,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,245.01534831907463,245.01534831907463,240.32520293929448,241.2732086181641,1034100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,245.5316714261324,236.868802701724,15.612208955545134,17.159091179961408,57.142857142857146,8.399206136460299,0.4569893564601159,29.733107248322806,51.853289647294645,-0.0612231135552754,47.483866940534334,-0.0101264682680835,-0.8768864012842601,0.8667599330161766,4.690145379780148,254.13230840368044,246.08311462402344,238.03392084436643,3.0426353937378394,1.0984623248760386,0.0037603096667411,-0.7978728584924982,13.89112736009172,-2.03343998666449,-2.548441680382946,5.348079504179768,0.5677588488738519,48.6076766739536,2.2951812744140625,0.0119910727176674,41.66666666666666,0.960415189599262,48.72577915980853,57.82200613788802,-55.99524843490932,239.3365287836588,244.0316208943809,243.6135744961825,243.43496821476865,246.6578667843738,238.72171683147343,246.20308828100747,243.66255998934776,241.69359446514883,244.2501310110092,241.19401272135315,243.3445353190104,240.581255609046,244.82661441804413,243.3445353190104,244.03920473822947,243.4704424624528,244.40490636232863,53.57623981680084,0,1,0.2205359256235652,-1,0.2324139555681913,7.540575486198572,25.477539170465608,6.835628283974359,41.97161224217897,3.1589388678181245,-12458240.262412809,-289003.3075006306,0.0697798693459869,-26038.76264924335,44.89159180041512,48199100.0,4.0,261637102.8189582,31.020000457763672,131.24000549316406,35.27000045776367,253370371.69675508,0.0152159938729421,2.36392116743341,1,0,20,1.3225806451612903
131,131,EW,106.45999908447266,107.5999984741211,105.06999969482422,105.33000183105467,2235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.73480041503906,111.65900020599364,28.05916690718925,28.7652046063847,-57.142857142857146,32.05790688381131,-0.8426641534283833,12.547404199580484,17.97124110726549,-0.3244408953290034,44.00112609537671,-2.5244422870888883,-2.381952928079926,-0.1424893590089624,2.529998779296875,110.8012977854524,106.88600158691406,102.97070538837572,-5.388353527293475,-0.9262175437731628,-0.0417173868031033,-0.4466394460996586,-116.9057084736778,-0.1630855586558564,-25.901342606752504,-3.2353103453808743,-0.8453921295231545,43.837989789231216,-6.089996337890625,-1.1065157336831957,33.333333333333336,-5.465801864990527,37.04932869662375,40.74326362381278,-94.41456516982564,110.11494433852675,106.05758940929344,107.4596377286044,106.34209959657042,105.46785041733284,103.91674380575132,106.92412516125805,107.58637115867944,108.91878759196372,109.06453254818916,109.6297150367752,108.71100107828777,108.29106450855602,105.6825084791942,108.71100107828777,112.28651731447302,108.77627187032093,105.36100113320786,55.98011496976126,0,1,-0.3529998779296871,-1,0.354746018632698,3.4011414224680907,25.13339140884632,4.449996948242188,36.46069495936849,4.354636606479146,30298998.426113915,-873605.5791964233,0.0219826204877436,-1243545.205254877,30.109144678304755,89437600.0,3.0,116371871.70164876,31.020000457763672,131.24000549316406,35.27000045776367,237938097.9537964,0.0140013453720662,1.4665932560310986,1,0,20,1.3225806451612903
132,132,MPC,75.81144397307139,76.46747954215877,75.01625830622214,75.26475524902344,5763700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1348584651637,62.0084598024169,30.69150543479722,28.819554171108614,-42.85714285714286,8.513411411417698,3.80488814329116,17.117514125027416,16.506610135008756,0.4800434905603667,35.40131124338469,1.7053341560819035,2.328097316863589,-0.6227631607816857,1.4512212359366288,78.02210691072834,76.2169921875,74.41187746427165,2.992645665095353,2.845758487016738,0.0063186182567851,-0.3767094296240206,-128.72374152646125,0.1869706409973703,5.818360117988104,8.928572609561016,-0.8440832922622424,42.22397190281436,-2.9710693359375,-0.9888374288182556,41.66666666666666,-3.797581672716999,52.90918005899405,50.90770972718099,-84.65046017785218,78.85861061102541,76.6417884596562,76.74999153830788,75.94442754358678,75.30715211040501,77.4641902979202,76.24955837297367,77.02552164916652,74.6962234843199,77.66057743132114,77.92045700620977,77.59241511027018,78.58567882788543,75.52504667224493,77.59241511027018,73.61499402377812,77.53411509824828,75.57438046780844,61.15866471225719,1,0,-0.3498178390529217,-1,0.3912571783761162,2.2376528196028427,26.22622869398945,2.991904752146695,40.169489338033145,3.190236224815519,-9617903.28670436,-4413647.474026668,0.0101098284017589,-459612.7690927745,44.233208039509165,175871200.0,1.0,905130775.6823232,31.020000457763672,131.24000549316406,35.27000045776367,436954419.6275916,-0.027912350722927,2.293749338507112,0,1,20,1.3225806451612903
133,133,MAR,173.8201650617737,174.22941569042635,167.06259492146955,167.6614990234375,3494800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0204357193931,149.82262046179542,18.82120757949504,15.041532233504096,57.142857142857146,4.73901196778741,4.910347508916269,20.178174124239767,39.86125170679776,0.3486687135706212,49.26373371413887,3.657379948191249,3.658097381641854,-0.000717433450605,7.166820768956796,185.34685367036977,175.16568603515626,164.98451839994274,10.988929729607207,8.11999374780899,0.0138877561242549,-0.8593302716614,-31.29609386515849,-3.639403739738081,-0.9703062039301914,17.65505360425611,0.2779537830775392,67.68073143635826,-3.57342529296875,-0.741124391669625,58.333333333333336,-2.086855416460376,49.5148468980349,63.84398000816187,-65.28575613734667,173.08622899831386,174.73877874210936,174.36533979936078,172.3262676959271,174.42904017282092,176.11649745165005,173.66195169103588,173.35380708390784,168.26541247555537,177.72855463624,173.3457235862967,176.0693552652995,174.45244495298152,173.30922346487213,176.06935526529946,166.41131070719737,174.8821305260823,172.40004162842948,45.2488357975063,0,1,-0.181666460470862,-1,0.3627992927313905,5.936648624032435,26.08566825877205,9.193108090647968,42.396766921977246,3.1655971351000978,38345680.92914548,-1284516.4391136393,-0.0066137539272858,-1928346.7392874705,43.48788424536161,25657000.0,3.0,327878579.2096048,31.020000457763672,131.24000549316406,35.27000045776367,607466712.8578868,-0.0027487917631993,1.8320883600774789,0,1,20,1.3225806451612903
134,134,FDX,217.93890615889148,219.29429785142224,214.02223186925,214.11192321777344,2253300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.6215864832991,260.648542802417,29.696224912513213,24.761185677829925,-100.0,53.48516864748538,-3.66465889581853,6.462650680881314,8.420168600188093,-0.3623730335783226,30.07602293016699,-8.02578915313174,-5.526010666489377,-2.499778486642363,5.272065982172251,230.7901501055381,220.8968536376953,211.00355716985248,-22.20704833862777,-8.756188710530608,-0.1038941826628593,-0.7258981496170908,-123.92607264345978,-0.4004009839355583,-61.005432929924034,-18.38142474566449,-0.975173277511686,26.198618409164663,-28.921661376953125,-3.1877561355960427,25.0,-11.900273546630103,19.497283535037987,13.018793276334574,-99.75430985401324,235.0939326727812,217.26615554309268,223.21424893465908,218.9981771615835,216.26542813080232,213.36450490775945,217.8160883600981,220.98286018038945,229.80989504256087,227.4805727303028,232.70481815104387,227.46552276611328,230.25816841628216,214.55702193232304,227.46552276611328,234.9376955387009,228.04382566769337,216.41972160036104,25.8907121525905,0,1,-2.611120825766688,-1,0.6036642419942219,5.583312204684632,25.126006001534584,7.604129522938251,13.625911319769433,8.443624268528794,-79521932.27834682,-3688387.8933763504,-0.3386631605954364,-5972409.559001642,20.2770007736384,91013100.0,4.0,390761990.1391516,31.020000457763672,131.24000549316406,35.27000045776367,491081737.24783015,-0.0066772838768992,1.6669287616052766,0,1,20,1.3225806451612903
135,135,AON,285.24678402984915,285.8257492250172,278.8580607515191,279.7564697265625,1358700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.0703925985875,275.6428891569687,13.82299051160123,20.599796100663,7.142857142857143,2.220149762074,2.375294553819853,51.42154437611794,50.28619367261721,0.0317103565215415,51.631909999603145,0.4259265187312167,0.1485802187597152,0.2773462999715014,6.967688473498129,286.7229861325129,282.5874755859375,278.4519650393621,3.1979478591062502,6.597654489370484,0.0071822039301365,-0.787967820916402,-58.59776727336676,-0.689463991484497,-4.375196953548518,5.675688926536366,-0.5931276737973579,55.31497629955432,-7.646514892578125,-0.5924944914822169,50.0,-2.6605551444467745,47.81240152322574,53.25738084491775,-76.65245731081701,285.5226476538104,283.1066329873429,282.7520962801847,282.1418427153901,282.220353960745,287.36035684115063,282.4458524836288,279.66565216691134,281.12031416158567,282.7632212638855,284.68583445667025,283.24531860351567,284.51828607203106,282.1969036250666,283.2453186035156,282.6943020394264,283.59829139594217,281.9274105698485,62.50058892914849,0,1,-0.7426900566711936,-1,0.2707984758798138,7.289542990327427,25.36536809742983,8.904249017308757,50.66860125712584,2.9677273614311006,-8741104.401774142,253264.4770050757,0.1009626288944441,-344216.3466804831,39.11724066219395,44952800.0,4.0,172760063.02214915,31.020000457763672,131.24000549316406,35.27000045776367,387564805.461356,0.0043583536204965,1.5234648362476884,1,0,20,1.3225806451612903
136,136,HUM,422.68984972341946,424.5864328180676,412.6279279237044,413.0172424316406,946600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.4427033178932,427.6612175798446,19.919348506903862,25.327309087788848,42.85714285714286,2.5245835955419165,4.669324267201565,19.43071394868844,30.53708117249177,0.1489205714330976,39.03882066682083,3.17320558957556,2.830399479805888,0.3428061097696711,11.958504894363216,431.0622175609872,421.1545959472657,411.2469743335441,18.894755175853845,18.952519734700505,0.0175488324794017,-0.8088475421654199,-144.11345924218242,-1.0041757256043569,-4.055934142895194,12.207409229527132,-0.7969133166410357,55.063200802972425,-19.2054443359375,-0.912443385326986,41.66666666666666,-4.443414222323083,47.9720329285524,59.57226390743504,-98.56664904960542,427.1458881950508,422.044409241116,421.1366299715909,418.4809047458889,418.86322200270496,439.2882759275281,420.9059225145545,424.4021986560049,412.8388497689773,423.2737441062927,425.9172070747891,423.3949005126953,427.0988523838678,418.5748215733224,423.3949005126953,417.30513617785374,424.5507042738992,418.30605785501047,68.57477486906643,0,1,-1.966458624485364,-1,0.425723456064824,12.106079338182573,23.4211880883642,17.119249778960807,42.46501451037586,2.643415861841872,-11135271.809608174,-958453.3970622364,-0.0867447510047772,410361.3314035141,66.0870292921201,5500700.0,3.0,-92323622.92379384,31.020000457763672,131.24000549316406,35.27000045776367,400118211.74818885,0.0013006169511877,1.104004022606942,1,0,20,1.3225806451612903
137,137,MRNA,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.47326049804687,276.6497248840332,32.713542052247014,31.226698629374063,-100.0,43.36456069479895,-4.355350257319876,27.07723245496201,31.989832705002325,-1.2718250797703945,39.83063325337113,-15.381786002092896,-16.55839902858221,1.1766130264893135,11.718994140625,155.30185506408458,144.9220001220703,134.54214518005602,-27.178456564510583,-6.897115951929351,-0.1429001977955751,-0.8055300931230599,-132.20350004275585,-2.5174188494072807,-38.514560145157326,-19.99560591004613,-0.8096864349401677,40.03045074333376,-17.580001831054688,-1.2200873442798723,33.333333333333336,-11.466963740793068,30.742719927421337,37.40129520116224,-95.2077688779931,157.30842821794775,140.5293493530437,146.50254544344816,142.67083846939192,141.4819603351386,149.14593250039027,145.03592339368785,155.23756088002676,150.75505171116444,149.4791595339775,153.67117016067726,150.05633341471355,148.04662392430384,140.42601724175944,150.05633341471355,182.67934686956536,148.76910207622277,140.86106114376446,54.53678529865628,0,1,-0.2465988159179687,-1,0.4086516030015642,12.91548531577047,23.555892716732377,14.197982788085938,30.56286338527265,13.26337560638956,469818815.5535014,-4013614.485224247,-0.0889699596712273,-27852273.000805195,35.11305425751511,270677600.0,3.0,5102272203.41158,31.020000457763672,131.24000549316406,35.27000045776367,1135563276.676941,0.0204555305389777,2.3061159080145908,1,0,20,1.3225806451612903
138,138,GM,47.2599983215332,48.29999923706055,46.2599983215332,46.380001068115234,13667700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.35539993286133,56.219349994659424,20.471458018575422,20.277091941315675,-92.85714285714286,26.907828857514872,-4.412385378148924,14.827092649652784,25.441015504025103,-0.612979463868002,38.164390419944674,-2.299212562679834,-2.150147426146423,-0.149065136533411,2.040000915527344,51.149521258078735,48.2,45.25047874192127,-5.5718538845286645,-2.266218112065239,-0.0969693629136794,-0.4313710090617719,-135.8446806391485,-1.7579389763782507,-37.57103267031849,-15.356387835693235,-0.7741910882849391,29.771915834810105,-3.079998016357422,-1.3877306776456195,25.0,-6.227250451616662,31.21448366484076,33.928049539772,-97.33654642362822,49.64317099125021,47.07579631755363,48.3216364773837,47.496853434956165,47.47682793743629,45.29173236549049,48.08153961129518,50.33845124898365,49.55538335643918,49.3313475176692,49.545080574090775,49.09966672261556,48.62889115021534,46.95294149734029,49.09966672261556,52.70740356837394,48.95350305466887,47.10208067677146,45.52026851367826,0,1,-0.3149993896484373,-1,0.4921651077478385,2.1349247879457094,24.137648461580483,3.69000244140625,24.045735192250948,10.132919504181295,82299401.3579324,-7996048.751875997,-0.0479985794935917,-9877055.64832234,24.32197899910659,-159275000.0,4.0,2397402494.268554,31.020000457763672,131.24000549316406,35.27000045776367,645935479.0592194,-0.010883224592902,1.775356755506928,0,1,20,1.3225806451612903
139,139,MET,68.93585619421705,69.22371022283397,67.26829299000053,67.54622650146484,4470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.14288047665613,61.76075075612658,26.68346250429252,23.289164435347345,50.0,4.222932114388533,2.9207426893833124,10.580023582148083,17.52923489162708,0.31765030359725,36.78980484421771,1.0982290232326903,1.406171873493992,-0.3079428502613015,1.9554172328334405,71.34252584323394,69.06489715576171,66.78726846828948,2.100086210877663,1.9735537797976832,-0.0003558592165282,-0.7106563598903168,-95.80395072662604,-1.195523070428114,-1.2989387055395776,8.71549607970067,-0.3270096811744715,63.427207460474776,-2.26312255859375,-0.9449621986821374,50.0,-3.241861712027616,49.350530647230215,57.43802938338243,-81.52709887203815,70.13784366462536,69.15451974493233,69.2700947154652,68.57200110375464,68.48400821108497,69.10571842566121,69.0846272653017,69.39083444079729,67.97462853895176,70.25735102593899,69.68856422588057,69.95790379842123,70.05743705887414,68.47228079346228,69.95790379842123,67.25774128342434,69.61293404838004,68.31912416333404,57.85099915180014,0,1,-0.1608002171231204,-1,0.3591028379464968,1.7935816033928929,26.22324854291689,3.0075751883231305,40.47720257967159,1.9725451367726003,-78278376.49994688,-4744137.118784741,-0.066110689860642,-900690.9167366206,61.587728713980624,123938700.0,3.0,437856254.85608697,31.020000457763672,131.24000549316406,35.27000045776367,308163957.9450085,-0.0005756352493374,2.008646821492066,0,1,20,1.3225806451612903
140,140,KLAC,358.1344828980264,363.0182047561938,341.0615005681315,342.63623046875,1636800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.1941181169903,354.4542462517127,15.01445433872223,15.894726593828114,-57.142857142857146,28.212610593866632,-1.2008153824546692,11.66294221350707,19.71756224760525,-0.3341212506713042,39.54269839259065,-10.7681592639438,-8.319441800810843,-2.448717463132958,21.956704188062304,388.3281010024068,360.6999267578125,333.07175251321814,-24.75709437917476,-4.520307100736204,-0.0897900364642301,-0.7058551363871224,-168.02069813334194,-2.357900542968211,-25.30532642550904,-7.5188098484158,-0.7139137715134154,38.13757658678,-40.2677001953125,-1.5806309458131451,25.0,-10.516397709858206,37.347336787245474,41.60167497246691,-97.47148326707422,380.2139147900711,354.7123014780508,363.5919483531605,354.9714270104895,352.51297743057575,354.7916160497644,356.3589818161825,388.2011826741828,369.2533576651797,374.671275138855,375.3517799536764,372.2511077880859,370.92844963362,350.36811239273857,372.251107788086,389.4380601678466,370.21699497238535,350.2004180178268,52.278702361008456,0,1,-4.302225933500699,-1,0.2752441111173651,18.637794110564705,25.042011571370928,31.99321184292148,25.29062844737173,8.450920176683152,9236247.773201356,-884358.4808499552,-0.0112304940134102,-7112639.3709285855,36.77442747905364,27157900.0,4.0,75251733.97771376,31.020000457763672,131.24000549316406,35.27000045776367,586194521.6074896,0.012026115855136,1.920656670012067,1,0,20,1.3225806451612903
141,141,NEM,65.98592971969437,67.53216687674829,65.7003180774461,67.21701049804688,9655700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.28080647230533,59.05692478303759,15.44909032910024,13.493326520418952,50.0,31.87946470095084,2.2904296809674944,89.03943972289403,90.5006494770408,0.2731030211637231,67.34718620862407,1.658527402202715,1.1600533391135304,0.4984740630891846,1.8318487993021928,68.79495113652807,66.00956726074219,63.22418338495631,4.098080109227766,1.428305870447403,0.0778912213138567,0.672042790224533,131.24734864195136,-0.6580402674596498,32.972403814411,14.698597909935266,0.8140267483807871,54.88520089816895,4.619014739990234,2.244518799107816,58.333333333333336,7.378854041657945,66.4862019072055,67.05088077206211,-3.8740891471728256,61.94482879299375,66.47813796373696,65.14270720048384,66.21623723490255,67.34725258182787,65.00554073196244,66.71143296095204,62.56846477328067,62.76721735352469,63.832962431013584,63.07728133728986,63.937083562215165,63.40758765066309,67.21125961607788,63.93708356221517,60.27801393011296,64.38688258543719,67.19126862041851,44.86610455527436,1,0,0.5465990461736212,1,0.2829679499229712,1.8411575417001136,26.629001596773865,2.600045560030168,53.1332722534894,2.599519697211196,-20502376.33231005,10576564.472864524,0.2398170476489768,6475603.37562408,65.53562502774462,-41342700.0,1.0,334179928.31094104,31.020000457763672,131.24000549316406,35.27000045776367,637140341.5944529,-0.0147059353351435,1.1871962383049233,0,1,20,1.3225806451612903
142,142,EMR,92.4934162722137,92.52322920431064,90.04865727258465,90.3468017578125,2687100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9162477934955,94.80971502305395,13.771606211612369,16.45348946809132,-57.142857142857146,17.8779996395866,0.9660057027879538,12.718960536941132,16.546553338748563,0.047226090705954,38.73676559389207,-0.1801108264322835,0.2771680499178073,-0.4572788763500908,2.4745719317259898,95.68892502413672,92.51925811767578,89.34959121121483,-0.868295817679325,0.8998758854010163,-0.03013818747008,-0.8674690304532593,-162.9315859351972,-0.9034549380739432,-20.02609700118274,1.01458528879336,-0.8250713153044771,49.64692273333989,-5.666473388671875,-1.6921367690842912,41.66666666666666,-5.901760334731543,39.98695149940863,43.7526874082059,-96.3547625872139,95.24528509792016,92.15118507800058,92.868625571511,91.87743318997896,91.49750588156628,92.17906191594342,92.19929471242428,93.18531472577128,93.079994302716,93.94873352348804,94.48820755223878,93.84681650797526,94.39051109932576,91.2989847017878,93.84681650797526,92.93009119795605,94.0785308252843,91.34956777251612,49.9276789206526,0,1,-0.6043999419989404,-1,0.2571183791752877,2.2379897954567896,25.850801853034262,3.130486942065261,35.993432612345536,3.5943540721916354,-6646378.353191352,-1281821.1887073517,0.0585951234698483,-1078441.595125466,46.70971736945026,56898800.0,4.0,189573602.13964653,31.020000457763672,131.24000549316406,35.27000045776367,248539058.86506543,0.0068152035287023,1.5472485808090914,1,0,20,1.3225806451612903
