,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,740.9483285120422,752.1205260548602,733.1384710866456,749.0004272460938,315300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,54.72582344570327,51.32954704755413,85.71428571428572,19.165432434014548,3.851331542782789,22.31415836749777,37.53734971038392,0.4248843813857705,50.71301597318895,17.53990712317136,19.71868917828997,-2.1787820551186137,18.982054968214584,780.0727360706535,755.3394775390625,730.6062190074715,41.31489225975952,27.99930200821313,0.03025745790538,0.4241953122322534,-22.438377429787888,-0.1567140349369982,19.162906818725705,13.167338442035511,0.2043854323200835,,2.8970947265625,-0.0853269952785968,50.0,0.3882967144482885,59.58145340936286,67.76017958503154,-43.04836125175719,760.2170617067277,758.708930219484,756.4941384055397,750.9854475968368,750.3786349209905,770.1381932450164,749.234793323086,749.1211867977099,733.8401964678669,765.8427155017853,755.4539948621803,762.0860839843749,,752.4705145045797,762.086083984375,571.0665111193629,756.4992365818292,750.4738320903052,41.7414722100993,1,0,-0.876924284760571,-1,0.4232493722934594,16.45178685372643,24.497084280177035,36.21983678473225,46.14560691420835,1.471213992152403,2314767.2871627435,1991.353758411482,0.181552699918533,-301680.86983918026,64.86400152432688,3912500.0,2.0,8347652.995895804,22.280000686645508,115.7300033569336,30.15999984741211,233621007.9798469,-0.0214728615876265,1.103131724087138,0,1,-33,0.6292134831460674
127,127,NSC,201.08861084316257,202.4000642343981,198.96114925530983,199.00001525878903,1397200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,,,43.20192006468431,31.666129636809185,71.42857142857143,71.0090336955288,3.9365314515530008,79.2349129418103,88.61646061022579,0.4814630115818508,61.562034238491314,6.600997887803231,5.198631785758489,1.4023661020447422,3.4389149790882527,203.98549509259232,196.2683135986328,188.5511321046733,17.648277213613056,7.170332101675172,0.0925153923382924,-0.6073414425986331,138.9281264242479,-0.7082364270376647,41.75596441023181,15.265671017128422,0.9284001182831496,,12.598464965820312,2.150780950535631,66.66666666666667,6.758776923270871,70.87798220511591,73.68018709237609,-24.184260180662083,185.00045592312344,198.3811506150116,193.7994304310192,197.102774986854,200.5114992083924,201.04223119744933,199.7310144871612,174.78421317759458,184.70623059398537,189.40453979372973,187.53961652267776,190.1067647298177,,199.96600122682423,190.1067647298177,124.10942708785014,191.18150081028,199.6127059582809,35.62289588041049,0,1,0.7658220718536513,1,0.4471963960285881,4.923101267795924,24.60669003239741,5.682959963059318,66.01541971337761,0.9947539901946628,3570309.9197560567,934220.2219959652,0.1485661569824044,2561250.5415745084,77.72815386047084,13838800.0,4.0,21506926.499805864,22.280000686645508,115.7300033569336,30.15999984741211,280961007.07006675,0.0011123274101627,1.1412969472544363,1,0,-33,0.6292134831460674
128,128,FCX,14.018262271747664,14.047878055587192,13.75171833425431,13.79120635986328,12009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,32.841116861792635,39.85595427718169,14.285714285714286,26.194179925033247,1.212383037636677,51.04943119009652,65.20660085689627,0.5634960090661334,57.122532969414486,0.5667811226844002,0.6156256525287761,-0.0488445298443759,0.2961597213328826,14.487547713276909,13.984698295593262,13.481848877909616,1.1898393636785638,0.1608634606385841,0.0394047593450102,-0.7666670905229925,66.86832267190842,-3.036666910692502,20.717501139151768,7.485678319074945,0.7397296863367055,,0.6614246368408203,0.7377500200466671,50.0,5.037590500693878,60.35875056957588,60.07888691254287,-34.05174368051557,12.93702143774257,13.936672807544436,13.734487533569336,13.832489607217427,14.190205587521929,13.74293159825512,14.044861388649608,13.295532787141466,12.925183291754436,13.715412110090256,13.344402812083969,13.603638553619389,,13.95777222642962,13.603638553619383,10.697033817307478,13.607464069322411,13.932346090958124,46.90592536532999,1,0,0.0513347152666222,-1,0.2349165437727899,0.5565725281462041,24.75323158541365,0.6021909255148865,59.20341339935071,3.478693766558724,87480054.90163402,13282937.623392433,0.2074437063839475,2615233.379876568,45.21388976133435,197151400.0,2.0,1134830688.5490656,22.280000686645508,115.7300033569336,30.15999984741211,168352320.75255355,-0.0166205374008363,1.3295880459147895,0,1,-33,0.6292134831460674
129,129,ATVI,78.72857647042677,81.11278798826284,78.72857647042677,80.83578491210938,6198600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,29.822520398524347,33.03361510449818,64.28571428571429,1.8226381028055627,1.8723629522006369,19.53139502558958,25.94151712861808,0.3038400706031563,51.84921126781346,1.263896830173408,1.7636751109864608,-0.4997782808130526,2.839289453106588,86.51949972215834,81.59754638671875,76.67559305127915,2.4042953522823325,1.5064647381122285,0.0046961276448891,0.883817742645219,-51.82434619158387,0.455810355971835,5.05023783056022,6.3733816159211925,-0.003750628757401,,0.504547119140625,-0.3587023719859737,58.333333333333336,0.6280833371956174,52.52511891528011,52.75521097283238,-62.643070044956175,82.97776212606045,81.53047941608176,81.9198769309304,80.8963187691215,80.23541094076694,82.11676844411016,79.3498619395006,74.65694573797825,80.40279592209548,83.83629973232746,82.29690375320803,83.08611094156902,,80.67329376697688,83.086110941569,53.97136915937447,82.77337029405005,80.16472499556622,51.4500394136162,1,0,-0.2423799562056201,-1,0.2269019030003438,2.62798391208625,25.58008214355,3.1162925292600505,50.08884942113871,3.5570709903142115,51407741.01251871,1941282.1320800483,0.1474116290705959,-1918591.7662608216,56.74738804766839,85151200.0,2.0,106009962.5539142,22.280000686645508,115.7300033569336,30.15999984741211,488006954.1095874,-0.02367807475859,1.0920818184802317,0,1,-33,0.6292134831460674
130,130,HCA,131.1589429611272,131.3958577496052,128.6714054624214,130.42848205566406,1252000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.72293634212272,32.124818080695285,71.42857142857143,52.22636492221445,9.605335801934608,65.20105382218814,73.24383016055806,1.1808666338033236,59.94380689505351,7.365947355569105,7.264086714113784,0.1018606414553211,2.7244522871837944,131.6395634256091,130.05930786132814,128.47905229704716,19.10927251540174,11.187389716123931,0.1198406420718789,-0.2681129373780276,85.74224014138028,-0.7739921600522055,40.87135152592721,27.02021134790988,0.8030541815927176,,2.3197479248046875,0.7514892002954913,50.0,1.8107648479573024,70.4356757629636,71.76215760997164,-24.912374526372705,125.83738528497194,132.20963241703876,129.14666664817116,129.90531387862626,131.08159909489186,141.57467378418798,129.9683517945365,124.37165492804856,114.84863871705564,128.6265096217394,127.08107374107824,128.32427419026692,,131.04337555780472,128.32427419026692,103.6995298793538,127.91790144909368,130.58508563500703,55.670048331700094,1,0,0.0927919631244321,1,0.5612309312265389,4.070390426373602,24.04762558747337,5.981939852687901,50.896623176434055,1.44846099507688,11895534.817005226,1276323.0668987185,0.3263430505195677,2374276.7535184426,47.08502539538292,18240500.0,2.0,114651082.51502962,22.280000686645508,115.7300033569336,30.15999984741211,164210996.58733124,-0.0079147113201504,1.2654284871992332,0,1,-33,0.6292134831460674
131,131,EW,77.0,78.83999633789062,76.95999908447266,78.58000183105469,2050000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.30625337745067,30.826594450942537,-78.57142857142857,36.58870191628508,3.235457053810354,47.47031843126572,34.14359818886674,0.4551481039643867,54.8574611752309,1.6097575007312912,1.8950583455099723,-0.2853008447786811,2.17999267578125,78.91676683473452,77.07400207519531,75.2312373156561,3.397999303481157,2.4347436856000826,0.0442258161152362,0.8404277337012763,35.67461579994172,2.040665679490661,24.0703966914725,4.025012742462786,-0.4892515821971575,,-0.75,0.3888474249103746,33.333333333333336,-0.9454178528789604,62.035198345736255,50.15070647484381,-38.32330040461662,78.0542926416554,77.77785032584424,77.30636513449929,77.43370813756556,76.67365893739652,80.27131549047992,77.0691763326965,73.8063727864238,75.65758452828643,77.31269684433937,77.77857075052447,77.3626678466797,,77.18925719347173,77.36266784667968,57.08179886403553,77.50152457594847,77.12688581288495,64.9731045313568,1,0,-0.0199981689453124,1,0.4113856013203934,1.9766051819251969,24.75780670327772,2.519989013671875,45.51927895436103,2.2067299477290714,944177.5489741506,326376.7552074322,0.0827349427332176,767529.0417735262,58.329598453926245,23279000.0,2.0,66044134.58062304,22.280000686645508,115.7300033569336,30.15999984741211,157850000.0,0.0069308064709876,1.0607522232344777,1,0,-33,0.6292134831460674
132,132,MPC,35.01230305028723,35.39897770726937,34.38626104336339,35.1043701171875,8280400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,15.65564792382297,15.558400920087058,-28.571428571428573,20.50150609971245,0.8927654754694024,63.38477607175268,46.39280123120679,0.1069760590196367,49.429820597573695,-0.0063792335912467,0.0410803705524623,-0.047459604143709,1.3809685214783514,35.41556212803523,33.992225646972656,32.56888916591008,-0.0909280726913124,0.3065872192382812,0.0222203572800334,0.0909109824905755,16.54834267905676,3.28758029306364,8.870337463232227,-4.693332672665071,-0.5699076532381179,,-1.6387557983398438,0.1897573126570323,50.0,-4.460033700201105,54.43516873161612,42.36688506676298,-39.87476063173071,34.96226565958141,34.299923690340144,34.232431862571026,34.40763927006221,33.90815064016009,34.6967353444915,33.91549415549709,28.11895929148416,34.28201630714953,33.83416009694338,34.69499445994396,34.12080917358398,,34.19205500293256,34.120809173583986,17.532020219532694,34.55411131277632,34.35268612097572,58.55141234792596,1,0,-0.1767649217303755,1,0.2756297473698504,1.624997107145747,23.536247068161785,2.927660125407897,52.71240373067458,5.741726114984777,-36030359.81005213,5243.469065129757,-0.0121930729157888,333429.5392519701,52.16618327207967,34861600.0,1.0,22426464.365535,22.280000686645508,115.7300033569336,30.15999984741211,289915874.1775984,0.0007892687499957,1.059331451195327,1,0,-33,0.6292134831460674
133,133,MAR,99.02778209991044,99.46697639779477,95.21479852071816,95.85362243652344,3830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.06378327188898,13.012419352706452,42.85714285714286,36.518612382375046,0.1429840296273365,76.1969447274489,85.9783519669456,0.0418841046627482,60.78368660331375,1.5960616413482,0.3649942015535068,1.2310674397946932,4.252177877076605,99.76703998183024,94.69375762939453,89.6204752769588,6.091290690290819,0.127584163959213,0.0742349806620892,-0.7464785705458935,132.85552043674238,-2.486954551186134,24.494478832832776,7.52644063383139,0.8480248744012467,,8.873672485351562,1.9142349071559008,58.333333333333336,10.201974696850248,62.24723941641639,69.65021884922447,-27.5098640565594,84.81058427106069,94.82004239897482,92.44280867143112,94.88142603093928,98.12390980576043,93.54081281995728,96.96393849041525,80.5376763475912,89.29950804575817,89.30360582470894,88.00678175483728,89.60146153767903,,96.76997701604218,89.60146153767903,43.513071643442345,91.0259025670785,96.8814995320985,32.55627914934392,0,1,0.4841083245102439,1,0.2572293398213709,3.733841540031624,24.17214029688129,7.526152934328991,44.23876603169196,6.747391084008991,1544019.6082781022,2621487.9996391544,0.1685400840848961,3958285.655421963,61.61312947887634,-442500.0,4.0,24179616.28447668,22.280000686645508,115.7300033569336,30.15999984741211,379296210.999077,-0.019470257120886,1.0437663941065611,0,1,-33,0.6292134831460674
134,134,FDX,196.14803986596505,202.26786409714995,195.186918660796,198.0702972412109,6238400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,62.99053013989883,59.6920156018935,85.71428571428572,84.1122049971311,5.048084757488066,88.26618955513065,90.35239005020225,0.7960140718483943,68.15814055896355,11.63108442689662,9.657057419512952,1.9740270073836683,9.601436484845266,209.31460691841937,187.1566192626953,164.99863160697123,24.78610686933925,8.417832692464202,0.1878065114190195,0.2714690280448911,171.59131196977512,0.6414897838133766,61.72780401343589,25.6333459591483,0.857868489501126,,31.78578186035156,5.040444756410381,75.0,19.11529873214541,80.86390200671795,80.2317156643279,-10.099097755360056,167.03183485986884,191.6496383292959,183.0230679598721,190.66495476569327,196.14059542261023,188.28354480604327,196.68507862488,178.55927091786157,164.01378766043638,172.46838283538818,171.51208221655835,174.84735056559245,,195.773050038215,174.84735056559245,145.6917134818002,184.716467128864,195.7064242923653,25.56559204651826,1,0,1.7123715549904914,1,0.5343352371592476,5.802862746489391,25.068235503253085,15.721245751122352,70.86336049534226,1.218723047134129,4686250.474959675,4395231.799910726,0.1946931996293624,28539534.53622291,86.57992523962086,72448100.0,1.0,425929573.0131135,22.280000686645508,115.7300033569336,30.15999984741211,1223649931.899836,4.987928128064034e-05,1.500259017298625,1,0,-33,0.6292134831460674
135,135,AON,192.23859579342803,192.5245708450649,188.9746343022531,189.45782470703125,1690300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.163724237649408,36.52419014121626,-100.0,22.69461333553668,-0.6750106971421332,9.57053143525238,10.194761921225554,0.115942054169138,44.39639837943197,-0.1933246256577945,1.8429725246517168,-2.036297150309512,3.5499365428117926,193.96022969427565,191.21701354980468,188.4737974053337,-3.708710418345418,-1.3351807227501524,-0.0421816600893503,-0.7833298012122273,-103.3727635570632,0.5455826500294775,-24.16813183323907,-9.057079001720028,-0.9631644871195312,,-13.049407958984377,-2.0672128572014885,25.0,-6.4439219217943045,37.91593408338046,16.263917130303156,-97.0441370811723,199.71426637571244,190.8520473882553,192.86235462535512,191.06274168641417,188.8741523973872,192.3467661630268,190.29031044072337,192.38973240341736,194.6633449918722,194.49685579538345,197.7377347760197,194.81526743570964,,188.51686133946896,194.81526743570964,167.30562007512006,195.7535472832367,189.7753033930753,43.91570192403398,0,1,-0.809389284240811,-1,0.3833269581052951,3.714641931485285,23.536438698376635,5.699619789725148,29.185932665310265,4.28268584875862,3200511.158268703,-109862.82028815337,0.1865341647278572,-1368832.2122911904,7.20892958732253,131900.0,3.0,4495065.48228987,22.280000686645508,115.7300033569336,30.15999984741211,324940898.46963143,0.0011811364866047,1.0267205705999254,1,0,-33,0.6292134831460674
136,136,ICE,97.3945037604262,98.1494966081682,97.16898214159164,97.4925537109375,2859800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,30.87260370735202,26.91493262055352,50.0,50.58875266046394,1.7069492139009486,65.39214037955904,74.78598182655684,0.1972106060882161,62.40481060847978,1.4752597774621563,1.0731523436968549,0.4021074337653014,1.4609666399064736,99.42825191964998,97.19251556396485,94.95677920827973,4.22512260757442,1.593776213817108,0.0441543579039604,0.0999984741210891,120.28527130581352,-0.3620617671482918,25.684048259743847,7.936243794901283,0.8931886562139375,,5.030036926269531,1.4306754717453176,58.333333333333336,5.440082209728048,62.84202412987192,66.69237696487554,-20.24100618845808,94.13041194443568,97.404827381724,96.39776430996982,97.00757561530268,98.08746759434,97.77720103261149,97.8199140937882,74.64003748375978,94.32919327863772,95.58183275163174,94.59556709220928,95.63153686523437,,97.78919795612032,95.63153686523438,52.3563044338271,95.96973780992964,97.86601158452063,47.76888322491462,1,0,0.4588808260154877,1,0.3313008107399327,1.99311929515856,24.92023384590711,2.5689527748062915,55.99496464369628,1.6259146324317215,975070.8706035508,982792.5698960572,0.0775049786167497,1725573.0918460444,66.5054214237374,24135100.0,2.0,32065484.098748084,22.280000686645508,115.7300033569336,30.15999984741211,278528801.8540668,-0.0054070157387282,1.0274313894457603,0,1,-33,0.6292134831460674
137,137,BSX,39.459999084472656,40.22999954223633,39.36000061035156,39.959999084472656,6500100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.74177574570525,21.282627191753136,-28.571428571428573,36.27133755899776,2.894305613753302,87.2238952331261,85.21297836416977,0.3507685648657332,60.03381537596633,0.7994927620274836,0.7093534650388713,0.0901392969886123,0.9199981689453124,40.363247412267846,39.02200012207031,37.68075283187277,2.044294132905847,1.0866670363988575,0.0643227943956394,0.574713349264464,145.1218737032073,1.236233693425731,31.75882794177917,5.707703472890961,0.2451398040433122,,0.1499977111816406,1.3119564165679711,58.333333333333336,0.3767839889658342,65.87941397088959,57.45440605887491,-15.789508907657508,38.17911406692678,39.36094224441897,38.77618193192915,39.27454544280792,39.430444698141066,40.10440505887445,39.15602012472643,35.1992391010676,37.89470968999521,38.03378923237324,38.43795734515922,38.27266680399577,,39.441018898027785,38.27266680399577,26.75422597807039,38.570094170694986,39.54011120294216,51.31973578799423,1,0,0.0330001831054689,1,0.36898391631127,0.9772967248539464,23.90796074280231,1.389995574951172,65.72957799959958,3.183452623545493,-13808891.933815256,1384497.7191576138,0.0181724637517759,2135787.5509516285,50.98713852061672,40463800.0,2.0,46348658.567634486,22.280000686645508,115.7300033569336,30.15999984741211,256493940.0489807,0.0,1.082875976168399,0,0,-33,0.6292134831460674
138,138,HUM,414.4059295749721,419.0923013619723,412.586758863004,415.3056335449219,543000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,28.1655767835133,23.457281578591594,71.42857142857143,54.53513957800745,1.449902195670309,77.63552970904654,84.33875872997312,0.2037453664293309,58.45014729863792,8.018701129463068,6.12684048776571,1.8918606416973576,8.028092377597318,420.5489481793511,411.5209899902344,402.4930318011177,21.235753264014647,5.704818138709413,0.0555157680929239,0.1382980696986371,121.04969269870892,-0.7904757904063473,34.124074448887,7.712354971726333,0.901583069281488,,23.39215087890625,1.8421543943839107,66.66666666666667,5.968702765666478,67.0620372244435,68.58490405061582,-13.18688590530436,390.9423317832006,412.6659364429336,406.6777094060725,411.525850736178,418.09075320465536,409.594728557892,414.7550087127409,330.81616714621924,396.6548159648488,400.933366894722,396.24297290486106,401.1460998535156,,415.8872457347621,401.1460998535157,220.1777828694683,401.8096314155283,415.8418202808762,45.69070098531687,1,0,2.039648064488438,1,0.2870138349767145,9.642850761177336,24.67070548409844,15.453101618584014,66.37264544169417,2.27845662146469,3464129.82335825,416986.98940749886,0.097071548130636,2004787.136942708,60.84504764491277,7831600.0,2.0,13410541.540290006,22.280000686645508,115.7300033569336,30.15999984741211,225022419.75920984,-0.0096168334729046,1.0823676356134424,0,1,-33,0.6292134831460674
139,139,MRNA,75.66999816894531,75.75,68.30000305175781,69.5199966430664,50362100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.26825013873446,28.414816239996146,14.285714285714286,2.541680072092571,-0.7192876249784811,18.11492263171638,15.742912674289952,0.4502809461225387,42.86761250854136,0.6144506299859955,2.1660122145260448,-1.5515615845400492,7.4499969482421875,75.89584583960395,71.67200012207032,67.44815440453668,0.545618584576772,-0.5453846271221465,-0.0831264618189555,-0.8255038986734065,-100.26786276830585,-0.4874740463332623,-9.939694531538604,-18.51298555188324,-0.9059138904300094,,-9.990005493164062,-1.0299860443904822,41.66666666666666,-12.56446387216471,45.0301527342307,36.93061211853056,-82.78453987383949,76.64460571600513,71.20954915647873,72.83418204567649,71.02265674084217,69.73484861585801,74.63161498812289,71.45297621393433,70.01222916977453,71.5897092425686,75.18363405764103,76.08113724124762,74.7100008646647,,69.07998911317661,74.7100008646647,47.265605448458174,73.09164504844338,70.1251189781029,52.47295115955889,1,0,-1.41619873046875,-1,0.363914432547114,5.489727868591305,25.42729030549564,15.449989318847656,45.70501684712457,16.77167782369917,91252795.03173602,-9449433.921525672,0.1439995518943289,840773.2310330914,51.53128298139161,258662900.0,1.0,2230399025.583325,22.280000686645508,115.7300033569336,30.15999984741211,3810900014.7842407,0.0884637776588885,1.2020650874001977,1,0,-33,0.6292134831460674
