,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,77.4018926607205,80.08079950365394,77.300278442532,80.00689697265625,4289500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.921228947952148,25.91084477070872,100.0,12.491067316364228,1.7920216437523624,62.15753508303586,58.5594497724022,0.1205449766458421,69.65892143652115,0.5649188549482602,0.2221465568068541,0.3427722981414061,2.780521061121931,80.14372053465155,78.11874237060547,76.0937642065594,1.97144034392457,1.3684674776517485,0.0476981979176536,0.9368763101131244,185.97017678571143,2.0046283970235272,18.689550262752835,6.844121936645823,0.5301601006083666,,3.52874755859375,1.321965813988614,50.0,4.614059813985105,59.344775131376416,59.11902734179757,-1.4286045948931136,77.61810463584007,78.73679302257482,78.18609244606712,78.58483273166043,78.17786488388525,80.26276360843077,78.46754835915355,68.49456423849036,77.16673488582676,77.95603403449059,77.59162584063742,77.92690785725911,,78.93653683309692,77.92690785725911,40.6099395253617,77.87553181918105,78.58047487652142,59.35388636433766,1,0,0.592130830095104,1,0.224656187543888,1.7825032791565771,23.911323757881505,3.344039253591518,59.53963805967377,1.2019673988907849,4660332.242930856,4230962.034410886,0.1832556489501126,1818134.788694368,60.65448378994665,-10996600.0,1.0,-22756989.736489173,22.209999084472656,108.18000030517578,29.76000022888184,332015418.5681606,0.0062444906466982,0.9435809105374452,1,0,23,1.3709677419354838
88,88,GE,49.98801404933784,51.33904207059505,49.670125548986704,50.86220932006836,10383113,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.252546486750624,13.960935608427892,-57.142857142857146,16.773168269993008,-3.300442378133995,81.12211436004935,57.5333712138028,-0.3407286239230034,43.38733368559487,-1.4288614229616527,-1.1783697326136608,-0.2504916903479919,1.6689165216083452,51.88373584403408,49.87675552368164,47.8697752033292,-3.856738081719108,-1.7585765642997586,-0.0454337076172844,0.5238100644411244,-42.00054133756259,3.201387991485624,-12.259943640969608,-18.394976801204567,-0.740414818112191,,-3.655719757080078,-0.6175903627358824,41.66666666666666,-6.705536727022155,43.8700281795152,31.892475698284727,-65.21743133330007,52.32260636848338,49.710261276631016,50.20620422363281,50.36370270735734,49.67293623721957,49.52918053450911,49.67685583452067,42.82182363405277,51.501063099915285,49.29775916785002,51.79528110709454,50.07278836568196,,49.60790786909632,50.072788365681966,25.887014923911494,50.6449797588392,50.18126435175171,40.28751221845084,1,0,-0.3258351952538724,1,0.2757731282808529,1.958568955152036,23.541339213359286,2.781528111576065,61.73917652998962,9.142356147132856,-71515923.5859562,-4097800.6845507473,-0.1255838114966162,-2618890.925381053,43.6440955097771,4490175.0,1.0,-172359182.3768586,22.209999084472656,108.18000030517578,29.76000022888184,519031198.5198623,-0.0063191456938208,0.8922705816172747,0,1,23,1.3709677419354838
89,89,MMM,145.64816405148537,147.91705282270607,144.7891600158487,147.83302307128906,2184300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.628464663525827,14.184706876404288,-28.571428571428573,9.009136245585031,-0.3833380969529667,97.2942388663418,73.0722539624724,-0.0471783250914792,59.40128990916486,-0.4147952769479275,-0.4187547494998495,0.0039594725519219,3.127892806857375,149.62917369463793,144.0328582763672,138.43654285809646,-2.393274620747775,-0.5592637673402407,0.0132969993830385,0.6985082784850436,33.28783682402794,1.995129907272113,11.138355605813324,-4.356339648153731,-0.4334029031994408,,-1.4098968505859375,0.6374826842304704,66.66666666666667,-0.9446993206270626,55.569177802906665,42.40713299167736,-34.636582063996094,145.7202963806112,144.7238720357078,144.20618785511363,145.4961557454996,144.54689016631244,143.83820391724407,144.9421173601431,104.39884236994,145.02353150893504,141.75445067882538,145.14022666737276,143.0664810180664,,145.0941375877133,143.0664810180664,61.83013103295592,144.79992589968344,145.52877320334213,44.90505406799258,1,0,0.5742303429680732,1,0.2423492768095966,3.2068970340692178,23.083156963042715,4.08024850433975,72.07659234747597,4.798741910304106,-5399934.188583248,2766248.5110358205,0.0688010338802693,-574712.4685037395,67.17141848864465,22130000.0,2.0,-11636193.295145769,22.209999084472656,108.18000030517578,29.76000022888184,318139284.7376595,0.0003849388038719,0.9745718982043822,1,0,23,1.3709677419354838
90,90,EOG,42.98679970979854,44.989800397693706,41.221596804299786,44.64225006103516,8528400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.934470662930234,18.028788185533188,-14.285714285714286,18.77894142037864,0.955829144885642,83.63130013498359,81.12220793125023,-0.0787944129009399,62.63161701577039,-0.2049374031669799,-0.6214548038527526,0.4165174006857727,5.323042783102558,47.91316612906447,44.86724014282227,41.82131415658007,-0.0203442713822354,0.4192071083264466,0.017882637342633,0.4393208355670604,-44.39294091062244,-2.084720596528732,1.2176673330269494,4.782035591886479,0.2696951413266382,,-0.2103500366210937,0.0614205519477373,50.0,-0.4689806971348464,50.60883366651348,55.12231641180444,-38.079428089702944,43.60678136442823,45.037068590695725,44.545296755704015,45.080301644918805,45.83915093932493,44.797645733402575,45.78016115661936,34.00915254812842,44.14786081526434,43.37781024724245,44.12624786845576,43.83128814697265,,45.42388701485306,43.83128814697265,19.83404056014409,44.33442199626116,45.697979639181504,58.97564694500539,0,1,0.4536478484737054,1,0.2207762191168214,2.021020162348036,23.353285410602727,9.438796713155028,51.86881702080482,4.543534387425868,-5679831.837935548,5808924.006795319,0.2126248040230743,-516873.8250555284,44.85985451197728,8232500.0,3.0,-20007887.71466348,22.209999084472656,108.18000030517578,29.76000022888184,366608622.6450459,-0.0676452415535332,0.915092221763853,0,1,23,1.3709677419354838
91,91,BA,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.07930841639454,12.167967195213668,-57.142857142857146,7.846707988557037,-3.359956357014224,85.50066780036703,77.48494516396653,-0.3915783591935784,51.91087804624264,-3.839705595016284,-4.372046799177729,0.5323412041614457,3.5,177.69559310741187,168.76800231933595,159.84041153126003,-8.742529835420498,-5.8556414873172,-0.0244283305046277,-0.4683525355635605,-0.721805150988568,0.0867877635200583,-2.5366553920068178,-11.737453537009516,-0.2214809785454955,,-3.739990234375,0.0064180228275643,33.333333333333336,-2.1523885546784305,48.73167230399659,41.8370612942224,-43.77114290628859,166.74435578133952,167.77632447146354,167.65581914728338,169.64174977549308,171.1662345192639,160.42638528870617,169.46095721990676,127.99864258551258,170.04123403346637,163.08931758999825,168.21452222493843,165.2203338623047,,169.38410474973486,165.2203338623047,73.41767548305565,167.14273670700828,170.95351619764156,45.42970503294749,0,1,-0.1210006713867187,1,0.2463995354676805,7.895573172325527,22.845104310070216,5.540008544921875,42.26821177549291,9.26184123628848,-107748611.88161916,986313.1481043696,-0.1245876023824488,21194624.95872518,47.61593829369475,-13400000.0,4.0,1273494171.2493165,22.209999084472656,108.18000030517578,29.76000022888184,3313037000.0,-0.0075231656759197,0.9562308010238664,0,1,23,1.3709677419354838
92,92,CI,168.60099097850983,173.5753049622654,168.38683148381818,173.45849609375,1801000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,12.900710467316612,14.856060402433744,-42.85714285714286,3.891826489277885,-1.1435702465781925,57.55736207122279,38.40171252420976,-0.2417944840261254,47.485477449492286,-2.8182580516142366,-3.194975986771501,0.3767179351572642,5.188473478447207,173.69142527376366,169.8917999267578,166.09217457975197,-6.552728956788172,-1.9865784278282768,-0.0014893327626589,0.936210840320979,-3.31200658617417,2.248652291842795,-2.967737046212809,-3.722074519268644,-0.5080782279379283,,-2.754867553710937,0.3104873112208465,66.66666666666667,-1.5633703918293218,48.51613147689359,43.66237823092612,-44.86124752094892,172.67099229972155,170.04559056930955,170.63144281560724,170.93394672954,169.1465080184162,168.6193253693458,169.74969036921692,130.60625028901623,172.33263423669143,170.07868653535843,171.83518965162892,170.60209045410156,,170.56297303642094,170.60209045410156,94.4005593086803,170.9504134919573,170.41764515904828,59.88356508850187,1,0,0.0107093862264946,1,0.2471551778894804,4.804921202018477,23.505523450161967,5.645945515476569,60.62485157330594,4.342856176944465,-6744407.244902412,-205651.11622243,-0.0857877048519427,484769.1065035437,53.39253101281912,-815900.0,1.0,-16792435.75831385,22.209999084472656,108.18000030517578,29.76000022888184,303650384.7522962,-5.799343927914702e-05,0.8482711281622932,0,1,23,1.3709677419354838
93,93,CHTR,603.3900146484375,611.469970703125,598.25,601.8699951171875,810900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,30.88572068944492,23.296739938497105,35.714285714285715,55.03233094125638,3.349412598774065,85.21347146111778,90.12719261514655,0.4502373430167905,62.34650881598437,18.17237665179425,15.160474882020448,3.011901769773804,13.219970703125,607.5318722369177,598.3960083007812,589.2601443646447,48.57235008688531,18.75730309119592,0.0747338968019326,-0.1149790393174389,122.91300507509094,-1.137384207310509,59.07337587398968,12.741156121606943,0.9395780716589855,,40.1500244140625,2.007069223720808,58.333333333333336,7.147693959288159,79.53668793699484,84.58274013083074,-16.780251950224468,565.137378424633,602.0271588219706,590.8738214666193,597.9110529972957,608.060983677104,609.9224947990198,602.1210835296266,587.1779118720087,567.0579030028345,583.3480706214905,574.5525934684214,582.8406677246094,,604.9825046721553,582.8406677246094,475.8784361267855,583.4114974889618,604.2148609255962,43.09705907514248,0,1,2.126995849609375,1,0.6870576455983283,12.924613383450472,24.966641777335774,26.169921875,56.651563953482416,0.4747735957517586,4241532.659398734,542244.4743534657,0.1608490786154255,4002482.3520893687,65.12950762943413,17477300.0,3.0,15284940.11022467,22.209999084472656,108.18000030517578,29.76000022888184,489288962.878418,0.0135047272901742,1.13268005060999,1,0,23,1.3709677419354838
94,94,ZTS,160.32255840590574,160.37205897606307,155.82818759705006,157.28341674804688,1515700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.98389197142847,39.40051234630117,64.28571428571429,74.94548178139462,3.924801998578237,78.67429038380907,88.17592880544642,0.495079713029356,66.41864992152875,5.460900276306347,4.322244791628127,1.1386554846782202,4.543871379013012,160.79657387154057,156.03211059570313,151.26764731986572,13.926599479316508,5.662930513039612,0.0900827177280785,-0.6688441208736424,120.193602328155,-1.4630124152612438,54.600780247152045,17.579870829077723,0.9743966180805675,,14.5126953125,2.775051034747105,75.0,10.165036056816223,77.30039012357604,87.2225896961212,-23.076853287389497,146.34099782749894,157.57611537340077,153.99244828657672,156.37729233961838,159.2628499811338,158.11645323304728,158.7880141374053,153.332584554386,146.24325588810075,151.28013932704926,148.5038017254986,151.34039611816405,,158.86325220533712,151.34039611816405,121.49866224584775,151.72115398096818,158.1990878292568,27.255008724607016,0,1,1.4096875954627563,1,0.5885109651487346,3.230363479125381,24.670177368217686,6.662373495330712,70.49156775277575,0.6879950827917786,3731890.810617422,1984548.4995510683,0.2632103231738883,2001346.2122873347,70.71442048850236,20695400.0,4.0,30279971.01800494,22.209999084472656,108.18000030517578,29.76000022888184,243000901.7758313,0.0220244718788737,1.1780126362534735,1,0,23,1.3709677419354838
95,95,SO,49.318908800511295,50.58042580286366,49.318908800511295,50.35942840576172,3145000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.9519712522158,17.25132016915383,-64.28571428571429,2.542846811844005,1.0981570835207102,45.12071794542707,30.4697884978854,0.0903951624701138,56.83683720873396,0.0652693635973165,0.0931381325869489,-0.0278687689896324,1.2615170023523632,50.628881857513605,49.803253936767575,48.977626016021546,0.4256881814720827,0.5464683679433975,0.0119993447007615,0.8248161565085184,-36.53267677288213,1.5615322854361204,1.9931203112087743,0.8434308526003338,-0.6266540995370623,,-0.1473274230957031,-0.0324150377946631,41.66666666666666,-0.2916984484113816,50.99656015560439,46.379139958586784,-49.8451083105154,50.65304018462511,50.02456566723495,50.04634891856801,49.971975766695465,49.50543957334606,51.28762170095623,49.762551554030736,45.25820775440178,49.95282262823846,50.19015373289585,50.41832067746936,50.19920399983724,,49.830623771715,50.19920399983724,29.69154961428516,50.19635575237161,49.80940110259219,63.94061627639084,1,0,0.0690608611757461,1,0.2482632173698675,1.1686723657807383,23.41990661628223,1.7863778157398826,53.41399734596546,2.176739200917149,-2297768.439853897,1260855.639452761,0.064099264174443,-84872.70501388243,47.84451270573716,-12138100.0,1.0,-57000780.70664909,22.209999084472656,108.18000030517578,29.76000022888184,155107968.177608,0.0048781710046388,0.923448253929851,1,0,23,1.3709677419354838
96,96,CCI,155.25195680956324,160.4140742637546,155.14776664651174,159.30587768554688,1633400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,15.80437268420707,18.563500772638747,-71.42857142857143,2.7096164853181133,-0.5811634945331587,45.28197234762956,32.392759660798355,-0.0130365570285562,45.31286432794575,-0.1912712347616434,0.471246051142639,-0.6625172859042825,5.266307617242859,159.60861862997632,156.57988586425782,153.55115309853932,-2.748208435474737,-0.9295092851687629,-0.0039608850319881,0.7697842911246494,-20.409831062208376,2.4523920890509223,3.54114386151237,-1.725660433639842,-0.3815289504516307,,1.4113006591796875,0.0737291891166171,41.66666666666666,0.8938246555130425,51.77057193075619,43.4194922237635,-52.92760599132371,161.99784926608908,157.40414896005325,158.1640838623047,157.61459147846782,155.2158634378463,156.5877344946357,156.40507660524213,104.17708537814424,158.53434567023868,158.90046167373657,159.49489756363357,159.09464111328123,,156.89004095581407,159.09464111328126,57.0439272675382,159.19990938719786,156.75027031619712,53.48314632394655,1,0,0.8751973087735024,1,0.1675505251133635,3.9995700343532254,23.516269171291,6.516600875096572,45.897160210966014,3.709571989916972,-4779389.719684878,171579.77357764263,-0.0627648606626413,-285458.626512632,39.30177025884639,4284200.0,1.0,17025701.9626367,22.209999084472656,108.18000030517578,29.76000022888184,253588546.2527406,-0.0006095903523037,0.9638930927734132,0,1,23,1.3709677419354838
97,97,MMC,115.37259602630049,116.18151195954188,113.978924364243,114.74885559082033,1544200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.85259185715706,26.836876030290384,100.0,50.79673620863253,2.8815743151279984,82.06435005169755,83.9061061451463,0.3876729603927709,65.28009544203945,2.727060498972876,2.6453355462652133,0.081724952707662,2.20258759529888,116.64570282266436,114.64165344238282,112.63760406210127,6.292655083264066,3.1739593897110296,0.0417819334195832,-0.2831853029643164,106.4488998320188,-0.7872338592795948,37.79317019611472,9.392336365230912,0.9049530734506536,,3.0407257080078125,0.800108745627941,41.66666666666666,2.722027225053081,68.89658509805736,78.08048433006628,-24.25747300088745,112.3784770300078,115.52104696855857,114.2939883145419,114.81585271875342,115.58036013516546,117.15999854468308,115.09685171241064,112.2188340052642,111.26505147465735,113.64476643502712,112.97185828712236,113.66510874430338,,115.4383632705624,113.66510874430338,91.6140463340281,113.65499670638668,115.4321953595744,56.23451692673406,0,1,0.4561114363450869,1,0.5145887314063855,1.999447459574968,23.132887056397323,4.161531905086662,52.79548950032577,0.3951460688791566,2448691.892125051,1551568.0702957846,0.2884241179842052,426133.08659194864,73.10594169391675,17177800.0,3.0,5184282.156745046,22.209999084472656,108.18000030517578,29.76000022888184,178158362.78381318,0.0032202675668244,1.096185855437757,1,0,23,1.3709677419354838
98,98,MU,48.50396765191914,48.99209716993277,47.86641352235859,48.56373977661133,13637300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,11.797690759146024,9.783911128541837,-78.57142857142857,10.406432512766994,0.2148278332480314,38.09667086188267,59.34419180669827,0.0487934390500655,52.63340338167342,-0.0954003731016328,0.1388302219194274,-0.2342305950210602,1.1256836475741778,52.06360138857887,49.84681777954101,47.63003417050316,-0.1841459575067219,0.1077920473538895,-0.0321324024601903,0.0530985102439707,-161.38722694070853,-1.7271792579468224,-11.922225802457412,-2.2298021540652284,-0.6000514125328072,,-1.2651443481445312,-1.127578843562099,58.333333333333336,-2.53897788474855,44.03888709877129,45.61279156861314,-88.61787764519273,50.3926259961556,49.48602095691004,49.84228945645419,49.34988488684168,49.59066940847085,49.80743159224912,49.29126161339241,24.61604827769612,49.95816114925069,50.33302631229162,50.471684974153646,50.22901776631673,,49.07954984931265,50.22901776631673,14.104711452209685,49.97178586552786,49.42618483822351,47.16075440144938,1,0,-0.0069724617753933,-1,0.1500382131164681,1.5679985224520254,23.52055950489724,2.20155879295109,60.44959439468462,4.243000448510435,-28010119.220823213,4961340.976822726,0.0731422649252473,-8767719.03058801,38.33243663315135,229222500.0,2.0,52220873.89339596,22.209999084472656,108.18000030517578,29.76000022888184,661463158.0595169,-0.0262000214771991,0.96568825444616,0,1,23,1.3709677419354838
99,99,GILD,64.2727572941666,64.61562200754568,63.763094486415625,64.26348876953125,8069000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,26.619146825540724,28.145709696520413,-64.28571428571429,34.452366545677066,-3.4205279605629872,13.06642732184306,23.129772678477096,-0.258854820216281,37.1886637548705,-1.4650516902515989,-0.8034263143830728,-0.6616253758685261,0.8525337812273222,66.95172509120208,64.82318420410157,62.69464331700105,-4.270842110202409,-2.357803246913818,-0.0677124545178735,-0.0108718186869318,-95.25537026078788,1.127619726474273,-27.78507339048789,-16.819366244161326,-0.9311878614112268,,-3.975341796875,-1.7769483536668311,25.0,-5.825630017217865,36.10746330475605,26.492454612416072,-91.23548588353152,67.71431383358448,64.02886658954634,65.19148802323775,64.52236535665872,63.7023511751731,63.38422451607715,64.04498581797235,56.85849258057901,66.76260112012714,65.82053946703672,67.12665492256369,65.92034517923992,,63.47165415674871,65.9203451792399,38.582817413635006,65.70735029936506,63.94707690478943,35.47316192729371,1,0,-0.2353695618604049,-1,0.3499430758438621,1.6042930345468764,24.22044157651441,2.205455585473004,32.33371814355598,7.745619368388692,-18047729.908786338,-7857017.277536504,-0.1174477055827892,-5534298.755015139,28.237165535187152,-25982500.0,2.0,-22331526.6826526,22.209999084472656,108.18000030517578,29.76000022888184,518616878.6066303,0.0049262647552903,0.9133526012545238,1,0,23,1.3709677419354838
100,100,ISRG,230.33999633789065,231.36666870117188,226.67333984375,228.61666870117188,1110300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.37177388481256,35.53963656993398,50.0,44.739222566198514,6.648799351126969,65.03151454606167,58.63686126443131,0.8136215831402893,59.66091606461802,9.098941239620956,9.470672752340558,-0.3717315127196023,4.693328857421875,231.7863777034896,229.49533386230468,227.2042900211198,21.36715792487649,14.266090099628144,0.0654820962870417,-0.3671866364091526,41.36314412783418,-0.4882500984585077,32.85884538424703,18.680143957419148,0.4196313075218494,,3.5066680908203125,0.0932364773609803,41.66666666666666,1.557757576879082,66.42942269212352,67.01375215306999,-35.276966892449174,228.97529598517715,232.4397205911681,229.3931518554688,229.4124722780881,229.84779917399064,241.954954324842,229.663425560832,217.53214153294,215.7700352353093,229.1854024231434,228.51155164242005,229.27311045328776,,230.2327031473245,229.27311045328776,173.47797506677654,229.3822601010069,229.94947310633285,60.39448921674747,0,1,0.7213333129882813,-1,0.4528978577680719,5.923967763219556,24.84433330502635,7.7400054931640625,44.73477434215695,1.0716510872930962,14922287.517565938,1332436.2421755884,0.3410356132990174,2275011.2880526828,65.50803472560519,27150000.0,3.0,71892090.27007249,22.209999084472656,108.18000030517578,29.76000022888184,255746497.93396,0.0011880499406771,1.2039304973152434,1,0,23,1.3709677419354838
