,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,72.90052276073405,73.31144268127898,71.27553226830999,72.25613403320312,3326500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,13.997972067709352,,30.07809271167829,43.71104077973735,,,,,,2.035910412968988,75.18000446116811,73.52423095703125,71.86845745289439,,,,-0.3165113373486828,-136.59427080922174,-1.2359639856980236,4.452594613322761,,-0.3733718775621802,,-2.417808532714844,,33.333333333333336,-3.237820918027112,52.22629730666139,50.0,-84.40983870367702,73.33752116302074,73.18343956231529,73.46867661909623,73.07735459120957,73.41645910089666,74.6085122741131,73.37853224602921,14.081560952867896,73.1511246438659,74.0227987319231,73.9086227779988,73.78153101603189,,,73.7815310160319,5.944591219670153,73.34995512419569,73.34489396463579,56.33882990141302,0,1,-0.2773181555367285,-1,,2.163616429176729,,3.464795679453601,,,-13671328.725448806,-3036433.0174043104,,-524959.4543499771,51.5659665210967,4653000.0,3.0,2818698.798493613,28.07999992370605,113.33999633789062,31.049999237060547,242503588.9635818,-0.0131478367839257,0.9922387211737392,0,1,-10,0.8734177215189873
111,111,CSX,22.346567651941967,22.54515998562856,22.193554405805767,22.496326446533203,8927400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,18.8706611195448,,52.33194893116172,62.18940725526867,,,,,,0.3516055798227917,22.9129231308114,22.461818313598634,22.010713496385875,,,,0.4259283788007966,18.031645153903376,-0.6145740370230673,3.969777854273646,,0.3155415753947948,,-0.1074352264404296,,66.66666666666667,-0.4752979968324688,51.98488892713683,50.0,-29.75523517216042,22.027402068650005,22.480158055841954,22.40759735107422,22.46666249361905,22.61716713760838,22.430215353375143,22.550846764550418,3.866899949047028,22.35988520258865,22.37776550650597,22.28111677076173,22.33246199289957,,,22.33246199289957,0.5998341067533809,22.148715660789257,22.50041249903468,61.985299145662594,1,0,-0.0149758702213856,-1,,0.6653215006911306,,0.5925191777629164,,,-42208373.4383774,-5009919.461721458,,-657939.4919090078,29.246066413973875,28234500.0,1.0,-66793088.42613283,28.07999992370605,113.33999633789062,31.049999237060547,199496748.0559467,-0.0113783916192266,0.9562551503385944,0,1,-10,0.8734177215189873
112,112,VRTX,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,1500300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,59.97712487303656,,65.95049098665775,67.63741861818943,,,,,,9.519989013671877,301.521301585054,292.7340026855469,283.9467037860398,,,,-0.4338213373254133,102.90396101805054,0.3715749411973901,40.346144696067086,,0.1316819953048868,,0.120025634765625,,50.0,0.0405766192423273,70.17307234803354,50.0,-33.69809353664894,289.7626094652642,295.631219834474,292.15945656516334,294.41531926935374,295.0595180935329,303.08124932586657,294.3586508815394,135.05989764132977,283.70596876832883,288.6348628997803,290.64508672703755,289.8646667480469,,,289.8646667480469,61.853258364598,290.92294520523103,298.6126015877537,53.25500296415228,0,1,-0.8719940185546875,1,,8.691131880390175,,15.899993896484377,,,4192853.11533152,194997.83243344352,,3534619.230977834,66.22061441397314,7077500.0,4.0,30092551.83107233,28.07999992370605,113.33999633789062,31.049999237060547,450164996.685791,0.0265138567350511,1.0888735319035832,1,0,-10,0.8734177215189873
113,113,PXD,87.84825705245042,88.91170556019705,86.41214318999312,87.79371643066406,1695300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,10.638482530219102,,51.05475115412464,58.18763891720091,,,,,,2.4995623702039325,89.90663858582998,87.92642211914062,85.94620565245127,,,,-0.0218200683593699,45.509860999564026,-0.5773964777251299,1.0869216241759814,,0.5082964053542816,,0.3594589233398437,,66.66666666666667,0.4111190894595662,50.54346081208799,50.0,-38.37642369825437,86.0556187211923,88.1846026223534,87.64927312677557,87.85518475512525,88.62738978838684,87.40536291045653,88.36226788772618,10.957967290973668,87.04449355822162,87.44286438822746,86.73160286622898,87.33045247395833,,,87.33045247395833,3.120380632329583,86.81521208125115,87.7571054119727,64.64647909277404,1,0,0.0466959153503978,-1,,3.833530060679855,,5.471773361013334,,,-6339982.829304221,-1188780.6899771066,,-343648.18865678913,49.12188476511417,10134200.0,1.0,-6502091.064150331,28.07999992370605,113.33999633789062,31.049999237060547,148929150.1810192,-0.0077001239565247,1.0233492166577003,0,1,-10,0.8734177215189873
114,114,D,68.98437741979117,70.55940810805934,68.7886646832596,70.10274505615234,6569000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,55.6849814926436,,18.80482987105078,36.97584967217018,,,,,,1.770743424799747,79.86559667053605,72.33387451171875,64.80215235290144,,,,0.6315808494320102,-145.38813257489258,-0.3169911668517554,-35.443495740872855,,-0.7543113988211249,,-7.064323425292969,,58.333333333333336,-9.154583119859703,32.278252129563576,50.0,-73.9677730192211,75.4881493295681,70.58072723798962,72.76257892955434,71.1069868928069,70.19871444702147,71.35910581157908,69.55737940864614,37.66764721360583,74.05756390086839,75.35070563852787,75.27099744694735,74.53207575480143,,,74.53207575480143,13.165664303209056,71.26361498718222,70.326540992489,33.78079500332627,1,0,-0.2264677914600028,-1,,2.4135704349258065,,2.60951816063465,,,-28264073.63439348,-5956585.315793924,,-22863808.559670817,21.448412121362164,-9804100.0,2.0,-308445874.0090848,28.07999992370605,113.33999633789062,31.049999237060547,453158375.2706082,0.0314937792403822,0.8631065742818543,1,0,-10,0.8734177215189873
115,115,SLB,17.54406462729537,17.939287897550745,17.293434922493212,17.41874885559082,10031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,1.5776373478342105,,53.95541563164732,55.74181914118722,,,,,,0.645852975057533,18.143189470764103,17.486224746704103,16.8292600226441,,,,-0.1940314228534543,-41.67436459583292,-0.9001928156752256,-5.071360573109167,,-0.4667095006581115,,-1.4459381103515625,,50.0,-7.664787191868094,47.46431971344542,50.0,-78.9617116034397,17.320488400633284,17.359159948019805,17.482894724065606,17.515480775099533,17.626709302266438,17.480047203449097,17.645096284760715,5.984426612108617,17.717990286806835,17.398695934563875,17.732083586070758,17.42228202819824,,,17.422282028198243,1.6239521187764026,17.414565057471165,17.74894835031323,49.90451719122058,0,1,-0.1426659838085287,-1,,1.0137859140664542,,1.1856726249197538,,,-50485966.56160424,-9371573.87256468,,-783276.4504550585,44.85354050527277,68148700.0,3.0,-70929892.70455869,28.07999992370605,113.33999633789062,31.049999237060547,175989775.49578804,-0.0230808102316792,0.951882836975711,0,1,-10,0.8734177215189873
116,116,CL,70.78407316451123,71.27151617983719,70.47822813942682,71.19505310058594,3166900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,18.94156003307933,,86.94582737346019,81.9147393403606,,,,,,0.7932880404103742,71.38674301197756,70.3864730834961,69.38620315501464,,,,0.5180715139258967,134.4670067418718,0.3362172495783884,20.23441067187635,,0.6779671432388901,,1.5005569458007812,,58.333333333333336,2.153049420815356,60.11720533593817,50.0,-21.718368336958484,69.06425788541722,70.60650594722351,70.15778531161222,70.59679535552338,70.8109567892672,70.15499164956454,70.84575640709292,13.30247211845505,69.95401409523531,69.73570001125336,69.62043479963367,69.7371915181478,,,69.73719151814778,3.040546784250318,69.71915420638325,70.7878698879986,49.69048689925428,1,0,0.0372741217798038,1,,1.1079828624118238,,1.261617856620546,,,-9377774.583243651,622885.2193839513,,449438.7672715817,64.78861381409638,7533500.0,2.0,2350491.680854395,28.07999992370605,113.33999633789062,31.049999237060547,224166081.3046906,0.0118868916579919,1.0028434669537682,1,0,-10,0.8734177215189873
117,117,TFC,32.76733689895308,33.438910962478495,32.300964341271985,32.944557189941406,5017500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-100.0,22.7493313358212,,18.18813839907094,22.438858079779,,,,,,1.1379466212065097,34.71457169959709,33.60493774414063,32.49530378868417,,,,0.1557369104013203,-116.94811286433264,-0.4372639350542844,-14.310694070173694,,-0.8536654945025491,,-4.402553558349609,,66.66666666666667,-11.788203880138347,42.84465296491315,50.0,-89.88272706132169,34.75468602549612,33.01421103358496,33.83558162342418,33.422995694033744,33.25692978290595,33.79223664639199,33.40732500023058,16.54880824287595,34.530985287724484,34.28032949566841,34.95535007525521,34.23298734029134,,,34.23298734029134,5.744463131634131,34.20623209475808,33.477286789981015,47.80193456910897,1,0,-0.4271980915893792,-1,,1.6765382539116642,,2.257239372784113,,,-34328144.742112845,-7082921.182454728,,-1823448.533033592,36.42897527947772,32721600.0,2.0,-69674919.0326836,28.07999992370605,113.33999633789062,31.049999237060547,164410112.8904971,-0.026869778514461,0.9172324420975712,0,1,-10,0.8734177215189873
118,118,REGN,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,660100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,28.05612270144983,,73.28431077043597,67.83900122579855,,,,,,18.07000732421875,651.7515862338935,628.0180053710938,604.284424508294,,,,-0.557274056860288,131.53103137008262,0.6272039691097694,24.209160130250243,,0.4461447004992828,,11.58001708984375,,50.0,1.841722900627896,62.10458006512511,50.0,-20.860341267673203,613.3188375642244,634.951274338703,626.2229159268466,633.179452749399,635.4223328253232,637.215307774772,635.9080293302404,124.2556677454112,615.7443719071111,617.4162133932114,619.8679782705309,619.3423360188801,,,619.3423360188802,76.9871383867399,620.1071158663461,640.0755176421424,61.25641370011287,0,1,-2.45599365234375,1,,22.20333030116461,,35.60003662109375,,,1600603.1135297425,153581.45728270174,,5321743.747448123,56.582299458194896,3248600.0,4.0,16170362.383371511,28.07999992370605,113.33999633789062,31.049999237060547,429335623.2727051,0.0226089071038879,1.0473590549831429,1,0,-10,0.8734177215189873
119,119,WM,100.58580483375304,101.03048889696692,99.06807606622876,99.686767578125,1728400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,27.283183921230247,,43.10447637275035,58.442261922751925,,,,,,2.0687723834782616,102.60197604864987,101.11943664550782,99.63689724236576,,,,-0.4581285046377725,-31.990038545519752,-1.726801384980578,-3.662570834037712,,0.4684230653354218,,-0.7153778076171875,,58.333333333333336,-0.7125124715898545,48.168714582981146,50.0,-57.48429435161302,99.42611915555884,101.00616574731994,100.85666947798296,100.67964556500628,101.4678244696724,101.00181111037948,101.11349292345344,14.86990514834042,100.44821548232534,101.31314957141876,100.3116662599158,100.91417439778644,,,100.91417439778644,6.060124470959324,100.02984987443152,100.6319828424768,59.30758850550517,0,1,-0.105370627557869,-1,,2.274614425826836,,3.5768320218022325,,,-5844670.678105357,-589672.5306763118,,-394474.3174165282,40.06750275855831,15019500.0,3.0,-394595.1019110014,28.07999992370605,113.33999633789062,31.049999237060547,173852505.07465875,-0.0063982050337473,0.9709778174579932,0,1,-10,0.8734177215189873
120,120,FISV,96.98999786376952,97.69000244140624,95.88999938964844,97.0999984741211,3535700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,28.61921446343178,,34.86352510275289,51.84779316965149,,,,,,1.8000030517578125,99.09508159001597,97.75399932861328,96.4129170672106,,,,0.0611113465858517,-65.34375137483936,-0.7046578392850654,-11.634826721684885,,-0.4294288816225323,,-4.8600006103515625,,58.333333333333336,-4.766575768920034,44.18258663915756,50.0,-71.0957762499967,96.6035017333651,96.9515660310513,97.42345428466795,97.34692212084792,97.7950090119333,96.84404964101644,97.76192108604342,34.55845249204697,98.4125718211812,97.66388761997224,98.08634557548784,97.43066711425782,,,97.43066711425782,10.312041667088794,96.50889806613937,97.82800141793984,47.98503306047616,1,0,-0.6229988098144531,-1,,3.030372315317883,,3.670005798339844,,,-20472565.86706151,-3674205.160900086,,-2911091.0086089675,30.52723700172853,-2862800.0,2.0,-72636341.50395565,28.07999992370605,113.33999633789062,31.049999237060547,342927535.44692993,-0.0099020133704439,0.9215201697270264,0,1,-10,0.8734177215189873
121,121,OXY,17.146517730951395,17.34508656897458,16.59052043958045,17.15644645690918,20482300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,14.09119134133775,,28.604034046141933,30.78263750044016,,,,,,0.7545661293941279,18.1783769158174,17.4344425201416,16.690508124465804,,,,0.013158191934426,-106.43516958921576,-0.4796715419746016,-1.9715191501421845,,-0.7876121216219896,,-2.492053985595703,,58.333333333333336,-12.683176473888736,49.01424042492891,50.0,-86.58818728016084,17.92102041890545,17.186128193483597,17.557195351340553,17.376261197603668,17.33016356265907,17.889327053961036,17.42444155143711,7.167822581132133,17.764082744206796,17.72591695189476,18.16170161563089,17.718397585550942,,,17.718397585550942,1.7104119237892716,17.69885629565098,17.5369315800531,50.65665041863036,1,0,-0.2273623172237403,-1,,1.2984299835408388,,1.618345088855108,,,-156954591.250301,-21407524.94979328,,-9469.3505522685,57.14901856186484,303819900.0,1.0,278865774.8639273,28.07999992370605,113.33999633789062,31.049999237060547,351200120.1206657,-0.035195556085445,0.9686058313873178,0,1,-10,0.8734177215189873
122,122,ITW,168.66731530867833,169.92853894124738,166.63587439716454,167.8297119140625,986300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,15.808795853035472,,63.70905862518716,73.13313404475949,,,,,,3.2926645440828395,171.61287363018394,168.35924072265624,165.10560781512854,,,,-0.2543846733858937,67.12954226296021,-1.4039342482217805,24.293141909162745,,0.7316386016155388,,2.7441558837890625,,58.333333333333336,1.6622628591963728,62.14657095458137,50.0,-31.127358948909247,162.96689964540562,169.3516240648776,167.40053932883524,168.2202897505327,170.2600898049093,170.33149774848746,169.74941354502417,50.81703477172453,164.18582685495878,166.57838040590286,165.10890043702926,166.31343790690107,,,166.31343790690104,27.10023255114353,164.79232850907334,169.77221090970974,55.8315413492234,0,1,0.0629228629411642,-1,,4.426048436819724,,5.882503890730902,,,-4197887.977965059,-932517.4241691534,,-64198.28566598738,48.350821275707176,6293500.0,4.0,3462128.96845319,28.07999992370605,113.33999633789062,31.049999237060547,166356573.08894944,-0.0093303826942382,1.0362887880917495,0,1,-10,0.8734177215189873
123,123,FIS,133.26148159788872,133.99186828214167,131.8104562287495,133.2225341796875,4408500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,2.247053383303536,,66.7128774035062,73.78632841555998,,,,,,2.1814120533921653,133.97896629429158,133.31405639648438,132.64914649867717,,,,-0.017854223433236,22.07755397367904,-0.8768590862910833,6.660693943588024,,0.174957948930229,,-1.129638671875,,58.333333333333336,-0.8408041700397884,53.33034697179401,50.0,-44.70928563779909,128.7430427758996,132.85806104065148,132.1048921064897,132.91136863014913,134.42654314137465,132.50190052466544,133.5930605896025,26.37245879940228,131.8944468240905,131.23003441095352,131.2486693005737,131.12321650187175,,,131.12321650187175,4.907002762180477,130.15316309420905,133.95034519403546,51.39058028876148,1,0,-0.5453544117617867,1,,3.740556903741161,,4.654984140964018,,,-17571616.230631996,-2139252.420237856,,-904301.1465749348,33.99153895086399,8624500.0,1.0,-24485732.631439287,28.07999992370605,113.33999633789062,31.049999237060547,587483241.6242924,0.002123732980068,0.9904461048642836,1,0,-10,0.8734177215189873
124,124,GD,139.18328605167093,139.46065148124663,136.8304011692314,137.63381958007812,1176300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,25.871511077868988,,21.57440741747832,36.67922760475582,,,,,,2.630250312015221,143.15240267561234,140.02305297851564,136.89370328141894,,,,-0.5890946821732918,-95.83739664848775,-1.513705699686371,-12.71407491532323,,-0.5638583236512413,,-7.389404296875,,41.66666666666666,-5.095324803387791,43.64296254233839,50.0,-92.8938773513777,139.81502652516215,138.82580138919116,140.0621465509588,139.30951738690996,139.88383597942314,140.3174606690257,140.04344719176896,73.30661402013493,141.28667540135717,141.09810748696327,141.67868377921013,140.64309590657552,,,140.64309590657552,17.678117274329473,139.83046517145883,140.1293576580396,41.283274537672106,0,1,-0.9799647687267397,-1,,4.136981446410712,,4.036242201178879,,,-6940089.537870667,-1049151.982812944,,-915208.0173990108,53.34089329522175,1949200.0,4.0,-7193604.091760581,28.07999992370605,113.33999633789062,31.049999237060547,163721299.38258052,-0.0167567110856639,0.9665650506472844,0,1,-10,0.8734177215189873
125,125,AMZN,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,100752000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,74.45488365011268,,93.62462418015264,90.63335168205252,,,,,,4.1925048828125,157.42260045504577,149.07269897460938,140.722797494173,,,,0.8177261519823225,144.36267329993575,0.2469083221775758,59.98845881933293,,0.8519386369902243,,15.834991455078123,,66.66666666666667,11.456325877617267,79.99422940966646,50.0,-0.6301321784944198,136.34158805720952,151.8589024065619,146.00962552157316,149.99175673264725,153.5105147853043,151.1914452128211,152.89337284069956,109.84842028352924,137.33536055879557,140.90519362688065,139.49133111688815,141.7415980021159,,,141.7415980021159,51.32352804933655,143.4000893151405,153.18012847719424,34.07935936267145,1,0,0.8624984741210937,1,,3.927622305217005,,5.353485107421875,,,243862485.5678854,74370216.49482526,,226395307.2942147,74.12828808983551,751688000.0,2.0,1884807932.4936385,28.07999992370605,113.33999633789062,31.049999237060547,15226699447.265623,-0.011750746363818,1.160979371008524,0,1,-10,0.8734177215189873
126,126,EQIX,703.0522932747458,707.9842944690313,692.4324102800861,697.9942626953125,333600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,57.48200515298559,,65.53105253116654,71.24731340324833,,,,,,15.551884188945223,706.1445197215706,699.7228515625,693.3011834034293,,,,-0.325235869685084,92.7291154115204,-1.0930462275056696,38.50131795760803,,0.7960418912861449,,24.86370849609375,,41.66666666666666,3.6937423715184936,69.25065897880401,50.0,-27.17168576686627,671.3037892228074,701.0122664734704,692.0613159179687,696.667144561981,706.0544660471905,708.2797116351535,700.8192632005172,231.037949721575,675.9597602058373,687.6581840515137,681.1574016284383,686.5151753743489,,,686.5151753743489,127.9060145840307,684.8511270179132,702.6965079423826,53.427585469873925,0,1,0.8429887219545436,1,,17.229842995792012,,30.4061975771092,,,1510299.814072981,173543.58449468645,,1937623.6665216084,50.15764353862995,2587200.0,3.0,6444110.60838374,28.07999992370605,113.33999633789062,31.049999237060547,234538245.0364552,0.009910382803274,1.0467117052022368,1,0,-10,0.8734177215189873
127,127,NSC,168.33369579064646,169.47440975464036,166.78694949110067,169.4260711669922,1214200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,16.5533016194552,,59.37506385628394,64.56719176450112,,,,,,2.687460263539691,173.4052591010524,168.98717651367187,164.56909392629134,,,,0.40647126626049,36.430419952127146,-0.5878194860216572,2.187889935267484,,0.5938343734295073,,0.744384765625,,66.66666666666667,0.4412955439950794,51.09394496763374,50.0,-32.21077559823869,165.49251329453165,169.33745277783026,168.55672524192116,169.19182005128658,170.46857547952675,168.0047015538931,170.18714883470145,36.94033843759744,168.15052733457716,167.84812021255493,167.01913112357528,167.741086324056,,,167.741086324056,7.532531712509429,167.07554177057867,169.276910793649,62.30468868974594,1,0,-0.1614452363766531,-1,,5.214291002678347,,4.29225107321605,,,-2292298.4999204646,-60750.82083590096,,-233873.7003905872,40.69638938805673,1472200.0,1.0,-4537319.333319697,28.07999992370605,113.33999633789062,31.049999237060547,204390773.4290029,-0.0119721412711543,0.9553934075150744,0,1,-10,0.8734177215189873
128,128,FCX,12.764516618771854,12.843492669162018,12.35976412515506,12.655923843383787,22607200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,51.18614858619448,,91.52326300181936,84.3754623788026,,,,,,0.4837285440069578,13.332575370871876,12.101116943359376,10.869658515846876,,,,-0.2244911463949142,149.94642228744854,-0.058938874202394,56.54997551220492,,0.8873660762235432,,1.7177305221557615,,66.66666666666667,15.70396930928364,78.27498775610246,50.0,-7.196990353249017,10.810447583925011,12.48782958092394,11.87011179490523,12.297148944614651,12.626527663914835,12.443974948124326,12.636837445808789,6.727983892037313,10.82541487962079,11.345182718709111,11.131532712667772,11.421593189239502,,,11.421593189239502,3.1167198800759675,11.648779015631836,12.510766906240752,39.71557155221813,1,0,0.0878607904841196,1,,0.5491893132577339,,1.0563042483532714,,,11282714.909344569,12089635.243705044,,6264421.610684992,90.1003387359912,81334400.0,2.0,738874030.4068885,28.07999992370605,113.33999633789062,31.049999237060547,288569980.10389906,0.0181101838555395,1.2106742176171232,1,0,-10,0.8734177215189873
129,129,ATVI,78.21413053788686,78.50102871855468,77.13579612743597,78.43177795410156,4863400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,48.91322156514229,,75.94786563712768,75.76586334847535,,,,,,1.365232591118712,78.7418438102471,77.55921630859375,76.37658880694039,,,,0.1594214917154565,127.08517206008192,0.2245172466753539,56.73411397688852,,0.828941727245467,,2.799720764160156,,58.333333333333336,3.701764659301765,78.36705698844426,50.0,-18.48738141064032,75.23146290246275,78.09188588698603,76.95160536332564,77.64926312853407,78.23408041289353,79.14299618600192,77.83409467984043,45.71750760034711,74.88324646117114,76.08688524365425,75.85574517273409,76.21508560180663,,,76.21508560180663,22.15264666146962,76.25773702782215,78.57307101187631,56.51585713330839,1,0,-0.0366036404379597,1,,2.025727607002464,,3.0668225714877053,,,18620476.390858248,2580002.380639553,,4284160.084841861,81.7388173363811,64819700.0,2.0,105157123.9055516,28.07999992370605,113.33999633789062,31.049999237060547,380386602.4579589,0.0007594458837647,1.0849456923783067,1,0,-10,0.8734177215189873
