,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
82,82,CB,208.8699951171875,209.97999572753903,204.8099975585937,209.9100036621093,1533400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.7102001953125,195.5022447014952,10.687404687118072,10.83589839981497,50.0,10.77660910502142,0.1729194612244189,63.57214614024783,75.54679066187546,-0.0258374662753246,66.50341168894519,0.1895171680478995,-0.2853382151330057,0.4748553831809052,5.1699981689453125,212.385763270287,209.68599853515624,206.9862338000255,0.5386164496924266,0.3595507695124809,0.0095243235909077,0.2011622656210801,22.193142109171863,-0.4643238793441809,5.430672677692567,1.9198902744555213,0.3449576477550883,60.598386898568265,2.600006103515625,0.3570403017039201,58.333333333333336,1.2541633949808784,52.715336338846285,57.55753672731609,-21.44446161327413,205.9667859740902,209.63153711616656,209.0167255748402,209.5518878856739,210.7198671745255,208.55784458504533,209.6273555158611,209.38930708958463,208.29193443980407,208.539430052042,207.8241185251213,208.3143305460612,207.5961543419401,210.2534632072523,208.3143305460612,207.54223738855464,207.8785321327441,210.33892588578487,61.94922131812993,1,0,0.052996826171875,1,0.1555458909836286,4.949175674771518,25.34186429436356,9.529983520507812,60.78370996125402,2.700663545919844,-7806373.930994211,1529622.4186187796,0.0974475588284557,302972.94819090166,57.16669109759317,58247800.0,1.0,111400213.62819467,24.71999931335449,91.08000183105467,31.440000534057617,320281250.5126953,-0.0122949169551576,1.7397755119620648,0,1,-104,0.16129032258064516
83,83,NFLX,192.0200042724609,205.47000122070312,191.72000122070312,205.08999633789065,9623100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.40419921875,475.2981988525391,39.41916606481325,46.8458375970938,100.0,7.686253997957017,0.7723715593480792,81.24341227432502,85.69776433999296,-1.319538185159819,63.84074651260734,-13.55758731832688,-21.343613680374386,7.786026362047504,13.75,206.007736724173,196.40599975585937,186.80426278754567,-11.11482337502872,1.4532052064553511,0.0900434403519003,0.9505448774857954,163.02778922522478,2.2787814481837017,-2.916931706030623,14.853841890005931,0.7625818984008049,59.57666419364122,27.89999389648437,1.14414118429288,75.0,15.74580592136423,48.54153414698469,66.22663794999859,-1.276898363422789,185.34783448834588,195.82037353868577,193.8245455655185,197.75300672837903,199.72910196356,203.45121416228704,195.16238432970016,193.86035370894072,189.32479993938048,189.42400315403933,187.82729258566744,190.0,180.2184003575969,203.0886652210084,190.0,218.6040819553782,190.9336968561622,199.5485944360046,59.2208911635675,1,0,2.854000854492188,1,0.2193340539832537,12.32174963831273,23.22461226347456,15.32000732421875,62.13411985921951,6.7215725203210015,68297158.33457077,11473735.279558502,0.0976643601985029,-1700977.1188978106,68.41614498978262,-255997600.0,1.0,-5609170990.020213,24.71999931335449,91.08000183105467,31.440000534057617,1847827703.1143188,-0.0336184840381315,0.448435307796349,0,1,-104,0.16129032258064516
84,84,MDLZ,62.84999847412109,63.060001373291016,61.470001220703125,63.040000915527344,7719200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.85126605123848,62.73564151552113,18.845320397965487,18.830839451854764,-28.571428571428573,18.548581218330348,-2.3274822621848097,66.1488703882206,76.66809325253185,-0.0954549071415344,64.6792653635936,-0.4168873920262328,-0.3476535453698882,-0.0692338466563445,1.5900001525878906,64.06276582441934,63.15400009155273,62.245234358686126,-1.4500291263353304,-1.493590134840744,-0.0176389056382677,0.1194983793536128,-31.381367141545304,-0.7970240198041485,-6.705021822581458,-8.706572346312974,0.1789058538448984,63.77464669167583,2.10000228881836,-0.1013248824508116,58.333333333333336,3.4460163047951964,46.647489088709264,42.2347963612504,-50.22025543356487,61.83700091834695,62.78591070666352,62.90636367797852,63.05601432106711,63.51249522586358,60.92312893529777,63.17298727784189,63.13444132500315,63.32477861565148,62.78146444261074,62.74399361091977,62.6846664428711,62.78591430568042,62.95349736464885,62.68466644287109,63.66462849088809,62.4117540935728,63.27493254106231,44.36548053469881,1,0,0.2079994201660158,1,0.2312924916302091,1.4802071153002485,26.13913737922571,3.049999237060547,59.96430620984293,5.464536339939331,26321437.856775545,9243799.41207483,0.1780436148938199,-1047981.2862728188,54.20411257330968,292471900.0,1.0,103343558.06848644,24.71999931335449,91.08000183105467,31.440000534057617,485151708.2214356,-0.0094563007344961,1.2480411646046377,0,1,-104,0.16129032258064516
85,85,SYK,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,1011500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.69168211915488,258.57573932764103,25.03935827230457,26.89210668260032,21.42857142857143,33.038217257164035,-0.8498069221060396,47.916084527346165,55.7662541566772,-0.3198448014427479,59.39114831355282,-4.097272682492587,-5.10851138907732,1.0112387065847326,10.350006103515623,239.5296460128664,233.6660003662109,227.80235471955547,-8.564557647704817,-2.0025634765625,-0.005343669326943,0.4840571548198579,-84.32454360331131,0.435456506917561,-8.535402392207253,0.5540294286592826,-0.1476844761458681,59.60872575775785,2.17999267578125,0.1062678180447364,58.333333333333336,0.9388022103920202,45.73229880389637,51.59753864062427,-33.4421680839104,232.58794655766835,232.41585962882448,233.44290882457383,233.04692280375875,233.1079696501206,228.5477983912484,233.4889758901128,237.1527796542056,234.66922324040405,234.5979680120945,233.65137922181825,233.896999613444,230.8084422739541,233.56761759666995,233.896999613444,243.990079358628,233.0818833739657,232.965667283478,65.71205021038384,1,0,-0.125,1,0.2735620057158087,6.989349111117353,23.85128004472003,17.070022583007812,55.53093110348544,4.732162189045559,22027438.34389368,641323.2511553541,0.0647953061810687,-605763.5174176544,57.32707848707592,6948600.0,2.0,16804052.050060757,24.71999931335449,91.08000183105467,31.440000534057617,232017874.93896484,-0.025739031157638,1.1997421937694293,0,1,-104,0.16129032258064516
86,86,ADI,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,2637700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5995703696619,165.8645689039175,20.967594552451512,15.464277243400868,85.71428571428572,35.44013140155782,2.571923780741094,80.62732219972729,82.73820651757426,0.1517463177808098,66.10679910871738,2.549804613219777,1.4816251519381622,1.068179461281615,5.730010986328125,171.17806892852346,166.64000244140624,162.10193595428902,6.954117543600489,4.097169240315765,0.0623734809330844,0.8254802648047251,127.90820108225851,0.4716578140427888,22.491331909547192,12.823253953593884,0.7958779969862543,71.13358345434582,10.06109619140625,1.2124893363250289,75.0,6.320621391074677,61.2456659547736,69.54516488132344,-2.131089362409872,161.1352789368172,167.54885207913412,165.32784895463422,166.8914226185192,168.40340717968013,167.88444713989566,166.59007067805584,162.68568745178763,161.30332178342255,163.38120913505554,162.293144370025,163.61972096761065,162.57789346008292,168.64239468805866,163.61972096761068,162.1229834825287,164.20049280891084,168.28842129765795,58.44843954989789,1,0,0.8180008116980872,1,0.1982845113744679,5.485387490793239,25.29389023282661,6.990020751953125,71.81605386656959,2.0765754256907014,47488432.5963351,3474587.707758225,0.0671898346982574,3844588.138379438,65.93660099726911,121091700.0,2.0,13526716.077661224,24.71999931335449,91.08000183105467,31.440000534057617,433928012.5106812,-0.0276037260380721,1.4093565977864764,0,1,-104,0.16129032258064516
87,87,DUK,112.0999984741211,112.36000061035156,109.91999816894533,111.79000091552734,2712800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.04846210849476,102.8977239327409,18.88032887616979,23.999158436171285,57.142857142857146,10.771411274610273,0.9313617455052003,36.168381996636725,56.61502352706012,0.0395795313795188,59.73320662115504,0.630660213770625,0.4039045052910032,0.2267557084796218,2.44000244140625,114.73989844135608,112.72200012207033,110.70410180278456,1.401459700327493,1.0279783102182307,0.0128319765872335,-0.1270480526302624,16.31302741535023,-1.0352731359391074,6.766994459824016,5.873358296960535,0.7348089704595805,57.401663374665496,2.889999389648437,0.282980920753103,58.333333333333336,2.653810237974752,53.383497229912,66.76244892906561,-36.77066586887591,110.74845378339045,112.56382894100102,112.3305454600941,112.18517458188784,112.90575667101034,111.20985488089396,112.89583597060776,111.84930660090438,111.1428224961493,112.855782315135,111.28627956055624,112.378333791097,111.25794311984038,112.73818086678644,112.378333791097,110.59157677640104,111.78280297769292,112.52114412775438,51.527011865660576,1,0,0.2120010375976562,-1,0.2654324339625039,2.191807994345792,25.507032532473907,5.000007629394531,54.14310040340159,1.732065835491584,13409160.33300789,1360857.051679274,0.1622189811437331,-419556.8737697423,59.75959717277863,78530300.0,1.0,170322148.97960708,24.71999931335449,91.08000183105467,31.440000534057617,304104875.8605957,-0.0039982635756107,1.366574059049282,0,1,-104,0.16129032258064516
88,88,GE,78.0199966430664,78.66000366210938,77.16999816894531,78.0,6166100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.53539993286132,95.42048024728406,33.67311197838331,37.0096353846274,92.85714285714286,20.77697894880509,0.3450686817612688,76.90755913711418,85.34396402243482,-0.4107269539680436,63.9467310276633,-1.3522239218945344,-2.2844726131297137,0.9322486912351792,1.4900054931640625,79.12824558187835,77.91600036621094,76.70375515054353,-1.5852646547205325,0.2626914978027344,0.0245994789519528,-0.013420516339133,97.82791597271296,-0.6709400405231765,-2.548717912315101,6.136932355881554,0.664266085535579,53.07039281216352,2.8000030517578125,0.659390762733341,58.333333333333336,3.723408464610656,48.72564104384245,64.67864174384744,-19.5122152935144,75.2882773416752,77.47063344943125,77.10418146306819,77.67727223643055,78.67101030445995,75.52644804369065,77.63051424370165,77.28187007003078,76.68598769539959,76.23677730560303,75.98384093990873,76.37833302815754,74.87387935540505,78.52712321850785,76.37833302815756,80.32777859113,76.37238105032681,78.33079415890627,54.5542938916996,1,0,0.2189994812011718,1,0.3890250085135039,2.5449896956244937,24.62285163026055,3.4600143432617188,52.41464578308796,4.87901347437615,-165470462.7497057,4196795.891768634,0.0833445394959071,-78629.46330818179,60.17886067540801,105073713.0,1.0,607584774.2301681,24.71999931335449,91.08000183105467,31.440000534057617,481079101.30081177,-0.0134042129924688,1.3926327962094525,0,1,-104,0.16129032258064516
89,89,MMM,147.52000427246094,148.2899932861328,144.5,148.17999267578125,1901400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.50627174599236,164.39632500318487,18.11282910437848,17.76628255447965,-35.714285714285715,24.584049291975703,0.0096925141125801,69.43998774016778,79.84512412970834,-0.0015618571446052,68.79006281605989,0.0753911872335209,-0.060340480078135,0.1357316673116559,3.789993286132813,150.5138331379111,148.08799438476564,145.66215563162018,0.7525869917994328,0.0142579690003969,0.00732205980532,0.1741397288842544,-0.8967357664792382,-0.5370342986730107,3.691687234180249,-1.193683422357945,0.0880189153304568,57.18641735810798,0.7400054931640625,0.2337129556745257,58.333333333333336,0.5019028469173126,51.845843617090125,51.21535933502525,-28.015002203283217,145.18351643487628,147.69024678982143,147.31672307794744,147.75502974503524,148.79849044343686,146.28428803049155,147.83640198676366,146.76252591097614,147.19137714556115,146.83189019560814,146.8691454200872,146.72799682617188,147.01868050528662,147.9452191012387,146.72799682617188,148.9367064563275,146.56743450874174,148.3652137834628,62.086702924182255,1,0,-0.1020034790039062,1,0.170748279844375,3.7473829597646153,26.104079120482623,8.020004272460938,58.87952160928368,3.2639073787950945,-25393181.68069172,2100370.4308295064,0.1400831281906675,-291680.13744696183,43.67683650143552,25370000.0,2.0,-102818093.58890866,24.71999931335449,91.08000183105467,31.440000534057617,280494536.1236572,-0.0121207897703068,0.9870968956128372,0,1,-104,0.16129032258064516
90,90,EOG,137.8800048828125,141.0,136.66000366210938,139.44000244140625,2619700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0633166317399,98.561735120239,16.265899757937216,15.078174065272028,85.71428571428572,28.181704744343328,4.22928631544353,76.24239209337955,81.76978048315065,0.4094341271671187,59.55334583459143,4.761095485604784,3.2911575692488606,1.4699379163559234,4.339996337890625,141.8161219070007,137.3800018310547,132.9438817551087,13.417235699821816,5.312308971698471,0.1101231070946173,0.3594467453748954,108.68053136967472,-1.5127162652686987,36.800393761111714,20.479150610583066,0.92145751313122,78.64991415657799,16.860000610351562,1.694466940907342,75.0,13.754283209743123,68.40019688055585,77.26982557031381,-11.378860486619793,125.9749003208202,138.89082095040237,135.3105477072976,137.79566550088094,140.758233380564,138.9341629640319,138.75815265337823,132.6850774253846,127.46376720017167,133.06246495246887,129.39143206349812,132.61800333658854,130.88918378876326,140.58172061504814,132.61800333658854,122.21313726727185,132.31730021920706,139.6944216183135,43.428581013056174,0,1,1.155004119873047,1,0.3518748619930948,5.310795671703661,25.798320076714745,9.16998291015625,71.82318517952055,4.3055433845398285,-10010508.7337819,-20787.57248208858,-0.0435560764276074,4231448.330364853,79.54672944535197,43523800.0,4.0,705440366.8126235,24.71999931335449,91.08000183105467,31.440000534057617,361204248.7915039,-0.0140159575686934,2.935154997739076,0,1,-104,0.16129032258064516
91,91,BA,132.13999938964844,140.5500030517578,131.8699951171875,140.5,12777000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.17539993286132,196.79680027008047,39.1565418922055,37.38313250634128,57.142857142857146,12.557866668946744,-5.59916974748069,88.65217834341745,90.2834034462078,-1.062443224880416,65.38233265088306,-7.356207846499075,-10.496162253618763,3.1399544071196885,9.900009155273438,141.05574679175143,132.5019973754883,123.94824795922511,-15.253940873987515,-7.579423757699828,0.0379197346260742,0.963132830450046,194.80834223035765,2.8385947617017724,2.417886129917,-4.7184743051803295,0.506339218426504,45.90857113337901,14.980003356933594,1.734851585636696,58.333333333333336,11.934356084737097,51.2089430649585,52.75347167544603,-0.2130509124716376,122.97284590137812,130.9491647363286,130.0489067771218,133.8063610050228,135.2443590722529,117.17807796832491,131.92087195117318,131.13381096406394,129.87144843558698,125.6585343182087,126.06096826856027,126.40733184814454,121.18144684942628,136.1079425440476,126.40733184814452,142.3006799557548,127.36250127325636,135.14342244757745,53.99076194808505,1,0,1.1359977722167969,1,0.4261689256040857,7.270152638051573,25.23212517673188,10.490020751953123,48.11267660673614,16.40427708694081,-634443010.3046011,10131762.016968012,-0.0029690640466605,13957311.073444944,57.342568131253,-218676200.0,1.0,2752049350.236356,24.71999931335449,91.08000183105467,31.440000534057617,1688352772.201538,-0.0064661700026433,0.7367716470184066,0,1,-104,0.16129032258064516
92,92,CI,264.06012305262954,264.06012305262954,256.47316587478963,262.287841796875,1656300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.84167096431992,225.92954293360395,15.346419738333095,17.12980623868806,50.0,0.3049698826497292,1.7536715786764392,38.10506308039447,58.44825841497189,0.190994609347439,54.73480821899805,3.277825838230456,3.4561128227597933,-0.1782869845293375,7.586957177839906,272.755005831106,266.35613403320315,259.95726223530033,7.439194722970342,4.542973934075803,0.0124793588214477,-0.2335957900132928,-43.94492960039093,-1.68292898350487,5.007409539049065,4.091658573701449,0.3456194195040427,53.8652306893032,5.8345947265625,-0.1498076657965959,58.333333333333336,2.2751104902028363,52.50370476952453,58.39916263582317,-49.63322068626864,260.5511559459221,265.77878374875723,264.96401117498226,264.4250423191311,267.0770037101832,265.303470948095,266.60582821981217,259.9350097959452,261.13285818020904,266.18136301636696,263.29482656621974,265.046501159668,264.73401061507707,265.1907130773347,265.046501159668,250.8062368716149,263.8577013533044,265.5807890039823,59.43471226341583,0,1,-0.0169291492799317,-1,0.2560132379882985,6.970090980833085,25.264716342366714,14.028894824429813,44.96021656552293,2.956120311952341,-41692206.74627405,-783879.1080907658,-0.0467627535100595,-2208359.7526477813,51.25398812901915,30576900.0,4.0,31224645.918991927,24.71999931335449,91.08000183105467,31.440000534057617,437362781.8120703,-0.0224115471604485,1.3285484099739324,0,1,-104,0.16129032258064516
93,93,CHTR,496.6799926757813,499.1000061035156,490.8399963378906,498.2200012207031,889800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,509.1003985595703,628.9393501281738,24.74772880862763,33.07362450264175,78.57142857142857,7.236099215667117,3.6728036087328815,54.57077273697244,70.6745043598373,-0.1271431083389118,57.96461224368999,0.7958160818771489,-5.5814628342303,6.377278916107449,8.260009765625,513.3942153036604,502.6619995117188,491.9297837197771,18.80688386804917,17.267177679599854,0.0597355586305081,0.1864414920344042,59.88068397748593,-1.799383094344719,7.763656370625154,15.675739502465069,0.8589674719262362,65.71808723812401,28.720001220703125,0.7235391275557203,66.66666666666667,6.11714615989416,53.881828185312585,75.35083894327512,-29.23228255832154,478.2399333505578,501.6518772105847,496.18999855735086,498.7310490108037,508.1852621678427,505.8267463147423,503.6305939826627,486.73261291616245,482.0110655369618,493.97151803970337,484.33553792639066,492.3833302815756,482.92477626121945,506.2846457172254,492.3833302815755,497.6221084327755,491.1098666976075,503.7246523417083,48.54533317420584,1,0,1.61300048828125,-1,0.3153209936943744,17.415695857456402,24.509126412950305,16.279998779296875,61.33705639584573,1.7020758510389196,-21824901.35066633,476044.2971646525,0.052061159901901,1087174.776126327,66.42332991534836,13216600.0,2.0,-59134720.43693641,24.71999931335449,91.08000183105467,31.440000534057617,441945857.48291016,-0.0229181716684505,0.932364649038413,0,1,-104,0.16129032258064516
94,94,ZTS,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,1399900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.28811238221755,200.4505828378076,23.469167363597016,27.18599972540088,64.28571428571429,3.732553535839241,-1.5507399680282836,77.16556297728145,82.08780301726051,-0.3501584079122932,63.36421603999432,-2.2291838309512,-4.079307117147955,1.8501232861967551,6.4000091552734375,175.23569160192858,169.72999877929686,164.22430595666515,-2.96751673067601,-2.604551266401245,0.028249246619912,0.7874978244335779,118.39725277360962,0.4851046266704976,7.391014222119834,3.244125916664105,0.7591068945048138,64.4063821227186,13.839996337890623,1.4784440852248382,58.333333333333336,8.712071185141856,53.69550711105992,61.71586700438216,-0.7430978820056935,162.15745867699613,169.03963673344936,167.96036293723367,169.8090899274066,171.82160488858457,164.98784417633132,169.85412448987782,167.82488541075182,167.07469333650764,165.85314375162125,164.4612716759417,165.91766611735025,162.5871890729601,171.68364002670958,165.91766611735025,173.51791387892214,165.9241611986872,171.36184136014447,51.65167156723936,1,0,0.9959991455078124,1,0.3008356207691208,4.93083630856396,24.672824737199782,8.4000244140625,58.46732980991949,6.592038080434141,-14494970.83444982,1354375.842736328,-0.0101578664065153,799615.6379741824,63.64716143006228,15596100.0,2.0,-46519408.88979234,24.71999931335449,91.08000183105467,31.440000534057617,234707239.1265869,-0.0187861622684346,1.2319264666936167,0,1,-104,0.16129032258064516
