,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,250.8013615213148,252.59067270111203,249.59854214907105,251.447494506836,605700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,235.4697739161844,195.0118539577213,22.70898197509984,23.84194887851732,57.142857142857146,19.8735904739424,1.050565892523985,34.874337709679786,41.90784942613709,0.2393905622538383,41.09609817684915,4.007915014242599,4.325170453822958,-0.317255439580359,2.9921305520410044,252.1388412144064,251.56877746582032,250.99871371723424,5.178006196073341,2.596856239514466,0.0172382955588032,0.2159441155000331,55.94627451762693,-0.2794604889373295,27.99346438611829,6.586343299633355,0.8867795200281452,59.93384870706181,3.5885467529296875,0.5662324113225946,58.333333333333336,1.447818118106703,63.996732193059145,70.32742844047175,-25.426738439250265,249.25980477020312,252.2294905625032,251.05240672718395,251.3788190721632,252.04725257030137,245.76704492272023,251.62941391386755,249.3416865906014,246.46946280601307,250.8622482717037,249.16058604989385,250.67379048665364,249.8490432558749,252.20069323367684,250.67379048665364,240.6499665662636,250.4593062169553,251.79833600578183,42.87280180403744,0,1,-0.0447354477190515,-1,0.2537519373124637,4.326544358937669,23.94685415308779,6.312309810136696,52.433521633602375,1.7110803693991354,6650041.301908545,-1017747.7807706072,-0.1618141592570589,297238.1686519294,67.61269130683968,61099300.0,4.0,282309274.5325952,16.40999984741211,105.4800033569336,19.75,151910384.6734604,-0.0044195493609952,2.4197449318533133,0,1,3,1.0422535211267605
131,131,EW,120.26000213623048,121.37000274658205,119.94000244140624,121.06999969482422,1280800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.26460021972656,94.07645004272462,41.27083017171425,39.12854483763077,100.0,54.20222672642502,1.996690323054944,94.20815694736906,80.8364624808073,0.3000835528036205,64.80245755339939,2.456183208329336,2.3745704714830778,0.0816127368462575,1.4300003051757812,122.22466454067688,119.26600036621092,116.30733619174498,4.936353414198919,2.314294619437973,0.0445484977259591,0.5664317382744768,193.8429047125933,0.7147368166260052,37.63375288187705,8.258040793788071,0.5392986792219177,51.305663943631366,2.1200027465820312,1.4627750674595652,58.333333333333336,1.7822638091403054,68.81687644093853,63.21683155750847,-3.937046504246728,117.26585334958192,120.1879060238464,118.80218159068714,119.8405594725709,120.11810194845026,120.36759404869672,119.25342929064767,115.943079643661,116.25028225897624,117.39154267311096,117.729406160011,117.782999420166,118.38238353528168,120.4239787397667,117.782999420166,112.9161028375903,118.06531658111416,120.20704513442011,53.49952235154058,1,0,0.094998931884766,1,0.3564262801038922,2.0537987822869894,25.23438201780821,2.4000015258789062,58.186584384593736,1.0990750348523128,29511764.95132287,1451424.8378721736,0.1303473016093224,823941.2847464933,60.04841305132263,103806300.0,2.0,181315505.5988382,16.40999984741211,105.4800033569336,19.75,154029010.73608398,0.0021666844685872,1.6567021380803804,1,0,3,1.0422535211267605
132,132,MPC,56.45301887939169,57.20611744938412,56.237846793404486,56.96160507202149,5010200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.43869536368942,50.970949787040674,13.932474967929831,14.922949466221857,35.714285714285715,4.239406192885202,1.0161847893554248,22.260811659272623,30.66061634923264,0.1565293016551061,43.62908370937483,0.5381045489456397,0.4686606056253452,0.0694439433202945,0.96827065597963,58.44907112938649,57.03789138793945,55.62671164649242,2.347338122045869,0.567461551764076,0.0200429698103019,0.5252520971166265,25.71609554124967,-0.0057218846618356,6.918287829697009,3.679733027855848,0.6222235027061904,53.54565179249117,3.39383316040039,0.4348846306858774,66.66666666666667,6.335587685072497,53.4591439148485,56.09581003709042,-32.436209301654664,56.84217531482747,57.1896607605228,57.10137537175959,56.92118245905096,56.87904300497443,59.58205281913016,57.157593731799295,55.19006345888917,56.074859525373874,57.64268354326487,56.45875563890259,57.33358726501465,56.99524812364464,57.06727981172218,57.33358726501465,55.733315752968295,57.10163686234549,56.85965950466524,45.9845679545402,1,0,0.0841123184386406,-1,0.2243056815810729,1.5692041057409756,25.35941221953728,1.604002707222932,62.51135042072843,3.876045515622301,3860072.350533725,-2589299.4448844446,0.0083157104473621,-18121.775419890702,39.72506857579352,151214000.0,2.0,687995019.8804802,16.40999984741211,105.4800033569336,19.75,282840915.1895282,-0.0020746417363577,1.708041265607992,0,1,3,1.0422535211267605
133,133,MAR,134.14316845654608,135.0515007364539,131.41818684758618,132.75572204589844,1354800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44210175101503,137.79046026153827,11.94520273129346,13.589055542226742,21.42857142857143,13.71221510922348,-1.393071925065792,43.00371748230177,45.57396395616564,-0.1526616093212696,48.18553109705488,-1.1267174808139373,-1.3388010571780566,0.2120835763641193,3.733119304757565,136.17555593547135,134.4466125488281,132.71766916218488,-2.358102777186218,-1.8949113503480528,-0.0240268008315541,-0.3818680282203812,-11.254428861350952,-0.7333338262932408,-14.02439252923241,0.3257788831526153,0.3720083607114759,56.687395681046766,1.8466033935546875,-0.2201712921144027,66.66666666666667,1.4105995155759388,42.9878037353838,52.054538223276325,-46.65361243599288,135.43362675987217,133.9836710258562,134.6110382080078,134.11406232927231,134.32796085240662,131.99491742194706,134.7585542632178,133.70557708920205,134.71359139803846,134.98833936452866,134.10058665715607,135.01024525960287,133.26294974649124,134.3220092612408,135.01024525960287,137.02116157164815,134.85839590387766,134.14564997419524,54.100607153917366,0,1,0.0089815922238074,-1,0.3682800413485054,3.3011635024794224,23.6075695533481,6.887319062885467,51.26764420454117,6.026890788555699,23518578.135187004,396720.4128076583,0.0675915010294038,-524657.7692199924,54.929918665225976,12835200.0,3.0,263597483.02683723,16.40999984741211,105.4800033569336,19.75,181737164.62492865,-0.0062851545473857,1.413887378520264,0,1,3,1.0422535211267605
134,134,FDX,264.8343028991076,266.8512353178729,263.1850143952769,264.3276062011719,1524800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,280.37744693250835,276.27865411289383,32.84892535685791,32.95253405544795,-85.71428571428572,29.39514495881869,-1.8248569226910207,53.07644325136431,37.00922628758109,-0.2737286960667884,37.15802042204584,-4.63886984436698,-5.056651022528976,0.417781178161996,3.66622092259604,265.6031937615242,263.89873046875,262.19426717597577,-10.12201759446458,-4.920686183831663,-0.0197300863861464,-0.1382068098550267,-40.22109294892197,0.2474925302472105,-24.54317703073933,-6.246612249960863,-0.271804658829204,57.148737004347694,0.240234375,-0.3173591757292974,58.333333333333336,0.0909677631833583,37.728411484630335,36.21023153235184,-80.82286466654456,265.68256688206304,263.069631398971,264.4794394753196,264.3910571545154,263.69975527369473,258.9849851683084,264.00640194478416,268.48442348263586,267.51338277513486,264.44701105356216,265.3015503256079,264.6555531819662,263.7302742396082,263.89472849784,264.6555531819661,274.27204328008486,264.812572613984,263.9497714535019,46.1721769740649,0,1,-0.3169691656623058,-1,0.2646697109582053,4.371809339533547,23.8892774332958,7.362261339945576,60.30129122734631,4.772728718948975,-10148879.640728053,-1230275.4867780358,-0.1452206831425191,-858679.5540669202,27.286468446672952,126621600.0,3.0,548214707.7776959,16.40999984741211,105.4800033569336,19.75,403819345.0605593,0.0009012309881906,2.02561316078348,1,0,3,1.0422535211267605
135,135,AON,288.61321110472363,290.6325970915959,287.98649987465416,289.9064025878906,990400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255.8808175838202,232.7424144272084,49.40858244163068,45.85221885692621,78.57142857142857,57.730319582864574,2.9217637897978763,94.26181970054527,89.70973114167032,0.504434452007918,63.672574559402605,8.729256232603518,8.652947048645656,0.0763091839578624,2.6460972169417687,291.5075505149186,287.0096435546875,282.5117365944564,19.71317652467837,8.008875137720338,0.0576242168172529,0.4887165425696645,139.5502046034958,-0.0812902206942551,60.81029347410873,9.70637784479126,0.9828540721678618,75.08283622461842,11.9969482421875,1.865701467392132,83.33333333333333,4.316855024033828,80.40514673705437,84.01676527079199,-4.19547187350849,279.11250456094507,289.5901702067316,285.5368419300426,287.7535374781468,289.5963919591357,293.5892400236332,287.1557560358982,285.5902569406598,274.10494350309386,283.2483321428299,280.89134053009127,283.255712890625,285.0067267001,289.47710795279767,283.255712890625,274.22399292016337,283.2236985645448,289.1825084971823,43.48470353316589,1,0,0.9400577856652036,1,0.5229309121662244,4.2476379323188,23.780684504012136,4.436725683883537,81.91215148260157,0.6623955166910532,-7860321.303711986,1533402.4026490897,0.3190639373946082,2513511.043315656,81.31408671890536,54463400.0,2.0,181286083.6698593,16.40999984741211,105.4800033569336,19.75,285842524.2781183,0.0006897924310234,1.541444471985936,1,0,3,1.0422535211267605
136,136,BSX,45.0,45.119998931884766,44.459999084472656,44.91999816894531,8243800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.09140007019043,40.07904991149903,15.86713745023209,15.878965560295946,71.42857142857143,16.188556475129705,0.3360965402148969,53.05784469427618,65.22318271118142,0.0791224041589044,51.83129667530623,0.2847047522842558,0.2537180029240594,0.0309867493601964,0.6599998474121094,45.629139235003215,45.108000946044925,44.58686265708664,0.5743236766142061,0.1499998875153352,0.0064978195066005,-0.1212149235615409,16.65667126121418,-0.5718866273587175,7.15344625857134,3.763903544803811,0.7757783335523845,64.33904861304873,0.4799995422363281,0.1904528806448609,58.333333333333336,1.0801070141074345,53.57672312928568,60.1316352678064,-45.89376342976349,44.63533625884731,45.13340985408492,45.003091430664064,45.04790222061264,45.292475867992096,44.842130993356605,45.12322753211657,44.635611083225314,44.66044456909027,44.901485085487366,44.72610868793876,44.90966733296712,44.7902505043117,45.17694264886803,44.909667332967125,43.81641864375128,44.82023186807294,45.20073149711588,63.29331288883115,0,1,-0.0149993896484373,-1,0.2725737483851922,0.808263611122441,24.539434254543128,1.2999992370605469,55.41011170359877,1.874464400615537,-32225310.285966888,966482.614854362,-0.0062059700511464,-214525.45346774705,50.71669556718378,89620000.0,3.0,-28223388.446733736,16.40999984741211,105.4800033569336,19.75,370971000.0,-0.0174672325412006,1.2349067424776652,0,1,3,1.0422535211267605
137,137,HUM,412.80420668380384,415.8089711694796,411.91871813594855,413.46087646484375,566800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,431.3510157445134,416.3121017400588,39.72826494681393,39.642688024327946,14.285714285714286,16.73537669281692,-0.8896749286370081,81.02221988920745,63.12258283889722,-0.2892915934986195,54.72818385219661,-5.914487968433832,-7.782186530164724,1.867698561730892,3.890253033531053,417.678080181405,407.5807250976562,397.48337001390746,-15.227103435460606,-3.659936953813599,0.0050604160811156,0.1687987324680194,108.78589985065916,0.9675843046780036,-3.9986792167259857,-1.2915790585792186,-0.1377481559836312,43.67520725703317,1.940185546875,0.7719363820552793,41.66666666666666,0.4714673137204972,48.000660391637,47.93500317623924,-12.566653768680505,406.8903895687948,407.5721667634144,407.30648359818895,409.90800251994096,408.94140304408864,391.2657585303998,407.0762282225905,411.5478467945928,410.2316283805706,403.4828407168389,406.8892389110737,405.0323333740234,402.3992464285359,410.9245718381334,405.0323333740234,420.2222967553546,406.4240525188009,409.8731252084718,57.69050564370925,0,1,0.299483521892995,1,0.3095312217808603,6.9107843266158,24.06707608647952,8.377460412765231,42.42382911288086,2.838834577113348,-6602568.827059528,-68677.38698356971,-0.1940335146349053,290677.3779206695,67.00622966618675,7232200.0,4.0,3201183.4312319644,16.40999984741211,105.4800033569336,19.75,233977424.34838003,0.0241410443389502,1.0781841698498127,1,0,3,1.0422535211267605
138,138,MRNA,392.7099914550781,416.80999755859375,388.6799926757813,416.7000122070313,13835300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.8970007324219,198.4107598876953,29.491491856550343,39.71791819008463,100.0,22.436952584546773,-1.335069194199715,83.92202536842858,59.83296988215176,0.6222996614937193,56.98721704091113,13.794438706521705,17.56333165281458,-3.768892946292876,28.1300048828125,422.8449259102594,390.3360046386719,357.8270833670843,7.814382036994459,-5.296856219951906,0.0502896933934595,0.8528267539196583,117.65043366984813,4.991441684264953,19.880374602518344,-2.704485030207452,0.2102408065847485,52.71949471494044,33.720001220703125,0.8397269964817541,66.66666666666667,8.804637384040092,59.94018730125917,46.706147048308615,-0.1887836133309307,398.247597675601,397.9825874958792,393.3474576083096,400.0331529737352,392.4455516468362,380.1196861715427,392.9746961009455,406.56470823028354,306.99100355611824,383.7050188183785,390.9109512086956,388.3243336995442,395.50941636585776,398.5840699825184,388.3243336995442,361.6411638623029,394.00553504980905,399.3839205527995,65.42346762078198,1,0,4.33079833984375,1,0.2780046622747466,26.28541281238776,25.16259384891771,37.220001220703125,60.553405674546525,15.153967526797608,460119286.98060143,4278639.766314626,-0.0002911578773548,34773743.52154806,60.991787871294456,557110600.0,1.0,7258003084.279854,16.40999984741211,105.4800033569336,19.75,5433260544.778442,-0.0010683830349188,6.2384429975460485,0,1,3,1.0422535211267605
139,139,GM,48.79999923706055,49.0,48.41999816894531,48.81999969482422,9932500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.61199996948242,53.64875003814697,35.569586732125,30.310395233778337,-35.714285714285715,38.64470836967105,-5.3439733587265374,28.258611336105343,32.864978450027984,-0.5148863920516611,42.46705480781246,-1.724345495928901,-1.805662633846605,0.081317137917704,0.5800018310546875,49.257404597761,49.01199951171875,48.7665944256765,-3.707206008013557,-2.7701924641927107,-0.0582142536503951,0.0344834390044987,-70.21045956643532,-0.076016295419994,-27.563304077947727,-14.61610321620549,0.0489322401995532,38.05331725922811,0.0200004577636718,-0.3227840456572837,33.333333333333336,0.0409845452384427,36.21834796102613,35.23182914994703,-65.06987517341256,49.171884340572,48.446860339962434,49.08399963378906,48.9734963637132,48.96003018389447,47.88612601668965,49.02604956488757,50.25788386841603,50.04737977454512,49.24214745312929,49.21283836951177,49.19466603597005,48.64177602543543,48.77414497801741,49.19466603597005,52.776967023301125,49.02739761631314,48.84593280698983,47.631812245693375,0,1,0.0389995574951173,-1,0.3855326825301089,1.2811259236880248,24.296823914037866,1.290004730224609,39.00516314650576,10.975437174600115,77140168.05449994,-2151540.2121751755,0.0143926595307331,-4530854.57059766,25.322273897265184,119045200.0,4.0,2507097357.362725,16.40999984741211,105.4800033569336,19.75,484705992.4221039,-0.0071211043327042,1.8332080277449685,0,1,3,1.0422535211267605
140,140,MET,60.36093195372003,60.61528755825957,59.55872862844737,59.89134979248047,3608900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.218590801758886,55.54746622357737,17.89422421470364,20.12838684392043,28.571428571428573,7.00501528555713,1.2502568005258186,19.049439295573112,23.231116214434863,0.1958859638518717,41.84950091436573,0.5652282326936913,0.6683602562172585,-0.1031320235235672,1.0565589298121978,60.87106149689513,60.27484130859375,59.67862112029237,1.740472847666453,0.7436767969375992,0.0068832008618162,-0.4444448369037328,-28.634199878340603,-0.3949311989231041,3.769846526729019,0.9066267056506766,0.3911717561732454,46.0362346572964,0.6945915222167969,-0.2268742675300589,58.333333333333336,1.1733607422312442,51.8849232633645,52.81973652890667,-56.36370419024644,60.549250274210415,60.43558023130631,60.402019916881216,60.196263079876665,60.15133853873971,61.88389539052514,60.3957249638524,59.7929750202466,59.72408162150724,60.745409458875656,60.29569482560147,60.61496238708497,60.8479183478417,60.1362418794272,60.61496238708496,59.458200119555045,60.459031673653776,60.146944111453294,56.89073890223255,0,1,-0.1056562607569508,-1,0.3443924531096995,1.1630072372688354,24.017044387987607,1.6826674201712708,49.62459921751817,2.1694409550904896,-9027977.723733244,-1218332.3739025472,0.0341795757457367,44832.49955327291,41.19806132990584,104393100.0,4.0,439943146.8574269,16.40999984741211,105.4800033569336,19.75,217836567.32778025,0.0017859965570219,1.7587914447533843,1,0,3,1.0422535211267605
141,141,KLAC,333.23933242639663,339.58469542126284,333.23933242639663,338.8311767578125,481800,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.54309465675453,301.8344033246866,14.513879606318538,16.20180941742764,50.0,17.911481882615842,-0.8928334287081859,37.93460975607268,44.59261023297171,0.134790256687256,56.541109185777536,3.633618107921564,3.156844807949515,0.4767732999720486,6.345362994866207,341.48528867207153,336.49729614257814,331.50930361308474,8.281989158752538,-2.982143108661376,0.0144375714876481,0.8812489271204847,79.09850448297857,0.0055219204570308,17.223969513563397,3.718254960121575,0.8407042914750992,46.001387610390346,21.593963623046875,1.0722265474173518,50.0,6.806882272627179,58.6119847567817,60.699240942192,-15.419134729766943,329.3612310924195,336.88734800811204,335.4578879616477,336.4005920836976,337.39542735707386,335.4426891042326,336.8319578800936,329.93086601885784,329.7373422078555,336.30079758167267,329.7810627173684,334.7880198160807,331.01154438664685,338.12242842747656,334.78801981608075,325.17371757390174,332.8320187002552,336.5769966351916,48.68543333896877,1,0,1.060856529865515,1,0.2831662882507165,8.455818977781801,24.28192009252036,8.685263343248039,49.738457590776015,5.886707553086953,8572842.441948673,171683.25052093714,-0.0839691766176785,586476.5130635635,56.83359523246483,27230500.0,1.0,65793781.92601217,16.40999984741211,105.4800033569336,19.75,160554710.36303788,-0.0052681947170256,1.787145268324718,0,1,3,1.0422535211267605
142,142,NEM,57.60586133274288,58.08888883820058,57.0648691999556,57.64450073242188,8075800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.57635942753595,59.63035260327114,23.67323446455658,25.57167720560354,71.42857142857143,15.44606745888331,-2.0575282159951858,84.09300738505381,76.74796257595246,-0.2578512554064049,56.58981990793433,-0.6605163215243834,-1.035136223748,0.3746199022236165,1.3718020462083942,57.84979625151447,56.37124404907227,54.89269184663007,-1.042143613576911,-1.1696687845083389,0.0140066001997987,0.0377330651052884,211.05084750325128,1.1515140686309635,7.724994609097008,-1.308281091936056,0.8149863771941115,35.080474248907336,3.20730209350586,1.6335304790109184,41.66666666666666,5.891747139267789,53.862497304548505,52.95949080147543,-11.55786386012687,55.36477380093241,56.40163582251847,56.20789219249379,56.72931751171192,56.77656723562509,55.43779316879962,56.346132039176894,56.50621869082655,56.32077407600379,55.6649227887392,55.50544884757944,55.74717254638672,55.151323870244056,57.01587483467322,55.74717254638672,58.36284450562779,56.098747513527655,56.827310196466776,51.978451606016606,1,0,0.113027877993057,1,0.323662301187448,1.1253593969403477,24.110926989891222,2.898174417561677,46.737572945161176,5.7760687764032665,-64394621.32893228,1535722.4196340144,-0.1858556796662844,1517974.112395417,59.33094356730761,-59807200.0,1.0,80086066.97283387,16.40999984741211,105.4800033569336,19.75,465213414.950965,0.0277490988539581,1.0364249192072177,1,0,3,1.0422535211267605
143,143,EMR,104.05172297179492,104.22873216110727,103.15684859993756,103.62886810302734,2008600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.04392918536728,88.5544566097464,15.734567063494708,14.927625600752222,78.57142857142857,19.36615855177349,1.181158307908035,59.76063002074161,61.31332365297382,0.2218220547724581,57.32302931147615,1.5125676507084762,1.4807532098348308,0.0318144408736453,1.0718835611697417,104.578266789533,103.43219757080078,102.28612835206856,3.613334276531319,1.1938519111046446,0.0252703652812416,-0.3944970182266134,90.8159040622737,-0.1838911371090962,26.883985962219736,4.350317600155741,0.8944503727738596,55.87019585061861,3.618843078613281,0.9929252977683256,66.66666666666667,3.618480325077278,63.44199298110986,67.94476206536872,-9.822866282253491,102.01743216545768,103.77308253095865,103.1670405994762,103.4209179111294,103.7138934125793,104.43443728506088,103.42405742054788,101.48521535372028,101.49429372367509,103.06669272482397,102.06086742026947,102.91854248046874,102.81814398209036,103.78217634757446,102.91854248046874,98.75248726124634,102.84695289467076,103.60631099518454,46.00377912041507,0,1,0.144555887838419,1,0.3596544243457984,1.5375205079935337,24.006916205588983,1.8290774861090144,55.163862500005,1.336855685673684,36706661.2881355,1156023.6521399096,0.2388712126078052,207488.4470157527,67.41148063320298,89447500.0,3.0,244211588.2099768,16.40999984741211,105.4800033569336,19.75,208998290.7611473,0.0117612173006149,1.7405982737737336,1,0,3,1.0422535211267605
