,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,84.08443699534068,84.53747115947465,83.62196986998894,84.49971771240234,2831600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.39473415955153,,14.661980817420536,14.050549831808553,-35.714285714285715,26.3414435149391,-1.3715950401358554,16.458264713974494,13.98547336318102,-0.0847184335549089,37.04982184163324,-0.6745973006749892,-0.3444173154376628,-0.3301799852373264,0.9155012894857038,86.74500466334952,85.14718170166016,83.5493587399708,-2.354848986709115,-1.1948326306465449,-0.0299947395603367,0.4536101934874965,-197.90002083666693,-0.0968084616196962,-18.25957017896826,-6.175363875003627,-0.7686367470259777,35.71668448736412,-1.8687667846679688,-0.8044887766426065,41.66666666666666,-2.1637137615067914,40.87021491051587,35.33564645127163,-77.11874067951057,86.37790639972019,84.74149758632767,85.43513003262606,84.91084214857409,84.6750350798021,84.10046804023563,85.18462301612237,86.54087964105793,86.1847357780242,86.12482158839703,86.14357980870841,85.96326751708983,85.96177279894601,84.47628865485268,85.96326751708985,84.33764318948047,85.73130726996793,84.71754132775871,53.71532943487593,1,0,-0.2935256977264629,-1,0.2648413923138862,1.7572765492066966,23.865626460220675,1.4251645662760948,41.53517046810734,4.479183979883002,7986491.48239947,-2568823.1376601346,-0.0380425517996594,-1417467.884254827,32.54978627056825,8106000.0,2.0,124418192.73890136,24.229999542236328,120.56999969482422,27.940000534057617,238093491.79600668,-0.008016968419313,1.0250456015315934,0,1,54,2.1739130434782608
88,88,GE,85.33384216532102,85.73222763396785,83.58095066241744,84.53707122802734,11125938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.02662090607996,,45.59067101740254,49.41617578546624,35.714285714285715,16.734924329180654,4.21704399158067,36.30675131808112,33.81320318275116,0.8946066633122696,49.57966369665434,3.6459573774482834,4.779745443020448,-1.1337880655721646,2.2309542448091264,87.71008399550838,86.018994140625,84.32790428574161,6.078817523724752,3.534054193741227,0.0087466935830571,-0.3703711552861754,-120.08299318920652,-0.3734846662318034,15.08521727745732,9.287029379786912,-0.5977950888112779,39.70368617493166,-2.70843505859375,-0.8268228867438207,25.0,-3.104383450645509,57.542608638728666,51.34343954355237,-77.66740824912317,89.00848448658827,86.75929425272813,86.535776311701,85.71424871057897,85.2625953366056,88.45220908807602,86.30682705226454,86.24540062493655,77.60320663867121,87.2664440125227,87.62128028245287,87.34883015950521,89.2129803092676,85.14169599663856,87.34883015950521,81.70548338387769,87.60951555419803,85.48630078443263,59.03344862866072,0,1,0.1593762067906454,-1,0.5291489003936862,3.039112759755233,25.420542211304465,3.9838457477127065,32.16911643440693,3.490143897095117,-141584018.38001898,-1044496.0356489122,0.010254760869975,-444861.72605085466,54.853652648323006,173356760.0,3.0,1048707408.4477162,24.229999542236328,120.56999969482422,27.940000534057617,949419037.2331474,0.0229226296335012,1.5231826754577054,1,0,54,2.1739130434782608
89,89,MMM,166.3590006488766,167.1952999455446,165.53218514371594,166.10240173339844,1381200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.03943977326682,,22.18017899996909,23.875241287706466,57.142857142857146,14.399175486866438,0.3809424506285863,60.55394091777166,72.4902363443913,0.1620181648384289,55.0655675812567,1.693154301934641,1.7824063764242548,-0.0892520744896141,1.6631148018286694,168.35063491895704,167.0565612792969,165.76248763963673,3.793095118234305,0.6287694099621888,0.0063380146852218,-0.1542881556919633,53.86991003461715,-0.7888039894343308,11.396453398916066,2.6008110688883943,0.7480272554035821,52.992840014757725,2.204803466796875,0.2309269599666275,50.0,1.3452323219590223,55.69822669945803,59.029473017468845,-32.36726261308877,165.43118058189705,167.09618945272334,166.55615567294035,166.67268286218177,167.5886515916101,167.67737361185,167.0105778050026,164.78138886538505,164.79015500801395,166.30576705932617,165.49588205973944,166.28170572916667,166.2875138213525,166.9953836583367,166.28170572916667,158.1428794980842,166.3070885763265,167.1892952753223,55.79445581228677,0,1,0.3373750002151411,-1,0.2658846888975487,2.798637626176962,23.15821273427324,3.6493507424276,46.5090658741606,1.997016111799712,-17216302.24386125,885612.0097667612,-0.0302734177591963,-80178.9386897372,61.90444603671901,39841100.0,4.0,-6290620.985940093,24.229999542236328,120.56999969482422,27.940000534057617,229775051.6962284,0.0082944358804428,1.113153798412786,1,0,54,2.1739130434782608
90,90,EOG,46.19106956305668,46.19106956305668,44.82381432688207,45.1286735534668,5033400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.43859218481786,,28.59915735301419,28.544930283867053,42.85714285714286,6.532461252820528,3.957400692519481,18.008066352869502,20.84073412639572,0.8718958920510333,43.10827060453219,1.7535420744211478,2.455084917446285,-0.7015428430251371,1.4411659892800373,49.8572608507423,47.21651306152344,44.57576527230457,3.4452004052596834,1.833843426826668,-0.0261314496079095,-0.7770282983609709,-145.1420584794409,-1.845566030526055,-1.0999133368888496,8.665199940604026,-0.5818396521065303,45.46280061274169,-3.048614501953125,-1.274893990661684,33.333333333333336,-6.327908076615274,49.45004333155557,49.6338945955472,-86.26983537584647,49.36978737410713,47.327191899465696,47.56622147993608,46.59852119925973,46.47787580008505,49.21437448154188,47.25159370393538,46.37730000863629,43.2440523792954,48.59381999075413,48.501873277280325,48.45936126708985,49.38929513866319,46.13996431522285,48.45936126708985,42.75788828008383,48.1572394840252,46.42031146590868,49.61187726089152,0,1,-0.2558982439884723,-1,0.32352942560977,2.1216164128200043,25.09798722393067,1.7460252158647622,33.29690213273004,5.808010105049425,-42789987.01365698,-1184075.4856281206,-0.1023045824010361,-1329645.9001804013,57.525214407314216,-32885000.0,4.0,131618642.12327088,24.229999542236328,120.56999969482422,27.940000534057617,232498129.5386895,0.013993003179626,0.9833039155615786,1,0,54,2.1739130434782608
91,91,BA,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,13280000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.71039978027343,,35.49129085134037,38.57312118465356,21.42857142857143,11.03999519183356,3.272485314400458,26.82177357849885,16.722258320091004,0.8091628833049258,37.81626426832717,7.450721811575846,10.992748314876804,-3.5420265033009564,6.19000244140625,226.1375012061832,220.98999938964843,215.8424975731137,12.464470717486194,7.221217131003357,-0.0085406378158297,-0.7269787116558368,-110.22215416598918,0.7204592338969088,7.065398071655611,3.035547831680509,-0.9764152929199552,37.27824269806408,-17.790008544921875,-1.0615973785785873,25.0,-7.519976325883404,53.53269903582781,40.08769945609328,-76.71317868192361,231.2504010556937,222.7734349723968,223.2250898881392,220.6138451849664,217.55947482946908,234.37146854130745,221.532404903992,220.50572600288675,206.23343194484136,226.37156134843823,229.36612482707463,226.16166534423823,233.72471966236665,217.5799570114229,226.1616653442383,202.62485001840355,226.0999925535453,218.7100119527041,50.8652322093863,0,1,-1.89100341796875,-1,0.4299909628147159,8.925635949095945,25.4478195504432,11.850006103515623,29.71131057775301,4.775283089976254,-424756142.4245464,-17282523.211160004,-0.2175591833345768,241489.67297253103,30.77741541011222,214091800.0,4.0,2972440496.0487127,24.229999542236328,120.56999969482422,27.940000534057617,2965158383.7890625,0.0515211577191407,1.244940012159388,1,0,54,2.1739130434782608
92,92,CI,190.83453400635992,191.76904961622543,188.7513581224402,189.7929534912109,1402900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,193.619175779126,,20.330028604697954,21.60945761812536,-57.142857142857146,26.83982530494066,-1.0528341313041676,26.111129419040186,19.671979031117896,0.0867199186997735,41.23984123033283,-1.1017487242580444,1.6948569895681684,-2.796605713826213,3.387603669551993,199.5944721256291,193.61080932617188,187.62714652671465,-10.931692100996798,-2.1400835086137704,-0.066295784663075,-0.3451580512103557,-117.933413127488,0.1481706474048145,-23.45924112426772,-9.662278633548445,-0.9753825815486842,45.78533205912368,-23.0706787109375,-2.034536860693125,41.66666666666666,-10.8382434670795,38.27037943786614,23.3872834005002,-88.07624434789747,204.6059651155392,192.36938585143363,195.5047807173296,192.72677078780595,190.2180753611484,187.55497208576247,192.8802388624412,195.7978299935185,197.2626303722841,198.1418843567372,202.8125113251641,198.3881561279297,202.3434917458873,189.37717660105093,198.38815612792968,189.15910423478616,197.11623243246785,191.06916283415384,36.55848682828988,0,1,-1.9566258858588497,-1,0.3322769577956564,5.810254374387351,23.567526171137875,6.298230258053764,41.35989099130815,6.211400434267529,-17705080.826960515,-1709709.1258176249,-0.1649665243547354,-4943027.403118767,23.011963338866448,-5650000.0,3.0,60321199.32797679,24.229999542236328,120.56999969482422,27.940000534057617,267721767.7575223,0.0152778469760326,0.9601332976419696,1,0,54,2.1739130434782608
93,93,CHTR,654.02001953125,654.7899780273438,638.760009765625,641.0999755859375,1269800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.9203991699219,,11.683740381949978,13.135600172095526,-42.85714285714286,14.467037397815105,0.005594738714122,61.90164031292921,68.63420084912222,0.1225795278802177,45.99078993675651,2.6242083611743965,5.40436768795826,-2.780159326783864,16.02996826171875,660.5574541104797,648.839990234375,637.1225263582703,-0.4913866828469508,0.0365416697967475,-0.0184392577066699,-0.8059931083062044,-87.77419385334727,-0.9026871358229676,-6.888986008343916,-3.2035128657797185,-0.5924486408809533,45.236821363692,-22.27001953125,-0.9547708887951952,33.333333333333336,-3.357103832728503,46.55550699582805,42.66934687615069,-85.96528855359497,650.9295813889282,648.2585969295021,649.0394486860796,647.8264932699137,649.7158794364973,655.3460012344641,649.2094208165975,644.3300823428008,649.1414620489436,648.2796286344528,654.0715253576666,649.3356648763021,656.8002638980352,645.1519212063534,649.3356648763021,630.7677223464387,649.196561100438,649.2090998402848,54.94391146626276,0,1,-2.05001220703125,-1,0.2259766023413127,14.792450026756526,23.688238772687708,19.80987548828125,42.18081258436512,4.0087813293548935,-5719455.725310687,-416960.2948342413,-0.0230438013883644,-2298321.556077845,43.9338799012041,21940600.0,3.0,29508336.384341493,24.229999542236328,120.56999969482422,27.940000534057617,830474620.8007812,0.0135759378127382,1.2277223865798037,1,0,54,2.1739130434782608
94,94,ZTS,159.11573157445918,160.94943914822431,158.23357306787733,160.40428161621094,1209200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.49733708893925,,11.477113371804489,12.798881480866694,78.57142857142857,1.6111946479130272,-0.5678643479464078,60.85028701872392,68.06508526921453,-0.072277168373247,52.169438009830685,-0.2354379568767797,-0.6551584494595408,0.4197204925827611,2.7158660803469843,162.73973330230658,160.49744873046876,158.25516415863095,-1.3682808592679123,-0.9080189435910028,0.0031494764588317,0.4744527173398529,60.30105555190423,-0.6125737162113285,2.424300967737945,1.477497879475617,0.8163865981604094,53.4239282164243,2.8149871826171875,0.53031166600926,58.333333333333336,1.7862807195976105,51.21215048386897,59.9357633731895,-33.456802126204224,157.81599308722667,160.2495655100784,160.01140691583808,160.32103222400158,161.33204151499532,157.5704044685421,160.53961548976946,159.92669611948943,159.58431965094158,159.78062227368355,158.6195876642711,159.56936645507812,158.17080303608907,160.95600631259433,159.56936645507812,156.32439458838004,159.62759505754468,160.90460444325862,62.05548140261124,1,0,0.2160787042930053,1,0.2656699954940879,3.3645244179093554,22.94062623501433,4.450439436084594,56.17331374079232,3.3517004395626766,-8969093.74519278,930716.8307534754,-0.0798719087068964,288491.0008819483,65.02975973595791,14664000.0,2.0,37776514.11749309,24.229999542236328,120.56999969482422,27.940000534057617,192402742.61983603,-0.0013064419313871,1.1691451551494454,0,1,54,2.1739130434782608
95,95,SO,56.402376651292414,56.51531215804116,56.11062270285688,56.20473861694336,2714800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.73760611170192,,11.993495536423982,14.765949363334457,-85.71428571428572,18.967385906674405,-0.7405121963394536,30.454206711996434,41.572745344565696,0.0062253845870108,40.91819917674852,-0.0654445135558177,0.1310044166983522,-0.1964489302541699,0.4046894551842754,57.59004025793152,56.72424392700195,55.85844759607238,-0.8187135618032286,-0.4249600386008225,-0.0206068651783798,-0.4883696172885457,-128.145776331043,-0.6314630261022566,-10.853391794973884,-2.5973234147904214,-0.6582985596932407,32.62780210471188,-1.2046546936035156,-0.7865414280081359,25.0,-2.0983581677777585,44.573304102513056,41.64214717536642,-78.79744653505122,56.86410380486835,56.49976744985945,56.71397677334872,56.5359121469351,56.62770672807786,55.77890751824067,56.70161953991828,57.38852009465764,56.93164463646976,56.925972655415535,57.061817717565376,56.86164868672688,56.98903259715553,56.36161060195645,56.86164868672689,55.700133720622034,56.76757080467717,56.53816367301447,57.67955918416122,0,1,-0.2503429249250814,-1,0.2845119142303662,1.089973023574918,23.5994655282817,0.6776221287798165,26.79374725510829,2.6398207393529454,-17531224.89647346,-2255342.0764424168,-0.087719038726902,-755250.3598756087,40.47383754180209,64400.0,4.0,2035318.8836400905,24.229999542236328,120.56999969482422,27.940000534057617,153121172.13292864,0.0035163606034136,1.056079250390671,1,0,54,2.1739130434782608
96,96,CCI,146.98619056220318,148.50695670185698,146.30279603953466,147.73695373535156,2248400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.4089431773524,,19.09542421289576,18.786965616432056,-92.85714285714286,23.432757380451964,-3.184796395009305,31.256609429469467,30.085788212530343,-0.1822449652075342,39.94030977546728,-2.491321921009842,-1.7591778703500556,-0.7321440506597863,2.204160662322323,150.00717573692313,148.3105895996094,146.61400346229564,-7.111914407007191,-4.9377272190191945,-0.0471079166672471,0.3406118192661032,-89.27634505100067,0.0665687378461897,-28.23407508378048,-12.94682277147736,-0.8944954910344893,37.564204931905344,-6.236328125,-1.009310923599817,33.333333333333336,-4.0502664161280455,35.882962458109766,20.75950300239399,-85.70350335084547,150.18803295816772,147.17280917887442,148.67217740145597,148.13882286231836,147.66774908509154,146.89492255404474,148.17962953401766,149.47506340147166,151.37658508995733,149.22497153282166,150.71590495157628,149.21412556966146,150.3732027325658,146.81526472480292,149.21412556966146,147.31295022150934,149.154670109261,147.74593686528732,39.40587968762619,1,0,-0.8042513753592772,-1,0.3494698104779792,3.246188270111821,23.827193667961787,4.186916295347771,43.06506814597272,7.248791415463128,-10111515.599188028,-1814604.509705618,-0.1325674281234271,-1714965.7097272782,23.004811250717747,1028700.0,2.0,-19436257.438731298,24.229999542236328,120.56999969482422,27.940000534057617,330483750.86005765,0.0017056446757199,0.9125744803962254,1,0,54,2.1739130434782608
97,97,MMC,112.17267425739357,112.61303208790092,111.44853972618286,111.9476089477539,1172500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.0023026479269,,17.869991647128348,18.55987500985643,-14.285714285714286,11.498908706702144,0.5490284947566763,32.02699014922684,48.88453991475913,0.1349433423227797,50.45391452820158,0.6692573846891037,0.9254925192728338,-0.2562351345837301,1.164492361718061,116.78830300358564,113.81273651123048,110.83717001887528,1.874582067369488,0.6200711666009369,-0.0087843050481636,-0.1932733241011481,-141.15201792460894,-1.3717828500496545,-4.975605613929232,0.881581107421531,-0.0777024815931368,54.3877737504066,-2.2506637573242188,-0.7692156659176063,41.66666666666666,-1.970838703608635,47.51219719303538,51.13199877686594,-72.52557992391458,113.10196082817454,113.40733549773816,113.4963949030096,113.01690081616384,113.69699767141675,115.52019945587703,113.53641849891667,112.00137759211016,112.87250948168804,114.14764246344566,113.71022272367516,113.82513224283856,114.27798601258348,112.87404464050633,113.82513224283854,109.80568894427869,113.48629831898388,113.2580865756951,57.82335085498712,0,1,-0.2368112743870327,-1,0.2186282268375247,2.244757106444175,24.005832036196765,2.5149014674380794,45.54717991294218,1.6774791860204772,-9211914.796615591,-402763.4455898013,0.1431017327464447,-815856.4164996132,52.13510649091607,23305500.0,4.0,-5362072.467551061,24.229999542236328,120.56999969482422,27.940000534057617,131522460.56679392,-0.0085624029001111,1.065782543885475,0,1,54,2.1739130434782608
98,98,MU,71.23677940001194,71.50574445002304,69.49346573442809,70.17086791992188,11154200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.38519763251069,,48.719360458955535,47.32043251015345,35.714285714285715,27.9782552015266,5.590500086283919,22.827942627595835,35.6879837637349,0.905064265026878,50.126375808137226,3.193873493966421,3.7984554965071657,-0.6045820025407442,2.0122787155949595,73.1575587052469,71.44995880126953,69.74235889729216,6.993380581304137,3.790142597296296,0.0350276621274925,-0.5297036995071098,-87.54770146338865,-1.609880067541528,23.48272685090772,14.40715588347597,-0.3292042714787798,46.14942242539841,-2.739501953125,-0.6549140242811535,33.333333333333336,-3.757355720311229,61.741363425453855,60.35630831255408,-80.03836770873909,71.07949939812178,72.03541543998213,71.37243888161399,71.00222404853447,71.2891229340547,75.60772222708154,71.48547282386993,70.93917901949425,65.66045213516203,72.04998421669006,71.67497669502649,71.69900309244792,73.18574906365848,70.90777136629394,71.69900309244791,67.0541250968078,71.3358785545082,71.01849698889689,68.38768422689968,0,1,-0.3327227044775511,-1,0.5397965622481566,2.1220253095411925,26.236060296853605,2.998487790076638,41.633597234422,2.19939005991099,8546178.747984387,-4179429.431225324,0.0626437385724282,1402438.6376696518,45.88353069597873,298191700.0,4.0,671707343.211388,24.229999542236328,120.56999969482422,27.940000534057617,794589284.7836132,0.0215713695175618,1.4182864718375632,1,0,54,2.1739130434782608
99,99,GILD,55.13210474734252,55.22679946108735,53.796889054258365,53.976810455322266,14964000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5550351593868,,16.437409898892284,17.15638966906592,-100.0,31.43242797107184,-0.5110143344374294,23.89553742340391,25.62344036901856,-0.0289672066197566,42.61131949161553,-0.4081022446961171,-0.1699163439442176,-0.2381859007518995,1.6382420187396818,56.913905158231984,55.42187576293945,53.92984636764692,-0.975674996929122,-0.2888090427105254,-0.0449425124985344,-0.8079487263696936,-197.82661900136063,-1.5978875338775436,-40.722572358811775,-3.9872287894288494,-0.8847857940999193,43.19498120267746,-3.3005523681640625,-2.345831595092468,33.333333333333336,-5.762402815813106,29.63871382059412,30.21414093806897,-95.4756626400544,56.7069885419463,55.16883949805965,55.66526572487571,55.11060117174695,55.0820616173034,56.40965476183532,55.221130124534334,55.45843320571931,56.08506577137079,56.17920093983412,56.49482415871061,56.14649798075358,56.49722842506017,54.73978850633759,56.14649798075358,55.919957249466535,55.89185112624501,55.010319935556765,42.784655727916174,0,1,-0.2291436993674764,-1,0.3363851106313027,0.9939835159034532,22.943475770059063,2.0075528472932547,33.61371295299843,2.665174346792509,-60145795.83140617,5631625.037805483,0.0561574071672932,-4359553.647119993,24.553876291991497,-128129600.0,3.0,-206950929.2122022,24.229999542236328,120.56999969482422,27.940000534057617,824996815.4392334,-0.0039349596431618,0.7834587063560192,0,1,54,2.1739130434782608
