,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,80.52909877140101,82.06251071394293,80.31145135494245,81.38978576660156,6730800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.17812165984715,,15.745627660209871,17.74009363497628,78.57142857142857,21.87510727779229,0.8649190144953699,82.17999619767777,81.27621062175069,-0.0181650590377779,67.08871873313633,0.5386039155955018,-0.1185622406772859,0.6571661562727877,2.0478546470483963,81.83463904447676,79.34589385986328,76.8571486752498,1.7476302280261675,0.6638448177239837,0.0604221260111981,0.4915235972878959,167.79682590320436,0.6355743675082994,27.16450670249136,7.4676722083164835,0.9007559922597106,55.91841769201878,5.401588439941406,1.9507844808431567,66.66666666666667,7.108457141996549,63.58225335124568,68.45688478414733,-7.383283881814489,75.83679085319179,79.77049256237251,78.79224423495207,79.79258525288188,80.15900826502053,78.45968953048073,79.76620081292545,77.99251127883485,77.48019814994818,78.16250519454479,76.89261438640143,77.90811004638672,76.8963095706589,80.67098715578996,77.90811004638672,73.51473750113685,77.89775958447314,79.9956015185161,39.310316163750365,1,0,0.2384218792018886,1,0.2260513063078988,2.026345340322368,24.61099731714957,3.155874427306884,63.15510938282056,3.479021678926939,59797737.76007053,6414588.861513503,0.1942912231922278,3800917.635236967,57.638787790276446,69702900.0,1.0,48999363.28429416,21.299999237060547,104.41999816894533,27.200000762939453,542025258.010546,0.0340447444380467,1.1170577262994317,1,0,57,2.2954545454545454
130,130,HCA,155.2146048199772,155.7380763712254,151.85648372847547,153.45652770996094,1043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.20606396948023,,31.3799926559156,29.68734407350052,64.28571428571429,35.10959601382196,3.684435917942785,74.57299835229837,66.78154308760452,0.5019215610485128,54.68052172954751,4.475083976799539,4.582926037383807,-0.107842060584268,3.881592642749922,156.42798100092952,152.1646270751953,147.9012731494611,9.737526421793008,5.351601038223663,0.0565076478964015,-0.4529267421453994,130.1830999646887,0.5001737718799385,22.977716254842115,7.666617281516096,0.6491507702505234,49.84448532758381,7.931121826171875,0.5761489650271414,50.0,5.449991208068061,61.48885812742107,60.36139686924511,-25.35691424273272,150.87234609464414,153.83948887895528,151.88088850541547,152.88179314886773,153.08844794071533,155.81003194178697,152.2733410248972,144.74085771224867,145.93064721719242,150.2319416999817,150.24243155555703,150.8542958577474,152.5873961020926,153.45296891965071,150.8542958577474,138.94325351584914,151.41106218080418,153.43688470475928,62.25623888438128,0,1,0.4563080378758798,1,0.3856191349116649,4.630841547091849,24.487054933461167,6.52854046488136,53.591106832199294,1.824282933425148,10415664.464641286,362242.6047184952,-0.0130105128907887,1206928.5573121214,51.50665688850636,22236700.0,4.0,153519187.2806899,21.299999237060547,104.41999816894533,27.200000762939453,161966440.1296462,0.022779302029555,1.497518797683382,1,0,57,2.2954545454545454
131,131,EW,85.69999694824219,86.54000091552734,85.13999938964844,86.05999755859375,2775100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.32679977416993,,21.848529359649053,22.38218212472515,7.142857142857143,23.38637860229645,3.609947623687008,67.45837192106026,53.2563187373511,0.2583223436355863,56.453817870473664,1.360898853693314,1.2731150401539673,0.0877838135393467,1.4000015258789062,86.71961107941038,84.76399993896484,82.8083887985193,3.4544406217687254,2.953589708377152,0.0518457685575222,0.2571430128446166,128.9280955328194,1.2218838078266487,21.46949131611824,7.120357824089513,0.0734500126224653,64.06118520011869,1.529998779296875,0.5138387437402631,50.0,1.8100068631156765,60.73474565805912,59.82465141662436,-39.75417076408117,84.82876166077867,85.59750572449549,84.82272727272728,85.23706268097138,84.88187944817057,87.80411034995049,84.73509203788379,82.96118210527882,83.00483961324942,84.28201152384281,84.68853149608117,84.49499994913737,85.34289652654428,85.42663067654311,84.49499994913737,81.39809272596048,84.71625007775334,85.28693723064009,66.1052988226353,1,0,-0.0139999389648434,1,0.4020703108155937,2.148561436888589,24.221899373113303,2.5000076293945312,62.17632439501673,1.1671545128622174,-5820067.571220878,-21955.12916308455,-0.0872212452077356,720630.80128478,65.93906423302084,54773800.0,1.0,80001913.36536889,21.299999237060547,104.41999816894533,27.200000762939453,237826061.5310669,0.0174521373943123,1.1806034064160489,1,0,57,2.2954545454545454
132,132,MPC,40.06052244182564,40.52513127583159,38.77099972059759,40.0225944519043,5835300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.39906885108565,,31.21533199646676,30.448953371926013,71.42857142857143,23.06786439976868,8.726773049246379,76.73631094994607,65.29863425750509,1.1405007749634155,51.44692826763569,2.3379043917200946,2.3506496763677687,-0.0127452846476741,1.9153215379473352,41.403372793885744,39.091485595703126,36.77959839752051,5.645436721712741,3.100791099743965,0.1263838400872454,-0.0216220897504368,83.45631379802414,1.847371442270575,27.661153220093208,23.6129829462868,0.4726325373338967,57.41224058838285,3.745307922363281,0.8266369146405086,58.333333333333336,10.324112635363258,63.830576610046606,60.223176305697976,-21.259871805884725,39.27470074316135,40.138217730843,39.09269145618786,39.58285333059885,39.48038316591824,42.39805895132507,39.396952463038005,36.90041290213951,33.92331006328066,38.10892302542925,38.43382283202239,38.59748331705729,39.58177367107109,39.87277386061499,38.59748331705729,34.02911793724879,38.90235191677132,39.89660962352596,57.2242778230076,0,1,0.1801540050183243,1,0.4293335915987513,1.9395382010683344,26.34256159666593,4.096133937265947,58.19279790565303,4.134685227259,-36112704.34978794,-843701.3479664028,0.0978802341453532,1989821.113677513,55.86531486744316,32031400.0,3.0,400230719.7597589,21.299999237060547,104.41999816894533,27.200000762939453,233765166.6047852,0.0095579458453787,1.2120702632154896,1,0,57,2.2954545454545454
133,133,MAR,134.63227684843335,135.04151224450575,131.91727133155229,132.71580505371094,1766100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107.54690985428962,,46.22385558844415,38.79027555038642,64.28571428571429,56.20167207807527,8.222784672191978,79.54891380585615,75.09528610154763,1.0162110986060346,55.07674854407766,7.478452045428938,7.172363796082384,0.306088249346554,3.443660064932089,136.7577137182235,131.38424987792968,126.01078603763584,18.65070936587281,9.713665742140549,0.1234620549263314,-0.6134199788423793,105.0896942668978,0.0722056028153683,38.31666130558558,22.66984954660714,0.847568257108987,49.43420850379166,13.654884338378906,1.271203553385416,58.333333333333336,11.46882138684864,69.15833065279278,72.326315899848,-17.318036207266243,127.878617138356,134.13353234515,130.68916612104937,132.17372222046754,133.28021650988873,141.81461299157675,132.37802952742223,126.8163217760227,115.67414970509644,128.36378774046898,126.91746470970509,129.06052576700847,130.58954500044035,133.75893646284322,129.06052576700847,117.60214709977258,129.60118285833607,133.3551970823795,44.29034703926295,0,1,0.7436344493315588,1,0.5885991075897846,4.337781577584747,25.1827409689749,5.060664579235549,55.55392760937255,1.9125606641708133,-2995525.5109186927,859128.8393436377,0.0059860464954041,4619852.430554558,45.47438492892815,29641400.0,4.0,281669809.1252954,21.299999237060547,104.41999816894533,27.200000762939453,237774064.1420181,0.0092787034308057,1.4190426479981988,1,0,57,2.2954545454545454
134,134,FDX,292.01460247881727,292.1523132324219,288.37550276700904,292.1523132324219,1483400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,270.67265967548224,,21.42290038057521,22.479224100761613,92.85714285714286,25.22323374124681,3.072154026335588,78.29566898211066,69.72107230328555,0.2862206572553871,48.295634007103686,6.473360928538341,5.64864090556407,0.8247200229742706,3.776810465412837,294.15220523414695,288.0017578125,281.85131039085303,13.93007744304117,8.454955859061954,0.0615512610137023,0.0364621828036465,120.00766907132017,0.7911327148342387,31.20434448583952,12.857618526688336,0.8516806520949981,52.66957764670186,20.015167236328125,1.04131383338816,58.333333333333336,7.3548089743747935,65.60217224291976,71.10934274919195,-8.703631199723777,283.80171753593976,290.645469580961,287.0462824041193,289.2450170983801,290.1288256404417,289.670067295757,287.8782196612964,283.06339518168846,278.17714297524515,283.9068647027016,282.68042881939994,284.82587280273435,284.0523043377509,291.61136638177123,284.82587280273435,272.53762010332304,285.2923233860751,290.722784501881,60.195055070660665,1,0,0.0255791467408926,1,0.2735750560158301,8.16829078190602,24.835201529480184,9.40261958963208,65.72736357866093,1.2270429255931072,1871201.622443048,-360120.66299976106,0.0137752970665076,2944800.220999533,60.18569176714104,151857400.0,2.0,600797854.3228762,21.299999237060547,104.41999816894533,27.200000762939453,433174461.3170775,0.0086287754549132,2.233504555289393,1,0,57,2.2954545454545454
135,135,AON,209.27099987086527,211.5446132165712,204.45688195763165,204.8226318359375,1450400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.61141082334248,,22.138079179115643,23.635538446838,71.42857142857143,18.31189624058862,3.3308648911858376,50.80683923181411,63.99628613969765,0.185081606199966,43.112663786089065,2.794734027002676,2.196996031990971,0.5977379950117045,7.087731258939527,210.3341678150568,207.3433563232421,204.3525448314276,9.411804993757984,6.588080088297517,0.0355619606301864,-0.6276152230401368,67.0352955895794,-1.2256466604591971,8.904898214460314,7.566071745724921,0.7516768693102411,47.116944925171325,8.43212890625,0.1253858385627734,50.0,4.29355227491266,54.45244910723016,64.22291306318732,-42.13136757674207,204.2675782002053,207.8184373703223,206.32445484508168,206.54790672889123,208.26955464680623,212.1032169386649,207.17290601776563,201.2371785279836,201.6773866333455,205.6629938185215,204.0752336515392,205.7692901611328,205.7359369642071,207.6909983724861,205.7692901611328,196.8296118454068,205.41031152029169,207.3941389156417,54.785670413978885,0,1,0.4814131825324551,-1,0.3666756288799362,5.042228282957091,24.73382661531189,9.825975213191557,50.82522777159391,1.7875190849678129,-6381619.971658887,-143389.1092871558,0.0490209439233089,271290.1918887549,39.70036594108154,5006700.0,3.0,23166418.575771507,21.299999237060547,104.41999816894533,27.200000762939453,303526658.2127032,0.0066094670358449,1.1176883575882686,1,0,57,2.2954545454545454
136,136,ICE,107.37322207143464,108.77955784630804,107.23553947835376,108.45501708984376,2293600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36005108944178,,29.821366770937694,23.02586301503085,92.85714285714286,57.27587845153212,3.588798974436274,89.1603795405329,87.79678274619776,0.2717462155786387,71.56702538374658,2.503689968951562,1.6578934339287164,0.8457965350228458,1.5440183679542798,109.0861902543528,106.34845581054688,103.61072136674098,6.866804735804152,3.58461707677597,0.0858154323545485,0.7006361069670536,137.51419207255208,0.39213985092741,51.9959643178681,15.887741220543203,0.989872532777454,83.27443251671974,9.06743621826172,2.6382408738303176,91.66666666666669,9.123309108386168,75.99798215893405,89.90796058231525,-2.7824757878542146,102.0705278891641,107.44211425591396,105.53737737482244,106.83341670536495,107.6038060120862,108.19787966872585,107.193950024586,106.368954606628,101.67187587804364,104.29961892962456,102.63792657075422,104.27730712890624,103.3762294384034,108.26713858726426,104.27730712890624,100.62281894514432,104.51416239138165,107.44104657982425,26.42432318667145,1,0,0.7120200271219275,1,0.478550346086197,2.0195008498565974,24.662829940729555,2.0554058154984034,83.03720895435329,0.490844992790229,2890377.603879553,4202978.719989789,0.1906607816084098,2268983.9614820564,93.00200960592348,51125300.0,2.0,47746519.37777892,21.299999237060547,104.41999816894533,27.200000762939453,246271222.14304247,0.0106453133285551,1.1326986070331773,1,0,57,2.2954545454545454
137,137,BSX,34.36000061035156,34.4900016784668,33.90999984741211,34.25,18398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.78580009460449,,23.203470871479173,22.917096478498323,-35.714285714285715,16.48484512481229,-3.6001835305036414,81.0902729416285,78.92354269078048,-0.361829432967764,53.54596363422052,-0.7833498340057119,-0.8751394964864131,0.0917896624807012,0.5800018310546875,34.61764491327604,34.05400085449219,33.49035679570834,-1.4905884350047387,-1.2623074360382844,-0.0231675549124311,-0.1896556260029991,60.75145877451994,0.1252208254923053,-11.595965488055327,-14.836659967012077,0.3861268888381723,41.40812502596682,0.5499992370605469,0.3023701464196161,41.66666666666666,1.6320451768814026,44.20201725597233,38.75760879274896,-49.8008301151553,33.55451224704699,33.785927038783335,33.91509149724787,34.10923118858071,34.237334237917,33.4654476530105,33.940151778487966,34.18819927019972,34.37490104369495,33.62136799842119,33.75848297375401,33.70200068155924,33.70069910702131,34.04458102186709,33.70200068155924,35.320821696299795,33.83770860634209,34.18600913864044,63.97421357950336,0,1,-0.0489994049072263,1,0.2783278690244504,0.968867656270082,23.881800332553823,1.1000022888183594,48.602405709918806,10.84452998844185,-106553119.72151656,4746618.415552288,-0.0849721866760816,-407040.9291820192,46.145499018936434,-107085900.0,4.0,-309583705.19869804,21.299999237060547,104.41999816894533,27.200000762939453,632172471.2295532,0.0165680883411676,0.9429199205613328,1,0,57,2.2954545454545454
138,138,HUM,405.7760664983135,408.7665474063285,394.77463605212193,399.7950744628906,613600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.6484626320485,,10.501441566625934,15.58961918048535,-64.28571428571429,0.29486866459487,-2.658242191743688,48.16421132654772,49.14346506220858,-0.1781499171919498,43.82379617903764,-4.891158197591039,-4.291271511990191,-0.5998866856008487,13.991911354206591,408.97757464638056,402.3934204101562,395.8092661739319,-13.932360624786384,-10.97599264291614,-0.0317484991442107,-0.4274606866791468,-59.70361705663124,-0.682448864382593,-12.802216048014309,-9.809986089455002,-0.0775149886225184,39.77362543614146,-2.44580078125,-0.3192638282658249,41.66666666666666,-0.6080438194565718,43.59889197599284,37.13744634242255,-72.70140019878507,401.660386136489,399.8582074899672,401.7625499378551,402.2046397816051,403.1869689016701,386.9604536458813,401.6852601692162,404.4791935041277,406.362574994522,400.33000934123993,402.5675876210259,401.0341593424479,401.509751145089,400.8878801172991,401.034159342448,396.9530894145436,401.31764494041727,402.3129846921511,58.10064390416575,0,1,-0.7852508533759248,-1,0.2576220105737397,12.247711397475282,25.071784097834257,24.973498793817384,45.15104387762695,7.349751753093241,-2094371.181455728,-564850.3994140385,-0.1700704911414177,-952008.2977971504,32.80429952511874,3187300.0,3.0,14717261.168437138,21.299999237060547,104.41999816894533,27.200000762939453,248984194.4033652,0.0147842311726804,1.059827696323649,1,0,57,2.2954545454545454
139,139,MRNA,155.02999877929688,163.97999572753906,152.97000122070312,159.52000427246094,31409800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.14448013305665,,56.12423178137057,45.31710133015768,57.142857142857146,81.51879603254673,25.606086270008444,59.1394707641028,58.45299231687673,2.8045096500978195,61.3659983604046,20.809247304252665,15.40442308747535,5.404824216777316,11.459991455078123,165.55676114444594,150.66199951171876,135.76723787899158,57.46525037428911,26.03006392258864,0.5692174261808485,0.407811783228074,98.36230611484751,-4.171401319947715,55.35688116529636,134.30491839898227,0.9445328446849048,69.63281428368514,61.910003662109375,4.21937182093686,75.0,63.42588185123299,77.67844058264818,80.59219615796287,-21.11469112961721,112.1330596479925,158.38147124087527,144.91872766668146,152.52839329859594,162.07265684339674,163.46369451417254,157.21723647665914,139.4129987829661,83.31705448424825,140.24830025434494,121.9235053376479,137.02999954223634,129.15647345737153,163.28581923284918,137.02999954223634,112.10745111101564,140.7262894374043,158.10830410208212,30.30554262930332,1,0,1.21199951171875,1,0.5634802051057123,11.9327286108891,29.75142379629526,20.03997802734375,68.60680540268083,4.2456873416733005,236398346.87489003,27654753.942665577,0.1777081530981611,164734583.30096006,75.73625837963392,525752900.0,1.0,5453541333.868085,21.299999237060547,104.41999816894533,27.200000762939453,4869461255.657959,-0.0162446704618536,2.4627481636277824,0,1,57,2.2954545454545454
140,140,GM,44.400001525878906,44.400001525878906,43.58000183105469,44.310001373291016,9207500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37.10220005035401,,40.69990005724154,35.077331343173064,42.85714285714286,33.11774673482506,7.4561775278787,35.172798698384206,34.316689975587536,0.9545782673518356,50.53164292926152,2.177286338732493,2.454595238263468,-0.2773088995309747,0.8199996948242188,44.82603520408335,44.412001037597655,43.99796687111196,4.388529497034412,3.08493611751458,0.0709564928235353,-0.1097563244912959,-1.7764016076793507,0.9273045794186628,29.7792462133791,18.83356094743609,0.1389870404017484,56.76554123999342,1.270000457763672,0.1038596749039167,50.0,2.9507444952342032,64.88962310668956,62.157703553599305,-43.08793254354713,45.37330283185482,45.04992309651088,44.52854628129439,44.37797314303738,44.14876900875282,46.85458908873075,44.43072012121758,43.72697574128468,40.49927613337807,44.55839903652668,44.45329643124835,44.68700052897135,45.40191170521396,44.43278766487223,44.68700052897135,40.67329601159096,44.811011063981184,44.39231734044404,46.35568807013372,0,1,-0.0509994506835935,-1,0.5527255737940197,1.3586661279610068,25.187321879973062,1.549999237060547,47.64547825494693,3.204794837552356,-32313704.26748305,2760312.996036269,0.1146201675148393,2579884.318425766,62.89275474504199,206687200.0,4.0,1588730331.15309,21.299999237060547,104.41999816894533,27.200000762939453,408813014.04953,0.0,1.667918862738755,0,0,57,2.2954545454545454
141,141,MET,45.79441945770324,45.82305770342727,45.02115404794972,45.4221076965332,5406600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.69368263873425,,25.502196622364416,23.38660102047045,71.42857142857143,22.32925352274756,5.320359271005692,68.76582479766451,69.75007713284917,0.7080301166572545,51.23730668555159,1.7674239944384809,1.8684957623709617,-0.1010717679324808,1.250589726464348,46.4602433705086,45.51375198364258,44.56726059677656,4.124826373552402,2.278546773470368,0.0605967566941949,-0.4642849033383174,45.92479842543325,-0.0252203634764368,23.10016143819705,12.675199215269153,0.531722795252849,49.058043733244034,1.6324462890625,0.3538839160372214,50.0,3.7279262652256895,61.55008071909853,62.374368514256126,-30.46504285072436,45.52773127264094,46.06210827283535,45.43390946821733,45.57511771142066,45.72234835769232,47.657113200761465,45.52466822672865,43.490968838551005,42.6892940834232,44.98671593517065,44.99773691511612,45.23372230529785,45.88428504072553,45.7472167730797,45.23372230529785,39.74220112172837,45.39796534793663,45.84167632380951,53.95664816139119,0,1,0.065869788567546,1,0.4447240237495362,1.352661596992407,25.03169682523844,1.708819866495887,52.360457852050544,2.139577214738549,-39780667.04539819,838435.5070834309,0.1155075153671744,900571.7858790813,60.82329221251621,97535700.0,3.0,288461089.05777496,21.299999237060547,104.41999816894533,27.200000762939453,247592108.2400184,-0.0035313460613003,1.33435370450228,0,1,57,2.2954545454545454
142,142,KLAC,260.6172404572446,263.27026518311783,258.22947922108085,262.0616760253906,693400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.77538041980424,,40.32634736825541,35.35023368086444,78.57142857142857,55.05625274728169,6.197383572872359,85.26286004183042,80.80538334868122,0.7906979451308249,60.07833424964127,12.185298624843767,11.431329866497382,0.7539687583463852,5.040785962036978,263.96591877801995,255.6295196533203,247.29312052862065,29.62299888835406,14.538899152706849,0.1170699438937783,0.2865496728137912,149.32383478235204,0.8984690496683381,57.115684160591854,19.701341505986942,0.95255626493623,55.98946718724307,23.71034240722656,2.194396865487308,58.333333333333336,9.947644113126833,78.55784208029593,82.90063867148542,-3.8533209494421983,246.52132490559543,260.02011903984453,253.8241982199929,257.30241586111646,258.5825610074164,263.6818684440091,255.9678260748101,252.61196748054385,233.69777808217165,250.1337032020092,247.13287429821133,250.52093251546225,252.2518978253824,260.2740563487737,250.52093251546225,236.2126653502684,251.22407199139585,258.86336077332794,35.84779824329088,1,0,1.260692804817381,1,0.6153318244744109,6.375323615262863,25.10491642643158,10.14051572918811,64.88729746902293,0.340752047335338,3478075.5589074004,310258.97620177735,-0.0264628652479686,1664512.266452946,71.19093902324738,3994100.0,2.0,6419701.104002178,21.299999237060547,104.41999816894533,27.200000762939453,180711994.5330534,0.0274259411710802,1.3976767530281955,1,0,57,2.2954545454545454
