,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,100.22906326804882,101.4614655784587,99.9498459718314,100.8645248413086,2758800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.37500089144898,90.29142409816058,17.71047715347958,19.176121906096164,85.71428571428572,38.58797218772481,0.1846527004499252,92.2201833040874,91.83660288605437,0.0097109221348201,72.72013496301568,0.6516381881270092,0.1324144223163814,0.5192237658106278,1.5116196066273062,101.5521582350932,99.06598205566408,96.57980587623491,1.432020136689033,0.17947881649701,0.0377217353590288,0.4203845798729771,197.4309019242941,0.5952279468689325,38.24173227709558,5.137049579201897,0.957095172849654,77.05695569812148,5.016273498535156,2.683657012745021,83.33333333333333,5.233557658340482,69.12086613854778,76.32317002207047,-8.051883040991084,96.42284063565656,99.49867762276466,98.56374220414595,99.57832058993252,100.00008636628525,98.60816389489884,99.85808276392262,99.66808930932272,97.48031439633434,97.41023355722427,96.86425264611172,97.5758649190267,96.81751317910472,100.35644858115926,97.57586491902669,96.60708335673549,97.86040048922288,99.96865519802382,36.77012466916268,1,0,0.5112568381437711,1,0.298830186001246,1.4172517698715432,25.107818085746427,2.5418363304069373,86.10335043472035,2.535624086134204,27365405.735245805,4375145.075704433,0.1618863871248247,1243928.8855353342,77.35590453491933,96537700.0,2.0,190921806.08711463,18.450000762939453,128.88999938964844,21.059999465942383,276511939.7438931,0.0152136737347055,1.221859408468637,1,0,68,2.7435897435897436
88,88,GE,102.13917763402408,102.69774881819902,99.90488528736265,100.14427185058594,5695475,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.19805919399388,92.02057794341128,18.793866246210392,17.374076497486236,-71.42857142857143,32.25832006562411,-0.7298901050804695,23.322243061965,37.39467927242421,-0.1445287303034725,49.23442524484692,-1.2937712552862308,-0.935284883688595,-0.3584863715976358,2.792863530836385,105.23438892226986,102.3306869506836,99.42698497909734,-3.9105851166740138,-0.7644304617857358,-0.0438069025470224,-0.7142868820520955,-134.57325929794987,-1.4006185635602195,-25.588563280259795,-3.7330202435751993,-0.8584011386334779,43.65505929108784,-7.421035766601562,-1.4523138946222396,33.333333333333336,-6.899097795557063,37.2057183598701,40.555277055999774,-97.29731787298674,104.03174409510468,101.57875377844952,102.59328904585404,101.68160386518998,101.5415920141984,99.91580596406534,102.1733179507761,103.8275614522816,103.72289802596453,103.78699819743632,104.23006361904896,103.47709197998049,103.51522106790684,101.09481688508612,103.47709197998049,104.73914250522576,103.17531205678164,101.21899534493036,54.84722346181893,0,1,-0.4388794209104488,-1,0.2820863235907372,2.5780596287743407,25.06120798584608,3.91000684682902,26.60626246736591,4.1753680765696775,-144573187.71365085,-469000.45170003176,-0.0373538533543741,-3275335.2692246167,30.9129191780738,191088423.0,4.0,1233076882.8725235,18.450000762939453,128.88999938964844,21.059999465942383,581731132.7351432,0.0086683004821939,1.8231527130377776,1,0,68,2.7435897435897436
89,89,MMM,196.0582709036793,196.1451531330537,191.9946451403679,192.4386444091797,2474100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.32086346394,175.2759305377454,11.87780982258401,14.552116293166796,100.0,6.2723061952909696,0.8317152659259787,70.17890171588957,75.64500903535397,-0.0042101119844373,56.087664652427904,0.5207068900239165,0.0293712206428433,0.4913356693810731,4.150507992685789,196.8123226312207,193.8903686523437,190.9684146734668,1.3155652759327836,1.5910284580328664,0.0059792299825063,-0.8720924043221411,61.63740357032956,-1.2014575824904108,0.618348505694576,5.713881070653978,0.5740303063309418,58.82676938399487,0.270263671875,0.0156364594819841,50.0,0.1406389910962868,50.309174252847285,62.12642983991151,-43.53750119681697,191.97710146463905,194.11672719739624,193.53919594504617,193.74732021518523,194.84844724099267,192.9662904998833,194.2842546003585,191.0407431960424,192.2691935464747,193.11458304524425,192.4873128259557,193.13265736897785,191.9898887198844,194.5766759467857,193.13265736897787,190.32164940472043,193.0729320437293,194.28458280706127,60.2915887378207,0,1,0.722960624182511,-1,0.2594111434286167,2.960194762710976,25.660476542434687,5.192953241230953,42.538172081473405,1.5832618316545035,5399812.126539694,1690594.6222508447,0.0947422308238123,-185777.2188903505,61.39025507836328,90250500.0,3.0,35979395.26143647,18.450000762939453,128.88999938964844,21.059999465942383,485067768.042793,0.0083899776944622,1.3118797787641512,1,0,68,2.7435897435897436
90,90,EOG,73.3932262501745,73.60258878707114,70.05284279908112,70.33834838867188,3652400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.69956179524898,58.49368357994237,15.026090610971986,15.005943745929535,-100.0,36.11464349838215,-1.7423962775950632,6.024685083903933,26.21397909572821,-0.0783373153522282,35.34006780683724,-1.1258892704859278,-0.2233223493941399,-0.9025669210917878,3.549745987990022,80.20762370076045,74.50325927734374,68.79889485392704,-3.197291882315753,-1.3551291441306148,-0.095604452642531,-0.8605905526306084,-201.91723573806448,-3.206161479120597,-30.37615180268556,-10.91470396823446,-0.8036853061413997,37.68523311530577,-10.044670104980469,-2.303256145610586,33.333333333333336,-12.496010094188826,34.81192409865723,36.4220457119884,-97.46974263931511,77.30960260115026,73.09205016230182,74.71084303422408,73.04956150721836,73.17015299171155,71.84015979224725,73.2541448378036,76.01945910955479,75.76190976093244,76.6126668304205,77.01500168712967,76.20966771443685,76.8380061142924,71.93310312022481,76.20966771443685,74.34523866132436,75.59133754014132,72.6186109158596,47.57934149444195,0,1,-0.8457918021873368,-1,0.2717765704914328,2.786072876941316,25.661087440595868,4.92966928310895,25.88719303989469,7.133753964033698,-11079893.133839011,-3812351.703777708,-0.1164128862732503,-3731401.7156841615,38.03974299224328,32488000.0,4.0,398000646.3726744,18.450000762939453,128.88999938964844,21.059999465942383,268061419.5561373,0.0049518012502614,1.562376611543386,1,0,68,2.7435897435897436
91,91,BA,223.1100006103516,224.0,217.02999877929688,217.7400054931641,12413400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.9572009277344,219.418500289917,24.157425779244523,20.27692096064744,-100.0,50.30503705715768,-2.521597195396439,4.572049636625409,15.14483139590589,-0.1815389674705181,36.739033653748606,-4.902168519748585,-2.6720191863058487,-2.2301493334427365,6.970001220703125,240.04581305492425,226.28799743652343,212.53018181812263,-13.897791783949913,-6.018014761117797,-0.0876516443186894,-0.7704439277911319,-180.9717578489092,-1.7373388342712477,-38.79542899744515,-12.529094338919109,-0.8250102920377628,32.06496356559568,-21.989990234375,-2.5570468455333275,33.333333333333336,-9.172815511734022,30.602285501277425,30.464677370477748,-97.46878204413352,235.50723825947983,223.160582345478,228.26018010919745,223.64020938473143,221.80367402355304,217.4230315034501,222.9940083961677,234.0935841065116,232.3418558966224,234.9202316105365,234.58229744406697,233.00633087158204,233.56324025612912,220.3511454492792,233.00633087158204,237.02957092884776,231.20214799533235,220.8008284388848,45.66585733497538,0,1,-0.9690048217773436,-1,0.3810664720713361,6.300636061279541,25.78657843486829,8.920013427734375,20.643108689900167,6.892412191628367,-573927226.4395509,-14956287.53831613,-0.1511554152886303,-35116953.63183083,27.43670132326569,48362200.0,3.0,3316591289.969694,18.450000762939453,128.88999938964844,21.059999465942383,2769553681.576538,0.0010319262495528,1.2439921551024586,1,0,68,2.7435897435897436
92,92,CI,231.54886190370468,231.54886190370468,228.72221788001832,229.49758911132807,1387000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.67656709955224,217.74094628179003,24.51224214303796,30.496193874952084,-42.85714285714286,17.769673850724377,-0.3636360489077531,58.14735565263094,67.85960158573263,-0.2018291068352717,53.08342235724975,-2.652396486119386,-3.1277038127256533,0.4753073266062673,2.826644023686356,232.2000119604913,230.75191955566407,229.3038271508368,-5.313738104467319,-0.843689062656523,-0.0108488988167265,-0.7256919425253245,-66.00946671963676,-0.4399256678252228,-19.8626305842466,-0.9653814612821786,-0.5273728943575937,54.71738920017387,-4.387176513671875,-0.5179097760539784,58.333333333333336,-1.8757854971649053,40.0686847078767,47.365733023050005,-72.25006032946666,230.93922846222503,229.91072523162333,230.5090484619141,230.35017469712903,230.8234833996563,228.60606893474457,230.56797486954463,232.00484964818423,231.9892798887773,230.3277218341828,231.3105028437491,230.5310841878255,229.8422387554117,230.39448338198696,230.5310841878255,235.4472305917902,230.8145824324326,230.484280110564,53.40384826531912,0,1,-0.2492947152417741,-1,0.2627192404655661,3.691563902256727,23.44135074165346,4.593275229989899,47.5408875581422,2.006574702056715,-27287767.353607614,1325682.64913458,0.1147713943269379,-307420.5277509319,48.5232034120031,-2368600.0,4.0,101042067.62834015,18.450000762939453,128.88999938964844,21.059999465942383,321158271.4604384,0.0066563225398081,1.164976630159822,1,0,68,2.7435897435897436
93,93,CHTR,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,566600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,698.7168029785156,648.8004501342773,21.995123944249745,18.44586745891176,-35.714285714285715,7.854591958781694,1.8421007057285264,13.955702154901545,10.040431652677547,0.19602502979148,37.50225330897584,5.50117907771255,9.18804637624585,-3.6868672985333006,13.35003662109375,721.8368092785595,709.3579956054688,696.8791819323781,8.392370246438418,13.07423166128308,0.0003441088962465,0.2097363379921089,-87.17461556883553,1.120046249062641,0.1847166025283357,2.638545755200554,-0.585261746387764,61.09658039723682,-11.80999755859375,-0.9791446156986212,58.333333333333336,-1.6361869989364952,50.09235830126417,45.57323326758581,-80.75581300604084,735.7969251907265,713.5611652668293,716.7889015891335,710.5062166227328,700.1033104483695,729.0211431673439,705.5057991873148,724.103579420616,711.8356205166856,726.5031155347824,725.8724508919106,724.6739908854167,729.1999789028714,706.5550346732044,724.6739908854166,705.1662059490345,721.3478661958491,704.8070955484062,47.26607612485728,1,0,-0.49901123046875,-1,0.3769755931456361,12.755262321321922,25.151194292523098,26.16009521484375,57.21015852767996,2.8062252712859435,-5816044.291739523,-572285.5434582736,0.0342300777053302,-1679873.051246578,45.06566657772701,31108100.0,2.0,27288185.32533084,18.450000762939453,128.88999938964844,21.059999465942383,400693855.3833008,0.0035191502766029,1.3275327537909631,1,0,68,2.7435897435897436
94,94,ZTS,198.73158630272133,199.07956403237105,196.4051508352567,198.5227966308593,1785400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,180.5885370042286,165.50979435303583,48.34434379749176,39.8130493063695,85.71428571428572,52.123667874432655,2.984261997159561,69.65693584946105,79.28111263279237,0.4070663697342658,69.88565828379458,5.381260466764161,4.99083608706675,0.3904243796974107,2.6744131971143474,200.55736004743807,198.61029357910155,196.66322711076504,13.133685065992523,5.649311261299317,0.0487013551790918,-0.0780693395049169,69.14451681032186,-0.6992334587971614,50.66588364305502,13.456100490114268,0.9162394285886932,67.67801864818237,10.329788208007812,1.6704783626707955,66.66666666666667,5.48893303453537,75.33294182152751,85.80960765495867,-14.337761951911665,194.39732728086284,200.1021466299654,197.80389903675427,198.52815342616367,200.0272277369495,203.68261549974392,199.20086448433267,197.305494949554,190.71775963452245,197.0048892199993,194.167999644221,196.89130808512368,196.08608976807443,200.17667875656173,196.89130808512368,189.6116146088198,196.67113136762765,199.6215106966229,33.054388420912346,0,1,1.0001696733291454,1,0.6483790751945381,2.781037056145735,24.751453948635568,5.488009745817294,56.37534148408381,0.349158728757328,-233796.67645381496,2398064.2370146653,0.3503617648471861,1449518.6681606206,72.47409035650897,60891100.0,3.0,49261443.52495602,18.450000762939453,128.88999938964844,21.059999465942383,354815374.18487865,-0.0069057763946768,1.4602331837456473,0,1,68,2.7435897435897436
95,95,SO,60.27528128889062,60.947779086593805,60.11195777742118,60.63074493408203,3651400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,60.7535195395207,58.05964192758367,29.53009083236316,29.57425671997537,78.57142857142857,5.170692974724754,-0.6194750963024028,86.65803313919896,74.46341151724829,-0.1180024461337581,65.01165054545771,-0.2019706730132142,-0.4429767029710617,0.2410060299578474,0.8358213091726228,60.9465389596396,59.71998825073242,58.49343754182525,-0.5751300093676761,-0.3696295420328752,0.0161318911459282,0.4252866507355334,270.3958702330659,0.916916764757578,15.013647596691031,1.622152684692376,0.7850994697106706,63.22558589043483,1.5659637451171875,1.726613082381684,75.0,2.6512647868909056,57.50682379834552,59.64028942756627,-9.939706693612791,59.18508103269017,59.8448875384924,59.63177719116211,60.00701976322627,59.9493752720363,59.477995544401416,59.831077317926365,60.01690822667449,59.56706661393208,59.194872334599495,59.13732904011492,59.30528030395508,58.876040716158855,60.25458562447108,59.30528030395508,60.09202181685189,59.47369499095965,60.031214586698674,46.64597363248272,1,0,0.2324922085089852,1,0.273759189597598,0.8294354209916875,25.145850052419192,1.383429561360856,67.93278460139516,3.2591586007148923,-10276078.906954462,3882808.8091979288,0.0584182798786512,582229.6175449485,62.60845070858221,34850700.0,1.0,10185414.53171209,18.450000762939453,128.88999938964844,21.059999465942383,220089162.0982552,0.0191682472762912,1.1285955957886,1,0,68,2.7435897435897436
96,96,CCI,198.28441295507497,199.33989883267023,197.6296236899069,198.4994201660156,734800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.71517656625213,165.57577234994554,34.297046778837526,35.28165059158709,71.42857142857143,41.16283038989381,0.9885699120756838,68.26951634080443,62.54251925439153,0.1907700386675426,53.24019371392892,2.6892337692311514,2.614441163603907,0.0747926056272443,1.759134062162417,199.48548716622844,197.5416687011719,195.5978502361153,5.161390958545155,1.9136312435834952,0.0254355691492991,0.1257149832589299,99.049733790481,0.1675065473763247,29.733552239099083,5.507240976397054,0.87199966167636,61.26980189625997,8.219100952148438,1.2239140756752738,66.66666666666667,4.319469814905297,64.86677611954954,67.4331110997893,-8.105563215671845,195.3183982565817,198.24159144514616,197.1896656383168,197.6711780041248,197.9940753667124,198.5917907293738,197.60529729584883,195.1428525253924,194.2101777816906,197.0143524706364,195.20688051506164,196.7764485677084,196.03871916071228,198.4365264725876,196.7764485677084,190.0739316380869,196.3209563881261,197.77050018335453,46.61881021591982,1,0,0.6938836827325503,1,0.1983451711676807,2.5600300357013763,24.96057059100415,3.909191259153148,73.16025852049742,0.7745245485856521,11720262.173552832,498799.1674312837,-0.0479133503594447,496398.7777785027,73.0814752517814,35053500.0,2.0,26660922.270124115,18.450000762939453,128.88999938964844,21.059999465942383,145699386.6393891,0.0019753300154323,1.2310632341109062,1,0,68,2.7435897435897436
97,97,MMC,139.2549781224254,139.91588753355174,138.46582738986615,139.41281127929688,1912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.48034303678944,119.9504482415176,17.352098427664437,18.27292947269634,35.714285714285715,5.552872065676884,1.3040168674459005,41.66607203520912,36.78465245981091,0.1285564788884308,54.7822607622764,1.0954428682702542,1.2713533960998542,-0.1759105278296,1.4500601436855902,139.95603722397237,139.32798767089844,138.6999381178245,1.737520386073669,1.799676063733216,0.0101632238700748,0.1088459382590258,-20.286819754935184,0.2968562607980383,14.585236729107717,4.63016101259321,-0.3956958351009295,54.35111097008145,-0.996307373046875,-0.0882103188294883,50.0,-0.7095745508621576,57.29261836455386,58.450041089313366,-34.84882062075815,140.3794140694744,139.7670404043712,139.58876398259943,139.37605178939714,138.97754524308178,140.83295366750718,139.4735288801284,139.43027603056387,138.56544657084436,139.90646043419838,139.8532057001513,139.87184092203776,140.04016515663454,139.40021690993788,139.87184092203776,136.48294729922918,139.89841031493577,139.1790658023822,56.42367611969858,1,0,0.0404471869344035,-1,0.3372650771035448,1.5444228055227949,24.65598333409852,2.8606380556594786,53.33479603911958,0.6956182671707587,6015228.4517432,1013942.3891789616,0.1796446662145836,94682.9818714662,52.86145833198204,73593400.0,1.0,30189616.307013687,18.450000762939453,128.88999938964844,21.059999465942383,266366922.1525753,0.0061291708987614,1.3230987476636056,1,0,68,2.7435897435897436
98,98,MU,76.86518288294175,77.31346043713772,74.55404007835155,74.72339630126953,19132100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.57017912896106,76.13977189211349,15.304097565049547,16.854676281208036,-78.57142857142857,21.771899741362976,-0.7181568252532817,22.90075183714019,37.100873396387975,-0.1300629514324303,40.9549263034599,-1.1782194172596263,-0.7780661798114255,-0.4001532374482008,2.7594203587861728,80.53807867687597,77.38917694091796,74.24027520495996,-2.3958717685542723,-0.5698649088541714,-0.0583186255885962,-0.7761726388850595,-134.6880917881511,-1.9351541150350613,-25.892911176912847,-6.9076196667804615,-0.8027747590697004,57.66111464691196,-5.080528259277344,-1.8989221190467744,50.0,-6.366263673439732,37.053544411543584,39.21477492034972,-98.3900998713588,78.99295198780842,76.51566530487507,77.4502166748047,76.54787188976795,76.78758548775339,77.34344915913377,77.10317876137995,79.31765323819023,78.49405809030357,78.27738885581493,79.24023033744442,78.2070421854655,78.99414140459487,75.83008881567706,78.2070421854655,81.33101433526718,78.09530398040826,76.32664549307817,44.35150014128215,0,1,-0.5698153926680618,-1,0.2477018833035645,2.4006173223531144,24.61794900096403,3.6161307566348455,45.60250028905744,6.9320807046066495,-51710393.10617478,-11582433.802507477,-0.0473671481402381,-16613568.257702382,40.14844297934593,501565800.0,3.0,386524262.59060514,18.450000762939453,128.88999938964844,21.059999465942383,1470592365.4347298,-0.0150626072053527,1.5303449981369903,0,1,68,2.7435897435897436
99,99,GILD,66.18311378434444,66.74439946240267,66.14440366345761,66.41536712646484,5965500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,65.17045516416987,60.880023727923046,23.76172374669041,21.426680600220863,35.714285714285715,29.88828152995233,0.6766178342056923,53.56112160844507,43.27710730548757,0.0808689860764211,53.840185618705874,0.325274762477477,0.3664738750227264,-0.0411991125452494,0.6483759028323561,66.47733033928225,65.98763427734374,65.49793821540524,0.6513722904451527,0.4449218358749078,0.0100161025973803,0.3870916138558971,70.34573604126601,0.5614593737800785,15.607744613798513,2.220288019837956,-0.564712326121698,45.58599900120223,-0.4838638305664062,0.2918402297512547,50.0,-0.7232726350429708,57.80387230689925,51.7826048847762,-39.423174736566274,66.21827575746809,66.16639161799873,66.01666537198153,66.12153204004248,65.95999086168199,66.52997255685845,65.96293387903556,65.79002785680915,65.79299061715206,65.8625912219286,66.14227091078189,65.94989166259765,66.19384864885717,66.11333311794317,65.94989166259765,64.42911515239433,66.06628796088452,66.08371798161117,68.04552973560781,1,0,0.0222588668916814,1,0.2323919536041573,0.9465585707821824,24.210206802190363,1.054828480543847,45.52675006465833,1.3981188191270528,-23837325.504943047,3416936.626823988,0.1451364697396628,444979.030129278,60.00671049808099,-150876600.0,2.0,110054444.80851908,18.450000762939453,128.88999938964844,21.059999465942383,394815365.2805068,0.0078101487614923,0.940499858398661,1,0,68,2.7435897435897436
