,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,86.0819962921737,86.78283753505485,85.73624537912838,86.03527069091797,2284000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.18119553679287,,31.60999966008112,24.07611022419093,57.142857142857146,28.16013367960976,5.065863133335437,46.14267184238539,50.35438287393487,0.4648252811696007,60.80425548896278,2.3716997572057323,2.3357169776988336,0.0359827795068987,1.0465921559264757,87.01390218730086,86.3417755126953,85.66964883808976,5.730545085981376,4.156167739476913,0.0486653409578472,-0.0446454724422877,38.33500987074856,-0.3369456121549775,33.92250183475991,19.682976859782187,0.3948973864796819,59.51195527480123,0.3083724975585937,0.1222085336888628,50.0,0.359714983345194,66.96125091737996,76.74928147841878,-24.69970774772656,86.15039347447284,87.20590041612235,86.40294120094993,86.24091931323072,86.22358986440379,90.29338892449675,86.47741195348733,86.00477327624834,83.01091131517394,86.80410534143448,86.09253967155502,86.57850723266601,86.73537112594056,86.69363108827712,86.57850723266601,78.7862452545963,86.36240833449514,86.3102952302835,55.29734793604533,0,1,0.1513819663138676,-1,0.4975158356605829,1.7899936474573577,25.422142541766327,2.2800752113922726,44.30042936135288,0.6972238559435718,12763312.596148608,1886535.985658545,0.2249605390721111,2536422.8852508888,83.59519693578824,6808500.0,4.0,130411911.00730065,29.18000030517578,119.76000213623048,36.13999938964844,196611279.5313247,-0.0006509058006397,1.0493971872017291,0,1,24,1.3934426229508197
88,88,GE,58.827029248977,59.46385711593204,57.55337351506693,58.0309944152832,16354638,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.368181278177005,,16.667842405753575,13.732149221878474,78.57142857142857,38.931604913008606,3.2625955198847976,75.82774493231899,69.24747323768146,0.250485205623363,60.281932667569215,1.571545081070596,0.7654791630048103,0.8060659180657856,1.9104836008651065,59.57946133095253,55.70657043457031,51.833679538188086,4.195715984716614,1.6890892615685118,0.1209097511989785,-0.4166666666666673,152.14470474588876,0.6950169186049612,36.565075888673846,23.30600195404245,0.903577218228498,70.88142347126069,7.005104064941406,2.322925697139579,66.66666666666667,13.728528824964403,68.28253794433692,75.88171168888212,-12.676051020721776,51.84077938847889,56.80353255811575,55.25644878040661,56.55471006806914,57.02702368919245,56.40404002590464,56.93532863012428,53.67244813908691,52.25778475733517,54.06387750059366,52.723417693016856,54.02693608601888,52.97408598683214,57.797496100112,54.02693608601888,45.23355988186028,54.098569192907874,57.08741256247133,37.49803162816252,0,0,0.1830885952914919,1,0.2988939506049565,2.2211315823910462,25.25055076471872,3.820967201730213,69.88356909584824,6.796472275151673,-108322348.28854775,7808777.871910378,-0.0313772224886962,12561299.98181924,67.32684869419391,44285518.0,2.0,267214360.74037737,29.18000030517578,119.76000213623048,36.13999938964844,962094767.9824308,0.0617815841927935,1.0500442676317217,1,0,24,1.3934426229508197
89,89,MMM,161.1351427760979,162.38827123818143,159.109402958825,159.75010681152344,1909900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.00278611700008,,15.21747250548499,18.06849368914789,78.57142857142857,12.950678580309331,1.0481558528211643,69.2997061534151,62.96279443047106,0.086254266336927,47.9353296106163,1.645639639223191,0.996824022156072,0.6488156170671189,3.2788682793564305,161.8456214704146,159.1621826171875,156.47874376396044,3.366090278436332,1.6306085831079713,0.0268743288726891,-0.4224128103268327,85.7707801481151,-0.2377548578236825,17.703251570109472,9.80571533613934,0.8654033489074875,61.49128667445804,6.406951904296875,0.9833532080654176,66.66666666666667,4.178179266086657,58.85162578505473,71.24339022140511,-17.391347065653267,156.98499206466502,160.1151319115315,159.0475763494318,159.62354187865355,160.1498254949453,157.50797096629327,159.69618989670784,157.2875504979896,156.27292712953124,158.45429611206055,156.57663791044052,158.42381286621094,156.4874506234852,160.88960394257944,158.42381286621094,139.85882491635164,158.2216192519474,160.21850063235073,43.60085042369937,0,1,0.2355487390730672,1,0.2408294472484969,3.4497136941414976,24.62901001515198,5.219800157345674,58.512826318468136,4.08504208528681,-15373996.285757665,-230611.75023860484,-0.1216007664836179,716489.6836588031,67.71884453482396,40758000.0,4.0,1551635.8049992805,29.18000030517578,119.76000213623048,36.13999938964844,307752009.18806934,0.0063551115287829,1.0781995295678724,1,0,24,1.3934426229508197
90,90,EOG,34.67101479820207,34.726445348933474,33.405380511341924,33.4330940246582,8378000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.80089254673415,,25.758771720722585,30.561150174336223,71.42857142857143,7.357712201768282,-1.2042141110254605,29.48147960726653,38.95178198532183,-0.4394368424553874,41.82059471724682,-0.7882968804506945,-1.135049888903567,0.3467530084528725,1.3210648375915497,35.93729541469816,34.585994720458984,33.234694026219806,-0.4983441282497196,-0.4147894443609772,-0.0293725130406894,-0.9370628437895138,0.9484113110050344,-3.288838228738061,-17.101570705075158,4.861903811027263,0.6340329826709437,44.041714167150126,0.0863151550292968,-0.224902012571246,50.0,0.2588410573829414,41.44921464746242,59.60131740128274,-55.83337258306587,33.956725095671224,34.269677717099725,34.46113954023881,34.238890000990224,34.676205559933074,34.30087667111924,34.68703911192308,34.21786423889577,34.230034780756526,34.80195491760969,33.976867953991764,34.60065460205078,33.56628410759336,34.53467968417508,34.60065460205078,32.59199966431066,34.303267629718015,34.307804840872706,47.14706132548126,0,1,-0.0962828971600251,-1,0.2502700392698125,1.6366928992997072,24.972096634063664,1.5058267271850527,40.503623815927874,8.788729409937433,-51660848.35659605,-6716727.404944092,-0.2335928701720733,-1968832.3868412008,49.54926612676086,-51103000.0,4.0,-196749385.53107265,29.18000030517578,119.76000213623048,36.13999938964844,290473761.979337,-0.0092398530153643,0.7380678761080737,0,1,24,1.3934426229508197
91,91,BA,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,16519600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.57380004882813,,9.86422798623714,11.285326051781317,-50.0,6.706764972412536,1.5952504173257072,54.87199880988992,38.97630819874885,-0.007181671162848,39.23486384033754,0.1956658413678837,-0.3285710259837722,0.524236867351656,4.729995727539063,168.97870766948424,164.81600341796874,160.65329916645325,1.3287047442267692,2.6041665688539126,0.0236760635871489,-0.4186041260060971,53.33284659605523,0.9284612791805752,4.962913085183152,6.787742416847904,-0.1461520666499886,68.33720520376528,-4.089996337890625,0.1643011777481429,66.66666666666667,-2.389016595092075,52.48145654259157,53.50026673420261,-50.20793837734628,165.07142467756205,166.29518628951715,165.554912220348,166.07077239776825,165.12530824294927,166.35943247490917,165.34317978607675,158.88315737541677,164.21698653976145,165.15342101454735,165.7603896483023,165.23400268554687,165.44177869979058,166.49185763383207,165.23400268554687,129.1027332613334,164.53004757485448,165.9410460361143,63.299742279452296,0,1,-1.9119964599609376,1,0.2499750893938146,6.6097699303111455,24.355253937011742,9.219985961914062,61.86725068759716,3.312491940070244,-314564258.36180925,-21523969.26557815,-0.1704611341702886,6082115.898233116,51.37136553214645,153099600.0,4.0,1471289194.7703466,29.18000030517578,119.76000213623048,36.13999938964844,2793299103.503418,-0.0124401639272675,0.9427933681825292,0,1,24,1.3934426229508197
92,92,CI,173.1859571244978,173.49745243663853,166.1284664645725,167.10191345214844,1939200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.47379831414034,,13.708627214785034,15.424155304938672,92.85714285714286,7.899333901510332,2.786809157517469,53.350473737667365,50.84945017775595,0.0640975566706281,45.72965439897722,1.141497567659485,0.452262232435224,0.689235335224261,7.368985972066014,174.6412299639571,170.44082336425782,166.24041676455855,4.112783943793346,4.605090214655945,0.0112313134823802,-0.8256283422729338,-1.1790210564052288,-1.6945580520775176,-3.3112641545600465,13.524807514093135,0.4656117607997734,57.72154282844433,-0.5451202392578125,-0.4176498063843954,50.0,-0.3251594897057508,48.344367922719975,67.38923874881799,-49.14162054537624,171.0158244988186,171.29528084885328,170.81621926047586,170.09828057989375,170.79188381926818,172.36009590800103,171.09255218155272,169.12747035954328,167.63496769831426,171.36274495720863,169.75693859634637,171.28674672444663,169.5368796806099,171.17024041545176,171.2867467244466,153.01216942698738,170.5582570885537,170.51761485894554,55.55548619182703,0,1,0.0554871270060061,-1,0.2758838542310006,4.609496063982547,24.6328272334108,8.663692158975778,51.30266081209811,1.499117655292006,-16008016.605192922,-64119.76673748903,-0.0778616319188778,-729566.9779507241,59.00701232489107,-6645600.0,3.0,-23619630.78528905,29.18000030517578,119.76000213623048,36.13999938964844,335842208.0558261,0.0068479184495537,0.8713391681700711,1,0,24,1.3934426229508197
93,93,CHTR,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.2539965820313,,21.2288208398096,20.2846900766488,-35.714285714285715,4.792908020443351,0.8968156865347696,10.645577035819988,25.17592810779196,0.153442198881426,34.21617271863932,5.457906487596233,6.902110156174901,-1.444203668578668,23.29998779296875,656.2154952380998,635.4079956054687,614.6004959728376,16.56562123018159,5.623651749048463,-0.0150045244988967,-0.7729621974763391,-82.00702381872078,-2.627374005366778,-7.808672876075598,3.8666088889502848,0.2700980051428965,46.74822596942263,-16.32000732421875,-0.9856125972049224,41.66666666666666,-2.574214932173746,46.095663561962205,55.60000236789327,-97.95752992021278,629.4650553050777,633.4878050025666,634.6143576882102,629.8547427304142,634.4902240791857,640.446055793306,632.9069753363503,620.772905638623,628.1309803900876,642.930819272995,633.8233642680907,638.5716654459636,636.5028557494497,630.2326999888012,638.5716654459635,594.1308361423728,634.2831622058276,629.5708148318677,57.45064648005346,0,1,-3.143994140625,-1,0.205501915283767,15.216400497871188,25.11950241964353,30.3399658203125,30.45875863726659,2.080581541004752,-336399.47877862595,-1138837.433279976,-0.241175267285527,-2201092.9761941656,41.49532628855971,17583900.0,3.0,17049839.397488426,29.18000030517578,119.76000213623048,36.13999938964844,686904983.5327148,-0.0050088628852326,1.1932758098979117,0,1,24,1.3934426229508197
94,94,ZTS,162.96574166283224,163.34192790630135,157.81799907717914,158.3822784423828,1271100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.26488635489193,,18.04537895902296,22.048164851166955,21.42857142857143,4.901842951432944,0.6723709884812539,19.919547299521987,31.406110841784187,0.1165843589242987,40.66114715797641,0.9632440609637456,1.390879238307822,-0.4276351773440763,5.523928829122212,164.90693187705688,161.46298217773438,158.01903247841187,2.3243775572269385,1.0805095770420223,-0.0144312334024178,-0.8297469721704892,-105.59284767726464,-1.921914365043736,-8.444451191007312,2.2661719745621234,0.0018611382924779,41.98962457479132,-3.4251861572265625,-1.066940401927696,33.333333333333336,-2.116828272232152,45.77777440449635,52.3670007543381,-89.60991904420713,161.18494007163673,161.40198395495423,161.78732660466974,160.74512839150594,161.14431833594247,163.09621726874988,161.49110932819488,160.05728212059245,160.80575354509278,163.7394142448902,162.12204037908344,162.76839447021484,162.62450723214818,160.60124465383285,162.76839447021484,149.47733807899877,161.46335254730155,160.45974161381235,60.53592877861964,0,1,-1.0028147227355275,-1,0.2484723995646194,3.445452740294176,24.512576242027365,7.5236572187913,39.39478358922472,2.3735154021288736,1535466.1936310823,-543274.6533678491,-0.0984017327229305,-310121.20165931224,48.75339182800796,21475300.0,4.0,35161808.290466286,29.18000030517578,119.76000213623048,36.13999938964844,207145754.2276261,0.0039030538702089,1.1974341281979186,1,0,24,1.3934426229508197
95,95,SO,54.43660617062508,55.01423132046151,54.04530919210347,54.07326126098633,3989500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42618926208112,,30.590069335310883,21.202077209554552,57.142857142857146,37.21641547560352,4.4935540427248055,42.75898566845803,40.65693559647128,0.3794706571830009,53.38090279976381,1.2744012826070443,1.1957211319260002,0.0786801506810443,0.968922128358038,54.47340180218105,54.17574157714844,53.87808135211582,3.1985071950481228,2.32411964123066,0.0454759618741369,-0.3749990830062776,51.74561144928955,-0.2006257833196816,34.97851998494682,16.66730709450954,0.5468476808590301,68.05682298593025,0.8105430603027344,0.493936031725949,66.66666666666667,1.5217831302727802,67.48925999247341,81.74079707693008,-21.804488890900885,54.309520359289415,54.72663896520461,54.28279765735973,54.19763287630948,54.125686510644975,56.48391220893252,54.31891387744255,54.22582879824582,52.467253185698674,54.4742716550827,53.896865356457,54.38753814697266,54.280293434931565,54.50483920817883,54.38753814697265,50.0518747167797,54.28346644882797,54.21617435308719,40.177052331427255,0,1,0.0801223962900458,-1,0.5619706491815019,0.982960830087346,24.853259930349388,1.649033526735607,59.68622466385571,0.7390277390603933,3890933.241197853,1302627.8547950175,0.1318189693912038,526207.1539829123,83.19059833760613,30494000.0,3.0,-24207635.74874125,29.18000030517578,119.76000213623048,36.13999938964844,217174840.3177088,0.0025738092321887,1.019272123831125,1,0,24,1.3934426229508197
96,96,CCI,160.5777179066785,161.05491766271615,156.28292010233938,156.82693481445312,3165600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.46067212550133,,14.987079756589909,13.176893446534722,50.0,6.169463367609755,1.5578954997056704,59.20104932129465,56.085771044168666,0.1301841622235011,52.314499874292345,1.0970949986855771,1.1849556341742704,-0.0878606354886932,4.771997560376775,161.2899186844527,158.65747680664063,156.02503492882855,3.39101456570765,2.439894456129821,0.0013546912501012,-0.7859985351562537,-101.95979928634829,-1.2301215488081212,-1.5426182060449636,4.726380852126408,-0.2976800075440176,69.16182816525033,-4.142105102539063,-0.6775476047432835,50.0,-2.57323091737085,49.228690896977525,55.956259609400064,-85.15366900452128,158.32723638609582,159.02967797960733,158.76506403142756,158.3617859953767,158.83347223455493,162.0001205103741,158.9679592869159,151.32302623002246,157.47510341395622,159.3240547478199,159.1449724147548,159.05132649739585,159.66555937315252,158.4234605206898,159.05132649739582,125.18741518733412,158.29226902945717,158.3998244380428,78.30674214214132,0,1,-0.732024247605122,-1,0.2286537852871033,3.3562786640227804,24.69242406744372,7.0816385533707376,55.19319877016712,1.3790917550182478,-2622812.100852094,-670357.9777487111,0.0875567073562364,-1148043.380180488,47.18736626535868,3663200.0,3.0,7223903.701288621,29.18000030517578,119.76000213623048,36.13999938964844,508324823.8053814,0.007243696552776,0.99695846882898,1,0,24,1.3934426229508197
97,97,MMC,112.71086030413616,113.08271146955089,110.42101953691096,110.60694885253906,1190900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.7834261402377,,11.107390900034297,13.391317822710205,71.42857142857143,4.88760428722818,-0.2963188914495056,22.46851362321179,23.16343084590922,-0.0195935018313386,35.9310200107134,-0.1598230736006201,-0.0769357888863236,-0.0828872847142964,2.661691932639912,113.28370432401182,111.90649108886718,110.52927785372256,-0.3295167751198704,-0.3335501352946011,-0.0173912404008237,-0.7904413827149372,-115.45012086533376,-1.0609837578908188,-14.379041321533316,1.065862361425958,-0.141068246163969,52.80911688023035,-2.1147613525390625,-0.6863704886549078,50.0,-1.876090549630249,42.81047933923334,50.79720555232703,-93.81011469035649,112.26598248969424,111.81132631606272,112.13163701837712,111.69055618606248,111.7682785342442,112.47698345592512,112.12123591685317,112.10996485329456,112.13891596057717,112.82671432197094,112.32595517728654,112.54172058105468,112.11999097963894,111.65404069904469,112.54172058105468,106.2839788307038,112.22684134232794,111.571421349265,69.14715519845387,0,1,-0.4013576940355136,-1,0.2607517319590319,2.1879114920824363,24.35324037606206,3.454319534225135,44.70706184687437,2.418694142142994,-8049467.242200576,-1495217.7254347298,-0.2151057567944454,-260047.0318238693,62.06435286362299,9380000.0,4.0,-5595655.790389474,29.18000030517578,119.76000213623048,36.13999938964844,134227363.53619573,0.0045350656861373,1.0708959932863948,1,0,24,1.3934426229508197
98,98,MU,51.77143498697416,53.79367757611112,51.103992937281134,52.42891311645508,24176200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.53109855231829,,18.973429264615326,18.69486833305252,78.57142857142857,32.2777288463346,0.5710523474787512,65.50955102190439,70.82481614374431,0.2435008232120505,52.39964228249754,1.0700443765850096,0.7356001180446834,0.3344442585403262,2.6896846388299807,52.473106085707,51.73357925415039,50.99405242259379,3.1640100012777737,0.2828249075473934,0.0585932537039413,0.2444443188577374,110.96787034192737,-0.2334932221569507,28.595434517897584,9.108719994921971,0.9617935334427162,57.79279905692043,5.010784149169922,1.7743099729509122,58.333333333333336,10.567232951403405,64.2977172589488,67.58700486232792,-18.266655167153925,48.9195878572926,51.92334708726183,51.17861744273792,51.72274028004466,52.378237780177386,52.287947259696494,51.835490750305226,50.250239194867945,49.41592054655023,50.80675519257784,49.43943501181428,50.613874435424805,49.93862488938765,52.36865946988527,50.613874435424805,43.08517387801648,50.51636037628849,52.075496163269406,42.95285669197021,1,0,0.1295032200691147,1,0.3099043722427936,1.663597959858886,24.837893485438872,5.080514855856336,60.216420614660514,4.598593749431352,-71504260.09331603,-7431409.004555829,-0.1166422499366803,4470266.898663551,63.01025836188124,231383300.0,1.0,-95439336.8473189,29.18000030517578,119.76000213623048,36.13999938964844,1251636566.5320847,-0.0034516152020669,1.0307417950120168,0,1,24,1.3934426229508197
99,99,GILD,58.05454595151473,58.14818088717513,56.37845417080932,56.71554565429688,9643600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6380367423347,,18.562335394982227,20.827204145996788,-35.714285714285715,38.25818537704798,-0.719091953358136,8.71962367686329,27.12042748704516,-0.1255514373371791,39.03044975111135,-0.6473918562133107,-0.5986127073775999,-0.0487791488357108,1.7697267163658097,61.47259569231748,58.816741943359375,56.16088819440128,-0.8278573087039973,-0.4277856533343964,-0.0466325321471075,-0.7566141624213809,-214.50078086401183,-2.625055190706496,-31.47693724817721,0.1588481164043961,-0.2035577012045794,51.84317423387043,-2.8371810913085938,-1.8493392918515763,41.66666666666666,-4.764149765011316,34.2615313759114,48.1887413202302,-92.46859792040516,59.2235239023465,58.29631891001204,58.8877365805886,58.122315173382525,58.38259945108442,58.96036565754957,58.37452013709943,59.10055226415163,59.06540056299552,59.975789211690426,59.31792525344314,59.56427370707193,59.112451524782045,57.98183794345674,59.56427370707194,56.17534125796021,58.96702581771044,58.0091966054497,51.97092375224543,0,1,-0.3960824896171345,-1,0.2840463999711203,1.2736740804950972,24.138713762943706,2.200456545524588,31.95061710065303,3.5753908539072228,-77781925.37307303,-9089413.87518207,-0.278294319204326,-3787018.896905441,49.338846406516495,-95770500.0,4.0,-161323959.26274928,29.18000030517578,119.76000213623048,36.13999938964844,559854819.3380275,-0.0064102223451659,0.8249882655069902,0,1,24,1.3934426229508197
100,100,ISRG,251.75,257.2066650390625,243.1233367919922,245.3733367919922,1732500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.1578012084961,,26.139059104523263,25.821566173337548,92.85714285714286,20.0075885477862,3.689376118012892,47.61542199631041,56.38774067314248,0.2365521672770487,50.43541283479085,4.9692055103740245,3.7839140214935534,1.185291488880471,14.083328247070312,254.00544129964337,249.08200073242188,244.1585601652004,12.919197082519531,8.674253023587738,0.0436339893427288,-0.4527809830275254,60.28100646088176,-2.1181913823275216,13.081322155044871,18.23553966499969,0.8148276050741657,61.52568892166485,9.473342895507812,0.3714071540117818,50.0,4.015830072324977,56.54066107752244,74.2729821738517,-43.78930333749106,241.2018112608187,250.1579119790269,247.83472817160867,247.7944523737981,250.49171558727085,252.79328908557125,250.16029200947443,244.0961335120193,239.2107455070164,249.2732449173928,243.1776399016776,247.61444651285808,244.1328170253771,250.5376347338596,247.61444651285808,230.56406467897543,247.0710300622933,248.7831356698136,49.1388070248547,0,1,0.442333984375,-1,0.3496066970219587,7.572158625262299,24.49857851871707,22.64666748046875,47.71134230687508,1.2703935659393537,19119274.80602841,-380531.3866574876,0.085321177285617,571651.7154239055,55.85438028303477,29680200.0,4.0,72446246.748586,29.18000030517578,119.76000213623048,36.13999938964844,436156875.0,0.0417241160062777,1.315835319605129,1,0,24,1.3934426229508197
