,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,100.7217896476919,100.88698520544332,99.7500406060622,99.85693359375,1519200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.39302013918196,95.14943692841638,20.957336909606337,24.778875357789687,50.0,28.216214670165424,1.39962904537198,44.30842183980798,62.22768164099612,0.0258400196215591,51.05664590840725,0.4888519827140101,0.0873229113321433,0.4015290713818667,1.1369445993811382,100.94020559039784,100.22036590576172,99.5005262211256,2.496736907690476,1.3652460636236723,0.0237177631454341,-0.7606844294899374,80.66435509231535,-1.0099036273140374,11.425875111544142,5.175620152233698,0.8316183955503057,57.26440514772365,2.0018081665039062,0.8050998244431433,66.66666666666667,2.04568555582938,55.71293755577207,66.4677910499193,-37.01188914648791,97.99916073230924,100.2482388478231,99.68360859264028,99.97938735001571,100.7724470119242,101.91166547332878,100.31341239931768,97.66924148895195,98.635953015921,99.46343231201172,98.63159070764436,99.29914957682293,98.8638070437358,100.53555944956916,99.29914957682293,98.16504009289348,99.16724440286404,100.38677281138123,43.7959928060852,0,1,0.0825985293791433,-1,0.3068852113916491,1.4124299266568234,24.27129018896114,1.7588592915357142,52.06843377424342,1.1915181319133703,-3622136.437596568,117413.97190826572,0.0337137869209425,417893.247728972,61.30869581543236,67065200.0,4.0,182040889.7937552,16.979999542236328,109.61000061035156,20.1200008392334,153016542.83277354,0.0083665372834449,1.2278660730341595,1,0,-5,0.9333333333333333
88,88,GE,107.68889062432464,108.08818355783062,103.5063182799142,103.66603088378906,8984300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.19571057443598,102.947330641916,11.031764603686598,10.594535984361103,64.28571428571429,23.348387972959173,-0.0164197803402677,48.37671492068026,47.63362520139853,0.0581986898439357,43.05979263184109,0.4514788438872728,0.3715061001240025,0.0799727437632702,4.581865277916407,107.58678054541248,104.57242279052734,101.55806503564222,1.8050504688553133,-0.0170883276523596,-0.0038969930306904,-0.8779960772580708,59.51565508765123,-1.3423204717634332,-1.5266459280297957,0.3941400720399884,0.6171196453304372,49.23280960516735,1.4873580932617188,-0.1621807343843646,58.333333333333336,1.4556443655427964,49.2366770359851,54.40515051543503,-72.72728646709919,103.96568982476909,104.9271621980168,104.68603973388672,104.80310448066338,105.2843515261253,105.56795158904636,105.04497501552042,103.54214277202252,104.0482498339072,104.39048834145068,103.99312489874882,104.46195271809896,104.37309323755484,105.0116385405633,104.46195271809896,103.50707079752732,104.5998366203056,105.09552174753884,49.07769851125286,0,1,-0.0099813717473026,-1,0.2674314872147689,2.77257963381629,24.86598482476063,5.58008950358672,54.82139797514699,2.2812861194541187,-149939938.6822868,-1606898.8344952762,-0.1027297348500487,-1127027.7709222017,44.91206372033411,191719913.0,4.0,1205306819.4239807,16.979999542236328,109.61000061035156,20.1200008392334,967509300.0361196,0.0200453707410861,1.9222133725146064,1,0,-5,0.9333333333333333
89,89,MMM,177.27615183863,177.34422625421,173.2009475175908,173.3565673828125,2627000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.63721109528248,183.52028589102665,21.00978687330961,30.26320615118631,64.28571428571429,10.481166937926728,0.5942612683402074,47.9705899062108,56.46435588354049,-0.0735467136919632,46.470351130572105,-0.5717775977063582,-1.103036117680864,0.5312585199745059,4.143278736619209,179.20877176617748,176.18100280761718,173.15323384905687,0.9273179503769882,1.0376313038361218,-0.007170531313451,-0.9460103229781164,-16.25541128928534,-1.3089709341813855,-17.008817793251065,4.399072572362533,0.4566037436864417,48.565468675546974,1.040679931640625,-0.628467133452159,50.0,0.6039373078327026,41.49559110337447,65.82125615686232,-63.55357194323104,176.68390391058665,176.08302689309252,176.30726540305398,175.60654326752348,176.1911703399147,178.87824547906388,176.40174941904198,176.48280489347883,175.44451787188254,177.00036749243736,175.67226672329127,176.82746022542318,175.34529076768024,176.11823882275354,176.82746022542318,178.50325059298288,176.3756588816877,175.73237239668603,54.63873656733978,0,1,0.064190615989645,-1,0.1877179327521793,2.859737649313567,24.187881959077803,4.47395066171498,38.76875854845771,1.718532700188969,-11230317.457135182,-376890.5682145394,-0.086836488167699,-1180696.242923204,40.805622268823605,48114500.0,4.0,-17132440.87780577,16.979999542236328,109.61000061035156,20.1200008392334,465704450.880081,0.006627202065963,1.1862034576877294,1,0,-5,0.9333333333333333
90,90,EOG,89.40912997284343,90.48946313220974,88.28099904426648,88.95023345947266,3992200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.30963032952302,69.75536089470357,40.98014220063719,38.7399933192161,92.85714285714286,39.37171084149897,5.280926246282869,78.18118950864277,78.07074894245106,0.8435026397147327,60.68269615543809,4.121577581107047,4.237846278935631,-0.116268697828584,2.5430747472374264,91.67813024509763,88.90816497802734,86.13819971095705,9.44183838529375,4.385705165373963,0.0710697704848195,-0.2077898915703652,104.00101788384568,-1.4636436789052574,33.849699773546135,15.66461057709632,0.8232437672316041,52.60504001248913,2.90924072265625,0.626190201045066,58.333333333333336,3.3812263551573407,66.92484988677306,69.69740240389035,-28.14914326215985,86.17812847406202,90.21813107925531,88.49480632435191,89.18630010431464,90.1789780973224,92.48703921380276,89.3713448939088,86.36276434134341,81.51560212009456,87.63333663344383,87.0092734017494,87.68634134928385,88.92365168680595,89.80814429085689,87.68634134928385,82.71940261066682,87.67047193538892,89.88472185412817,57.35642582490844,0,1,0.0936917652312743,1,0.5464632144838916,2.7084860899311147,25.98621801301852,5.372975481176212,58.019517680694605,1.0304944601093158,-15697386.32556969,774289.0363794118,-0.0196544127166141,1205400.9614877112,54.72451333553925,55509200.0,3.0,551914868.8660297,16.979999542236328,109.61000061035156,20.1200008392334,356939128.67758554,-0.0107890974737646,1.90331915716379,0,1,-5,0.9333333333333333
91,91,BA,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,14761700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.37000061035155,229.1756504058838,16.549408723640486,14.793420853602194,-85.71428571428572,36.23697558591456,-1.91520158899444,13.380815179202182,12.364816017029476,-0.0694730100070706,26.45593143762857,-2.6737670149953487,-1.15372847044618,-1.5200385445491686,7.2599945068359375,216.88485708151487,211.3199981689453,205.75513925637568,-5.592560442756195,-4.207115955841829,-0.0594511641124723,-0.8595055391968323,-137.83380759895869,-1.0589994610118687,-38.77502096155367,-10.912329979740107,-0.957147476328474,27.77036410028828,-15.169998168945312,-1.990646126823108,8.333333333333334,-6.840111034558016,30.612489519223168,8.588194088240481,-96.33408550801778,216.7612501290718,209.7155010755083,212.38854370117187,210.1251036103789,209.4664425011679,213.41491677626848,211.0601690324343,209.90342455668417,215.5253677373334,214.87406075000763,216.8932872184776,214.5203313191732,217.1953511967247,207.7205629910721,214.5203313191732,217.9531905732769,213.3760495316085,209.141084442072,33.236745476504225,0,1,-1.843003845214844,-1,0.2839787733390556,5.062147353799115,24.60501155053206,11.319992065429688,17.83307724175447,4.8586014766564025,-703221377.4016118,-13458221.247428298,-0.3475178915265858,-15082867.721230345,18.78372822653176,-2675600.0,3.0,3298067458.723118,16.979999542236328,109.61000061035156,20.1200008392334,3142027935.0982666,-0.0015948043247668,1.1867856083632626,0,1,-5,0.9333333333333333
92,92,CI,212.65440173104056,213.47279809732763,210.2879656455947,210.4161376953125,1354400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.49027614429008,223.8951990820803,19.58897581996672,19.20442859969723,50.0,25.75040170230743,1.684798490708611,49.63500503735015,70.75133196837572,0.0904893585117916,54.91039162376994,2.330506342696623,0.8893706082958919,1.441135734400731,3.184832451732916,214.5733409373222,212.45127868652344,210.32921643572467,9.245482616637103,3.422743968474577,0.0357444041243686,-0.7027886300612741,68.63667176346424,-1.9746962028898425,17.0450047384236,10.535033765876394,0.8896716475544068,65.73127151119233,13.735214233398438,0.971284290629547,58.333333333333336,6.983500988115998,58.52250236921181,75.23976660643612,-26.154567862514394,203.32723572857324,212.4824798592528,210.49896545410155,211.3587175916125,214.67214017924485,212.41814362818263,213.2056316274096,208.43555239234968,205.67050807385857,210.2591461837292,205.68039060887247,209.292079671224,206.45763213245343,213.6670881322031,209.292079671224,210.08638188617545,208.2168107652608,212.767908661714,38.67525949537447,0,1,0.5866771066187055,-1,0.3010664700059949,4.378191737807366,24.22695661453585,4.13140282322064,56.431978075552095,1.3265808891939763,-44216743.80574929,-250089.872748591,-0.1664839578643205,1427849.4703740953,54.65872439601775,8551300.0,4.0,19777847.176934067,16.979999542236328,109.61000061035156,20.1200008392334,288019121.70452136,-0.0004171223739107,1.06991416965076,0,1,-5,0.9333333333333333
93,93,CHTR,730.4000244140625,730.4000244140625,713.530029296875,714.510009765625,880400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.0092016601562,691.2562512207031,25.894073472340207,28.434480261533626,-21.42857142857143,18.85370888721836,-1.3206667201954283,41.088738847861904,63.458211282664514,-0.2235699896311005,52.60754588626212,-7.15293398124129,-10.433304648368743,3.2803706671274533,16.8699951171875,742.450033633631,728.0699951171875,713.689956600744,-7.909999174230279,-9.578846466846926,-0.0148818081488819,-0.9419098546299176,29.67173414179471,-2.442137432332647,-16.728530659364612,-1.2655931971443202,0.7834113099685559,59.84507817667263,18.280029296875,0.0649842246033692,58.333333333333336,2.6255734182213164,41.63573467031769,58.15592568141162,-44.930845913769694,708.9768639498619,722.8775467658261,724.3970880681818,723.3340548001803,731.8098849828087,714.6488757622941,730.2672928132612,722.9771833443053,723.0504661836783,728.3394469022751,714.3863994603073,724.3376627604166,712.0687664387801,727.0947195751692,724.3376627604166,735.9224281338193,719.3002078912336,725.3391219393693,50.687593847214885,0,1,-0.31201171875,-1,0.3135601419180752,14.353794406779238,24.490339571365528,20.02001953125,50.48911229073276,4.983028398975148,-7726701.337584226,19474.15718087554,-0.0670074467112494,-1628173.2023378229,52.50099165301546,30255000.0,3.0,23319558.062906057,16.979999542236328,109.61000061035156,20.1200008392334,643044181.4941406,-0.0028396080577607,1.3711024652949977,0,1,-5,0.9333333333333333
94,94,ZTS,209.305996748718,210.11233435240345,208.05171912557924,208.62908935546875,1625200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,202.1032212957113,179.79942282440453,24.945754036421697,25.294550875808508,64.28571428571429,39.64022459407163,1.955541565401196,81.65196429223552,89.46193856823079,0.09293086460469,68.59942439166859,2.5594368957301583,1.1920003016758645,1.367436594054294,2.060615226824183,211.0803772905809,208.79831237792968,206.51624746527844,7.4844533673483795,3.913253392928681,0.0425669258312064,-0.328497714875426,94.11155141936288,-1.0461130522031352,29.084151040106143,12.005024020125113,0.967883813794006,60.56155718118156,12.065017700195312,1.5245780878137791,66.66666666666667,6.137956747942464,64.54207552005306,88.13101631900267,-13.68748980401706,201.963163806571,209.51154074433384,207.3505459872159,208.5531375058048,210.9035976833578,209.1837895090397,209.81249916746071,207.97928699805,202.6929572962556,206.10474640131,203.0111363612388,205.8832616170248,203.3565355969124,210.8231942376302,205.8832616170248,202.4818260776917,205.7377471814233,209.87148285488965,39.16660348733604,0,1,0.8043325550018381,1,0.3684415979893958,3.490590660594585,24.64207349576948,3.703145647618612,47.13780415813779,1.899986858230336,3171195.542544487,1255889.1519924705,0.185423679680883,558206.3393258144,52.99166450493904,58894800.0,3.0,43804644.93554599,16.979999542236328,109.61000061035156,20.1200008392334,340164105.9160165,-0.0035070995919226,1.5379314768004315,0,1,-5,0.9333333333333333
95,95,SO,61.36226805953683,61.56606404572945,60.7314704305574,60.789695739746094,2854400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.49809883695882,60.22821399273734,21.21891191477661,27.507607758035302,50.0,7.459764920742987,0.4098080390923171,19.957644762223907,34.99441171889864,-0.0777032265037336,42.64610932403908,-0.1948465421185119,-0.3103445972560144,0.1154980551375025,0.8345936151720466,62.34771047225674,61.302100372314456,60.25649027237217,-0.0769253910954717,0.2495203018188476,-0.0016000370899605,-0.6860492452637619,-3.0559278816963893,-0.711295703472367,-8.97274043065542,2.557556752921833,0.3267194084080289,46.64978352188817,0.12615966796875,-0.2741286586933849,58.333333333333336,0.2079662283772432,45.51362978467229,56.61378339531768,-58.759106976681686,61.163312361114095,61.18600587419949,61.2504018610174,61.11944964215472,61.212954226403326,61.34658143250147,61.32237870882146,60.8228952460293,61.14982792984976,61.52923975884914,61.1307123706235,61.38265037536621,60.96372829869998,61.23983603103669,61.38265037536621,61.39674007813629,61.23658679034995,61.02573700362107,55.199508925024254,0,1,-0.0106740129687658,-1,0.1906650603398786,0.8722436193741194,24.526375412298343,1.145136340762619,41.690075834547486,1.547562962689485,-43805606.29225165,-1775265.2972171905,-0.1085533217391875,-419595.4077482439,53.40136643537077,6209000.0,4.0,-4193866.618496141,16.979999542236328,109.61000061035156,20.1200008392334,175152457.94914192,0.0047672041458639,1.1489483582444415,1,0,-5,0.9333333333333333
96,96,CCI,178.87756140068237,179.5271341412251,175.12777833480175,175.43287658691406,2486000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.39945311601304,175.93901920903087,34.28260814130078,40.56338979027996,71.42857142857143,14.8468546008271,-0.501719385098923,78.12167094660408,85.63582124983522,-0.2305845604559819,65.69136932912069,-1.115280538268678,-2.734147160748352,1.6188666224796742,4.399355806423358,177.5306416294527,175.7832489013672,174.03585617328167,-0.1703923809586456,-0.8640110309307261,0.0187147133122518,-0.7829975490363456,112.11378052126094,-1.6300437863346018,4.122163217429497,4.784414856691873,0.873401211390919,47.14636527141981,8.395187377929688,1.4239092132670648,58.333333333333336,5.025924040068763,52.06108160871474,66.67624234177134,-25.83852292196148,167.82230589696405,175.13819627991373,174.01921248002486,175.35462108692087,177.85447287512406,170.49477753972653,176.33596909957382,171.6557863608777,172.56675911838238,172.9349797964096,170.3150466736201,172.4455139160156,169.18653554699074,177.2500859850816,172.4455139160156,173.67279676319268,172.2338446665183,176.52256825135797,42.43619120298389,0,1,0.5147338950771001,1,0.382347502069698,3.450900935064676,25.47862360450097,6.997640445854529,46.454826655255445,4.945946800642808,13578013.846132118,2353775.219423078,0.184931003966232,1127896.5371024455,63.470023086389446,27064100.0,3.0,340352.3194744475,16.979999542236328,109.61000061035156,20.1200008392334,444689617.64209634,0.0205514776451098,1.1105743813442803,1,0,-5,0.9333333333333333
97,97,MMC,167.92599520194585,168.74064672526575,166.21722800783218,166.54507446289062,2124500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.88132577602104,135.16997128816732,31.46227043515776,27.569342328639465,57.142857142857146,42.108639014315926,3.1676225153157773,60.93047150412581,77.02281334558246,0.2546054592931446,59.6781650849153,3.586534932008448,2.66414365384809,0.9223912781603576,2.523418717433572,168.94468691456413,167.63392333984376,166.3231597651234,9.785940307202708,5.015448741423796,0.0518538916097714,-0.5472420131922001,76.50668110368066,-1.534511842043948,37.89376321324471,16.35527799923257,0.9371045114320732,78.4878092548994,10.153244018554688,1.704332565295406,66.66666666666667,6.492183120887818,68.94688160662236,91.64045382903116,-22.47274063242397,161.58339055320812,168.3106114826736,166.27395269220526,166.98776479867786,169.19968597720353,168.98210455562594,168.21634333140526,167.0313231583525,160.76128820182694,165.7364468574524,162.48466287470663,165.28900095621745,163.3112663770819,168.97851955969236,165.28900095621745,160.84736599847687,164.4093081764585,168.22939546258814,27.145222470610097,0,1,0.4987216318216866,-1,0.4481668857639857,2.4606812757654604,25.19080965983628,3.785118684867143,49.34027735270921,0.7362716259303569,15564527.74855434,1193205.048543159,0.1227962339317154,1269807.4718284202,68.06968829834115,114868600.0,3.0,64692535.53310987,16.979999542236328,109.61000061035156,20.1200008392334,356758776.806534,-0.004006937525237,1.5955097401008396,0,1,-5,0.9333333333333333
98,98,MU,68.35361392012481,68.523206904264,67.28621243708538,68.07429504394531,13541900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.20358116814553,80.17695674785831,18.1726101281507,15.670922264047425,-21.42857142857143,11.969029792207865,-3.018340603293006,40.99765355000793,47.68888898887454,-0.2738718918602556,45.348919496260606,-1.0771694907331977,-1.2738370954311735,0.196667604697976,1.4863858295161805,69.26718770626948,68.25186462402344,67.2365415417774,-2.154055272838434,-2.1054416069617616,-0.024093529394094,-0.2258044668676512,-5.48282248268375,-0.6594398021929441,-14.961753390014271,-5.632080977120116,0.7996204517525495,41.804783808550255,1.8554916381835933,0.0874037507414647,50.0,2.8020615637130986,42.51912330499287,45.344206032440006,-52.84406435627984,67.48387398986321,67.85847043053873,68.08735490278764,68.23900001365821,68.54507040158751,65.87697190697621,68.19441932637372,68.06384317646719,68.64595297770244,67.92006109654903,67.69495139767727,67.90836588541667,67.24422742949895,68.31894606750447,67.90836588541667,70.6062386399713,67.93152601301594,68.24647125338025,56.752750434445545,0,1,-0.0249385287694749,-1,0.4005491859273396,1.810614313496076,24.738730249910738,2.6136544046544827,49.735356418482645,6.697799701335744,-20051336.63215726,-10263233.89743058,-0.2035620876449805,-1501405.6700930914,41.57883812904704,420450000.0,4.0,-312647673.0932919,16.979999542236328,109.61000061035156,20.1200008392334,925637804.3449384,-0.01225320018738,1.3608841772555569,0,1,-5,0.9333333333333333
99,99,GILD,66.42987976452966,66.43965670267164,65.10049956673058,65.26667022705078,4887700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.20739360191455,64.83598660282479,23.571038487109583,21.192994022501715,-14.285714285714286,25.088683300871324,-1.6532207967315915,54.83491459046551,67.34345282007557,-0.1851861129454679,47.18108492069166,-0.7059057939996194,-0.7651763861823928,0.0592705921827734,1.3391571359410648,66.49689593540172,65.76519470214843,65.03349346889514,-1.7706268206208051,-1.1048085628411712,-0.0233582524441855,-0.8686131793349675,-41.936352844641135,-0.8556831784081909,-20.443229118674303,-3.015765077595501,-0.1644480212963327,58.10981538790011,-0.8406448364257812,-0.5309123305475526,58.333333333333336,-1.2716366344913466,39.77838544066285,43.89822793111144,-66.44112381767604,65.58043941344674,65.46273631235866,65.65607272061435,65.68193710433854,65.95818436747861,64.35000886670188,65.74619893423574,66.54520087333907,66.17139139389467,65.47343935072422,65.7405761840998,65.56187947591147,65.3079609217869,65.67569675174711,65.56187947591145,66.6249919882786,65.64974804179607,65.79195102681297,57.14968021856499,0,1,-0.2404619936041824,-1,0.3694541321318677,1.0392191906938264,24.24675914540316,1.7399140033274425,56.1728344754537,4.09138319601293,-40432590.53859512,-2776229.1650335044,-0.2523269421170698,-785800.8195574804,53.78190460693902,-117156100.0,4.0,91896270.2456216,16.979999542236328,109.61000061035156,20.1200008392334,324689323.3250916,-0.0001472775622255,0.9440065439586368,0,1,-5,0.9333333333333333
