,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,188.2210301079569,188.93428046222988,186.86291591672983,187.4686889648437,870600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.69834075561548,156.2835603452134,15.176683816105747,21.288839716765487,85.71428571428572,15.7308407404891,-0.0663666757329553,53.92275507556472,63.9596741275216,0.0780195658002247,51.19904805409191,1.2001295453732723,1.2315019870926167,-0.0313724417193443,2.071364545500046,189.5650517001065,187.74032287597657,185.91559405184665,1.8807841593255148,-0.1238229213616648,0.0047956835287485,-0.3632103990326573,94.34838550630523,-0.4286524916288329,11.320045021376632,1.6217328610761652,0.8243624488117987,48.16592299698991,2.89208984375,0.4378250425815919,41.66666666666666,1.5668778477452738,55.66002251068832,58.53720262516384,-36.41903987032128,185.6879486737741,187.7784369587661,187.29620583274144,187.63138350906905,188.4363091979112,186.4952086268418,187.73716572183872,185.91176788919063,186.19228716109785,186.88051828742027,186.18656750600505,186.8433832804362,186.43050650233977,188.0375216943397,186.8433832804362,181.14852894466213,186.91482025327147,188.1887348651087,60.68506643652214,0,1,-0.2784599827737679,1,0.2066626858779691,2.6210417040368545,24.556668513287097,3.468567434656564,45.84223657670452,1.8783619945595973,-4408477.326398256,167153.44824484363,-0.0238384412526492,205811.48985961085,57.91975528711658,32209400.0,4.0,32959957.6485704,17.889999389648438,120.97000122070312,22.01000022888184,163865228.81198728,0.0044842397668338,1.30711003210286,1,0,-12,0.8481012658227848
125,125,AMZN,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,164.23826904296874,160.8784549713135,14.29925434366202,16.340290949901764,14.285714285714286,3.1460938262249405,-0.0430585267091986,68.4303458649789,47.40449494180751,-0.0854213687476512,50.46174491709012,-0.4769522082921753,-0.7450963390046154,0.26814413071244,1.673492431640625,165.15455311863153,161.36499938964843,157.57544566066534,-2.7696458704331235,-0.069661947397094,0.0140506114594101,0.3080381471389646,156.626574956119,1.1279620302570428,8.749239061693705,0.4763613702944822,-0.1025800410902013,52.43749632989863,1.1049957275390625,0.7735683214781472,58.333333333333336,0.6781091003071005,54.37461953084686,50.03207241749384,-13.104212050773407,161.61971719981685,161.9562124447237,161.61573486328126,162.4284777874713,161.68922616977798,156.6933774914,161.37842609516238,162.4946811147154,161.89675497066762,160.63361513614657,161.44795835261243,161.00411427815754,160.67589871696327,162.65108630160285,161.00411427815754,163.07379160933132,161.6289532000626,162.327594946353,60.12209496187043,1,0,-0.203753662109375,1,0.3297034322785421,2.765908750159739,22.779911115753308,2.71197509765625,56.97267693060317,1.994004732056169,-574634658.856937,-16039977.988680365,-0.1209352675866818,21419174.14740006,51.29326582754074,1338422000.0,2.0,2000868990.6563551,17.889999389648438,120.97000122070312,22.01000022888184,8036531973.266602,0.0155960578220444,1.2571038203646434,1,0,-12,0.8481012658227848
126,126,EQIX,801.8525761998371,806.3588703275464,795.1914425789315,796.982177734375,532700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.8681449634386,707.8590262310245,35.858632666115746,25.284692885938803,100.0,69.78944484488734,3.688960838114033,89.04858456284164,90.57088276235264,0.3504921310342412,70.04907187598484,24.396892579925066,16.50721323433475,7.8896793455903165,11.16742774861484,813.1053282286533,784.0160766601563,754.9268250916592,64.18097954861037,26.683909489558346,0.1018010848400645,-0.436125361640798,136.47861650491063,-0.9636871075789184,58.92900501908747,18.883984330623736,0.9537412443908632,78.63776480912682,73.5478515625,3.4806220149402765,75.0,10.166486286555651,79.46450250954373,94.17665349051664,-9.100424959229032,727.5840074354508,791.5492701380286,771.6507435191761,787.0813227300046,802.690443189279,776.8407531282097,798.2585756178601,785.5367154237149,735.1470601194613,753.6389815807343,741.2141164115419,754.9698547363282,747.3858505030203,801.7917219055854,754.9698547363281,735.0684709809868,762.2692364347162,797.3943553503302,27.7914952856772,0,1,5.277722804089524,1,0.5529014645663481,15.498406233629002,25.091040664017005,19.13702731630542,68.93830872503293,0.3001875039779881,-1553487.262566961,491952.74247694295,0.123721847528206,4288240.9140803935,81.00180143047974,-372800.0,4.0,3220942.661444502,17.889999389648438,120.97000122070312,22.01000022888184,427146867.3416532,0.0187128240756329,1.1938066135102474,1,0,-12,0.8481012658227848
127,127,NSC,270.8350538141984,271.2773518881587,268.94782537586565,269.08544921875,818400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,273.7054205100553,240.4814039534148,15.348332141757878,20.354190095165617,-35.714285714285715,24.46087540614436,-1.1728800298718245,21.422310947090804,21.83709258261372,-0.0117079707322997,35.37360803837412,-0.8380772363635174,0.2111486713043306,-1.049225907667848,2.3295265122930573,276.5644522714994,271.85927734375,267.1541024160006,-4.880224320029868,-3.248604798928284,-0.0284907852691744,-0.7510558846253098,-161.70601990520262,-0.3599343459179499,-19.036353105271804,-3.8204780003376144,-0.6927376100979276,50.7075197819904,-4.128265380859375,-0.9311662029694164,50.0,-1.5110022521780395,40.48182344736409,35.59584265620807,-80.18310184032613,275.35170819646345,270.7807155245099,272.54249045632105,270.97012819943734,270.237315877272,267.87260934876826,272.0735235053077,275.2826727989807,273.8003907383565,274.62531781196594,274.23951331521306,274.1249084472656,273.9135971555995,269.87743641409503,274.1249084472656,270.9805011703378,273.6494932595386,270.2620919359386,57.26174607115417,0,1,-1.078268418850945,-1,0.2567572242836261,4.498991227411142,24.5333831648266,2.98806303435174,47.97022786290685,3.441999967924784,-15167109.48464195,-1025722.2380699272,-0.2940690496262819,-728848.4896574403,58.000052744878886,23256100.0,4.0,57994132.841647774,17.889999389648438,120.97000122070312,22.01000022888184,221651408.04154,0.0030212963330196,1.5371493135865286,1,0,-12,0.8481012658227848
128,128,FCX,40.832604855410096,41.14921306834146,40.24885775514272,40.268646240234375,13874800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.65166242311379,27.74578355941112,14.748621678879186,18.324980255637016,50.0,5.648423465075967,-0.42954671940271,19.8460321134551,18.34825067919054,0.3067911752971941,47.50999729187394,0.5183924697828033,0.8994534977702626,-0.3810610279874593,0.9003553131987445,41.75997512984542,40.94935302734375,40.13873092484207,0.4078948182639692,-0.1790435253045501,-0.0339072659645981,-0.6263733960452935,-70.0936209828269,-0.558556429524578,-4.098202141874943,-2.3147137735789345,-0.1343229700744301,49.38598523630953,0.0197830200195312,-0.6125571608321255,50.0,0.0491517484886294,47.95089892906253,45.979516774131255,-81.67766864282142,42.22631764629283,41.05186960751329,41.39350537386808,40.87688595431668,40.52324073483168,40.93649316347281,41.26363353506548,40.780793062762896,40.67980678667666,42.15865375846624,41.66244082043941,41.94106407165527,42.00345850631973,40.59781063414097,41.94106407165528,38.37785823238264,41.758750548995984,40.63368792178008,53.82492965202695,0,1,-0.0890462926979322,-1,0.2491215939412199,1.6123619777969576,23.82610401889708,1.3455915527843276,42.36244426668659,6.521872609224375,486210605.134743,1196942.7285447717,-0.0312744427789667,-2987445.1907892423,55.41653099657293,662420100.0,4.0,3960413862.0088696,17.889999389648438,120.97000122070312,22.01000022888184,566544225.847844,-0.0026584196812218,3.872844026376384,0,1,-12,0.8481012658227848
129,129,ATVI,96.77476436117772,97.3513390032851,95.81049480765992,95.95960998535156,3608600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.20949208588574,87.62979076238112,17.103030517075744,14.298225721623906,35.714285714285715,20.08071075964828,1.8430341171841256,75.75061251744313,70.89146576518598,0.131474924699626,44.76541633433372,0.7919383613835862,0.7554467113369289,0.0364916500466573,1.5408441956251837,97.39578556227576,95.8840576171875,94.37232967209924,2.059317630240628,1.7374923412616423,0.0178855519228628,-0.5290310195804233,45.09831107803728,0.1178689884770863,10.096900012304635,4.995784802941723,-0.1520970459342771,48.93494647314986,-0.039764404296875,0.0177886590936391,41.66666666666666,-0.0414215244106452,55.04845000615232,58.55904337278288,-44.21765637126951,96.34862140820717,96.31366053756284,95.93014637340198,96.03044635265856,96.07289546619548,96.80049490255358,95.98089813590474,94.41187506678844,95.0419426591278,95.44939620792866,95.93841124444324,95.76575876871746,96.20269923082516,96.1596552843762,95.76575876871745,93.93137236354956,96.06848761088987,96.32145428734252,60.53587256955498,0,1,-0.056663158254585,1,0.2839713016761445,1.793463552577452,24.452901844325268,2.813286291640992,42.71344738387106,0.963791969105409,60774074.24647634,-1474252.5507431626,-0.12313596766497,262213.5869695543,51.06812870428664,109979100.0,3.0,237664046.1521404,17.889999389648438,120.97000122070312,22.01000022888184,349221414.673746,-0.0010260816993534,1.34240914017098,0,1,-12,0.8481012658227848
130,130,HCA,208.8358646897761,209.25240397708671,206.49529978979817,206.594467163086,1096200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,200.29974118891045,164.98272415293525,23.17083560131752,28.62824134140546,64.28571428571429,0.9410561411942054,1.0387990797666886,22.3165407550394,39.05369168322813,0.2209775339356179,39.5400451369587,2.488582254450449,3.228222764810223,-0.7396405103597736,2.757104187288548,213.7608461415135,209.6689392089844,205.57703227645524,4.153307585501864,2.158424768692413,-0.0057094160204842,-0.8129535100719076,-50.28583668727415,-0.6668484410182297,1.059769983693224,4.651041014450613,0.0520102785027902,63.46232206276022,-1.884368896484375,-0.588876601686973,58.333333333333336,-0.9038657986108144,50.52988499184662,54.95346208106376,-66.20344594697002,211.959050812352,209.6601916322076,209.943569391424,208.6300128856739,208.64507480200305,210.3895737256662,209.97024845924088,206.73702958451065,207.3663444735841,211.31475114822388,210.16954292158323,211.0868362426758,210.9397512870728,208.4929928631581,211.0868362426758,198.0432711124444,210.687504219908,208.66320701447663,53.59586711813813,0,1,-0.7944043504951879,-1,0.2417172170944274,4.196491234652912,24.95647385590812,3.9968133550458447,48.23440087483704,1.9602165358666004,4607626.458475675,-738099.7919058893,-0.1041630314681033,-314321.56413664646,58.58917362816853,48887200.0,4.0,213397660.2387105,17.889999389648438,120.97000122070312,22.01000022888184,228925874.8729325,-0.005995022144217,2.0148595769458923,0,1,-12,0.8481012658227848
131,131,EW,97.4499969482422,97.83000183105467,96.81999969482422,97.08000183105467,1889500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2670002746582,85.39269989013673,21.0875300091922,21.56948404307321,85.71428571428572,25.93829762096761,2.783427796859595,77.2477180663444,72.4553666904095,0.2032178923171868,48.84613890961923,1.5192725013536688,1.33921345380559,0.1800590475480787,1.0100021362304688,98.11006437448182,96.12200012207032,94.1339358696588,2.257264238245355,2.589551338782684,0.0434825970384613,-0.3663310243762416,113.55191858158727,0.3326018468527305,26.176526737243115,11.18284846972222,0.2660191307321872,65.2486096121328,0.4000015258789062,0.9159640760079544,66.66666666666667,0.4137376133805048,63.088263368621554,63.30208567270903,-13.675192310618328,95.13678084274864,96.78856306165932,95.8409093683416,96.4706303523137,96.69047520956302,94.5307997534578,96.02845750950362,94.20319086133304,94.0150698542156,94.7882218658924,95.26823797937152,95.1673329671224,95.24463892036482,97.0160896973393,95.1673329671224,92.82026741628115,95.441706909972,96.93314939981713,51.32337595502952,1,0,-0.2810005187988277,1,0.3320662496951802,1.8687587879636829,24.635397859099896,2.1200027465820312,67.96464967893958,1.503131481238324,-2038716.89292334,-389191.7957184231,0.0194749133630863,685476.7110660354,63.576366822452336,83877500.0,2.0,139045258.90315574,17.889999389648438,120.97000122070312,22.01000022888184,184131769.2337036,0.0048462938238802,1.3424714404810498,1,0,-12,0.8481012658227848
132,132,MPC,62.254108604805175,62.65112116017449,61.53754079950151,61.59564208984375,13185600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.151504197419,42.84111243848096,18.69592318833852,17.05023690752717,92.85714285714286,32.46221134127043,2.882461649688412,70.53772069216667,78.429124644659,0.4663220985639871,58.28996030108955,1.819912228013628,1.738232260794208,0.0816799672194199,1.1135803606729835,62.14683742800764,61.58014602661133,61.01345462521502,4.390449121659898,1.6915211310753475,0.0496296667546583,-0.5913057900585514,98.05930421446,-0.8747690788819641,39.51151011156716,12.019331415158533,0.9503635651830024,69.34879700567521,3.48599624633789,1.0461820963179218,75.0,5.998997577314391,69.75575505578358,78.86925924877994,-18.38105570196216,59.79693154741632,62.03266191029645,61.24756851196289,61.551692189036544,62.07808293429552,63.20491630248668,61.64793110484423,60.65367222331899,58.81759259269231,61.01891574263573,60.060564037666005,60.89811859130859,60.819628347537616,62.03710126291541,60.8981185913086,57.88165517080876,60.72309811388336,61.88785820496144,36.60260441852102,0,1,0.1423442766486206,1,0.4996538491687,1.3740605791744651,24.152140466869167,1.7623703771076864,61.81293587727857,0.9479546235795364,33811264.023962654,4066559.130738199,0.1016387859928684,1940157.7957075003,92.97956249404528,194360400.0,3.0,810866282.4280423,17.889999389648438,120.97000122070312,22.01000022888184,820857774.4195191,0.016282137387884,1.8835589054647672,1,0,-12,0.8481012658227848
133,133,MAR,146.11115820355363,146.2309329334771,143.12664425992494,143.5558624267578,1541000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2415505595842,126.3013008468278,12.274216889718064,15.477502696485065,57.142857142857146,7.265028902291644,0.7661795564792389,63.26230865631641,48.19424561722949,-0.0709816408568042,44.661037795325285,-0.2247271156359147,-0.6491182652391304,0.4243911496032156,3.1042886735521904,146.1969550231529,142.6335479736328,139.0701409241127,-0.9836913703535686,1.0883828187600386,0.0105779428734065,-0.8231501788368896,65.44938220629855,0.5599656550430019,1.7451839577549306,4.700157346121124,0.0202094655982396,57.39254725838979,1.0281219482421875,0.2935642028408847,66.66666666666667,0.7213486615240017,50.872591978877466,55.32113064877245,-33.2974362944973,144.20613523607832,143.4295087238376,143.1384385542436,143.46190179144588,142.89384756376427,144.2274912829063,143.11578234293816,143.50317723186322,142.63857213014313,142.31709325313568,142.85494204458246,142.86046346028644,142.12772179830574,143.88798527607068,142.86046346028647,142.41110186662533,143.29379135775554,143.57369123441495,53.609822580916266,0,1,-0.5869220578659194,1,0.2140142414601008,3.279405791807203,24.248657243234547,4.312077713315318,56.32573840513331,3.089469033287761,11642925.489388978,-333248.4881154038,-0.0376174757029491,111597.65158503508,70.43308215464364,36370900.0,4.0,289589784.55370146,17.889999389648438,120.97000122070312,22.01000022888184,225157294.79167613,0.025070073187744,1.5400316305477917,1,0,-12,0.8481012658227848
134,134,FDX,299.0441843743108,299.0837253988832,287.06581761086875,289.6848449707031,4358600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.65254186303304,266.54768743250816,19.49603038811053,22.94333133577652,-57.142857142857146,25.51264713266818,-0.0153995976754721,21.33741355996436,20.405356705276738,0.1694515005132402,40.84273012100499,1.1713829816674206,3.708606107633901,-2.537223125966481,12.01790778801444,306.74050906185755,297.968896484375,289.1972839068925,-0.8651308443309631,-0.0467627109625254,-0.0460283474999299,-0.7787827605851526,-181.869667257378,-1.123657648814161,-21.6725729243744,-2.512236600802447,-0.8160073185593768,45.28431216375252,-15.299102783203123,-2.0703998386588385,33.333333333333336,-5.016363285961556,39.1637135378128,34.775163850419176,-90.99866125742204,308.9594975617822,297.2878556351513,300.0226135253906,296.34442309399583,294.9569322682472,301.43961672229466,297.30339747672554,299.70770287730306,299.8683020093715,303.3143780231476,305.1839828499707,303.44317118326825,306.23913661438064,293.79944519586644,303.44317118326825,288.7231403833002,301.2203422928097,295.0504486067096,43.44668682646956,0,1,-2.472764701806926,-1,0.2360192275980724,7.000493180075632,25.47256943541612,14.676501611185133,33.49286975396602,3.072047206020481,-12954813.59441949,-586186.9966232423,-0.1181550170453119,-6485038.76772307,35.36121387507497,132403100.0,3.0,607387176.8880053,17.889999389648438,120.97000122070312,22.01000022888184,1303413982.0138712,-0.0007264712352221,2.287271055498931,0,1,-12,0.8481012658227848
135,135,AON,243.24791722962232,244.618053203136,241.79835154680825,243.9925537109375,1256600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.83151879757995,216.1399108384516,21.10471993619463,26.779692496615667,-85.71428571428572,20.18821198995974,-0.746794927386219,15.201553258992597,19.18689995548738,0.1135959006236309,41.83837743226772,0.5517032385212133,2.140636659584431,-1.5889334210632176,2.819701656327794,251.7400904111149,246.3456115722656,240.9511327334164,-0.9904698733660382,-1.8741941207494504,-0.0277826644847503,0.2640834287003795,-169.33314167494586,0.0302915662793957,-15.193421449452869,-3.513756768983292,-0.7845649881514941,36.64933220337163,-6.513092041015625,-1.420988039749934,16.666666666666668,-2.599978144789916,42.403289275273565,26.388170903096675,-79.08392008311372,251.12636561398472,245.68047565461825,247.3769092906605,245.4272591117379,244.23218923240293,245.77076311819755,245.96222101598204,248.90443931737656,247.6875893437872,250.0287655889988,250.03635973079665,249.41053365071616,250.77111012152875,243.826114436306,249.41053365071613,244.1211900388289,249.07624274338,244.4645132124624,48.97696681707288,1,0,-0.8220785785256112,-1,0.2458340550458513,3.7748138026223,23.81332468306636,5.093337137134597,40.29563713139484,2.228948222427597,-13365261.037907971,-604509.458022384,-0.136647517287769,-888864.6980661557,36.19583013784357,10936900.0,2.0,68288295.49124716,17.889999389648438,120.97000122070312,22.01000022888184,305665332.7907434,-0.0040650258685813,1.299154518604631,0,1,-12,0.8481012658227848
136,136,ICE,109.92957492513408,110.49331602544252,109.52407310170013,109.63286590576172,2018700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.77250941138144,107.6998795532612,22.49935220694889,24.295021186682604,21.42857142857143,25.97595145045709,-0.5938563374893774,30.86391749751452,37.04622117635041,-0.1515664348576195,37.7535789392223,-1.0233819884837487,-1.0478397233800194,0.0244577348962706,0.9692429237423994,111.21848147397682,110.0007827758789,108.78308407778098,-2.74307614217075,-0.6599192007994077,-0.0134220653620641,-0.3061245144062725,-79.74111879793962,0.0162351300498799,-15.21695734912802,-1.5750070195943302,-0.6400651155238047,38.67765444813831,-1.5131988525390625,-0.5056981911033847,33.333333333333336,-1.361450678285081,42.39152132543599,45.04703593327084,-73.84927979888974,110.67536036180113,109.61557105504986,110.03872361616656,109.83890143974678,109.71511879351996,107.82116806874872,109.9301616303964,111.44447347450668,110.7730323515974,110.21866430342196,110.59856421844933,110.24177042643228,109.89320125783432,109.71637204733328,110.2417704264323,112.55221407049702,110.2838771501926,109.7419947497396,62.34012913249677,0,1,-0.4658290721444601,-1,0.3016424934655481,1.7969360051201069,24.68644236540957,1.711007820141049,39.54152349085068,1.9692606545727915,-635876.6653184181,-997854.3966343852,-0.1852484090288711,-287613.0348140858,64.07351232896744,35930500.0,4.0,48910478.76307711,17.889999389648438,120.97000122070312,22.01000022888184,221914832.90136817,0.0051546353565583,1.1596660134368355,1,0,-12,0.8481012658227848
