,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,165.50750732421875,169.01600646972656,162.8780059814453,165.3730010986328,93326000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.52667022705077,,36.992962406936606,41.31786115354638,64.28571428571429,41.067635707065,1.848385024504264,75.21840356732753,79.86591437582699,0.3263394091869154,57.00757107818076,4.203960083225724,4.1277638308949065,0.076196252330817,6.13800048828125,166.4868776051279,164.6251983642578,162.76351912338774,7.739528656005859,2.9122507144243173,0.0496107947507684,-0.0219136876646944,121.9813761046088,-0.4915471156144505,27.129513038933645,9.062458382358049,0.8480659233701117,49.58490282647848,7.964996337890625,1.032146579806812,41.66666666666666,5.060096117727486,63.564756519466826,65.13571668711234,-23.708202461304413,157.46884070553307,164.9364048946796,162.824252874201,164.21075716885653,166.21879711729122,161.09308753478984,164.45858677884354,151.68849218731668,158.0198021414122,161.48283177614212,159.80826597617911,161.2761983235677,,165.53671593137418,161.2761983235677,121.62587365628794,161.4802766845847,165.11787878984637,49.03560280474196,1,0,0.3461456298828125,1,0.2376841633011864,4.447259513268021,23.19592543472792,13.413009643554688,53.87351725145733,1.841061397917382,232272823.9263932,-6509709.064212352,-0.0881801868198796,74380116.65587255,66.20170884949849,713878000.0,1.0,3099635725.3613086,22.3700008392334,108.25,29.82999992370605,15446153628.54004,0.0045979200256069,1.2714231107673766,1,0,72,2.945945945945946
126,126,EQIX,763.2675514698469,763.2675514698469,742.0030194650658,751.0844116210938,371200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.9461598364624,,39.399066118108415,48.64282850342372,-7.142857142857143,10.702065124474643,1.0859376012550417,57.58892561012164,66.77505634535076,0.2810723556669892,51.74152172300754,11.619664315417026,14.09371039141358,-2.4740460759965544,21.26453200478113,769.2725509032573,759.399609375,749.5266678467426,26.042195634068094,8.091876690204344,0.0079624733817682,-0.5729324231548527,-27.83578596702589,-1.255595761636709,10.618238030763507,-0.0213507107645756,0.1803450452855617,38.89260243762758,-7.36346435546875,-0.268797135915838,33.333333333333336,-0.9708596449014671,55.30911901538176,52.18536187295973,-60.266012885431614,744.0457598998772,758.4046899247826,754.8495361328125,755.868663014232,762.7078008478384,762.9124587500294,758.319289559716,749.0594874893742,744.9092907542073,753.3088971376419,752.808891105579,752.6977701822916,,755.7282916043977,752.6977701822916,591.4366935169561,751.2900428696339,758.0618811175823,57.86763793299183,0,1,-1.990025848282141,-1,0.3574899364699175,16.269168389090034,24.638257906860847,33.09766752518726,39.61179555106994,2.285111539022864,2568613.9129595435,117793.9468581602,0.087691062920074,-147640.13016625523,52.78044254789207,3213000.0,4.0,8671582.752502449,22.3700008392334,108.25,29.82999992370605,283324915.10560715,-0.0034402828503437,1.1363608197666868,0,1,72,2.945945945945946
127,127,NSC,206.0623804594425,206.2760989974664,203.7406334536712,206.15953063964844,763600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,180.4064463389869,,50.04761550296672,40.977253469708025,100.0,56.47916811569904,4.688591898921183,76.33458832334684,57.58822257636606,0.5506207546123187,59.36253890596041,6.841641112760385,6.554987297737636,0.2866538150227491,3.312613279692954,206.74019453550423,201.8871276855469,197.0340608355896,15.387416088770353,8.965618133544922,0.0781163003428804,0.038316505796591,117.25028685222226,1.2056673145317989,46.9692320224377,17.462956911731926,0.788226226814902,61.722302024769576,7.4995269775390625,1.656949700334001,66.66666666666667,3.775056296834989,73.48461601121885,76.065454142567,-0.5696194689394523,199.71327806995043,204.8936569303036,201.8004078258168,203.1786305887716,202.6741702301334,209.244596247274,202.6007901199777,197.2682652262194,192.6825058028884,200.70686456561089,199.1353779255516,200.7366231282552,,204.6740999406778,200.7366231282552,159.63356268120845,200.9667995310607,203.4349294185388,37.569939616883765,1,0,0.1496029772006039,1,0.4289680519546024,4.301643254581242,24.3955374169495,8.072675649053679,66.02171534408578,0.5986240781012152,4853540.5253123855,477251.3748290092,0.1795060273639105,1672649.7671834216,71.61000090831996,16381300.0,2.0,25536661.297328565,22.3700008392334,108.25,29.82999992370605,157349233.71883032,0.0281614462411157,1.1695260351953474,1,0,72,2.945945945945946
128,128,FCX,14.36378403054923,14.511863899758138,14.176215191984507,14.373656272888184,12816700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.647829536416111,,32.34826606698881,33.19181051727804,78.57142857142857,35.12090662275734,3.347659316285755,44.15860821896967,59.7817442891307,0.5127268696736964,53.25774137207726,0.5156341615909117,0.5362820428842284,-0.0206478812933167,0.3356487279441733,14.822051677663344,14.407220268249512,13.99238885883568,0.9354315754834596,0.4554415971804886,0.0565153606721262,0.0294124246878136,72.6897632314505,-1.236259254076686,22.793231005688494,16.05686710331576,0.6297052220688641,53.33142313893077,0.1776971817016601,0.578828544918161,50.0,1.2517448138603229,61.396615502844256,62.01804075885333,-33.87090123295884,13.73922416630509,14.43675930598314,14.222344398498535,14.321948431588552,14.572631469880667,14.059098841799932,14.45019189651904,13.534322180484548,13.503795728172738,14.102078339084985,14.008900315857028,14.086708704630531,,14.446715785837906,14.086708704630531,11.549116420083823,14.13114767584108,14.485095706023682,56.94766827754849,1,0,-0.0315905167796164,1,0.2573246902679371,0.5205513670606188,24.047430305122507,0.8489940319435723,53.548703188571416,3.204274096505244,82303704.57021856,2362776.3910009563,0.0890374047288792,2038298.5217957515,60.24386259769352,210882900.0,1.0,1240957243.6966782,22.3700008392334,108.25,29.82999992370605,184096310.78434032,0.0076177724550199,1.3623596970082277,1,0,72,2.945945945945946
129,129,ATVI,82.44833709573868,82.7649206438507,81.03364399089094,82.21090698242188,4281900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.01784135218045,,19.509976119066515,28.185191193623627,-21.42857142857143,4.174520811448,-0.1932104098773524,75.76250363501835,77.17602792689813,0.1604952508485801,54.88127105472748,0.8667866120883474,1.019963288766397,-0.1531766766780495,1.731276652959764,83.4700415804132,82.19507598876953,80.92011039712587,1.4571790322772245,-0.1571462093255462,0.0107786310999782,-0.1371416364397323,17.1497616347145,-0.536965523960148,9.30289584996369,-1.9551634431030769,0.5480706359002019,42.24734100342323,0.8310089111328125,0.2247094012878129,33.333333333333336,1.0211476431253974,54.651447924981845,50.54726907497287,-51.27361189368703,80.06403887298505,82.1311349403504,81.7070820201527,82.11183673351795,82.80722132210688,81.22447770453682,82.30668532820673,75.58999864067559,81.08795564960138,81.23470677435398,81.19585814978575,81.2232551574707,,82.18633223424455,81.2232551574707,55.82478179861575,80.80696973677173,82.34471327317678,53.03013084438084,0,1,-0.1325659582715642,1,0.2190758969557814,2.282918101638467,24.76987317055748,3.353735251720309,40.57088724005538,5.321530552774439,51376162.96700045,1477570.4124803394,0.0840816914429301,42852.35173062672,37.95265977478085,72657300.0,4.0,113987226.25412896,22.3700008392334,108.25,29.82999992370605,353035534.61024344,-0.0084473642414705,1.14368040097877,0,1,72,2.945945945945946
130,130,HCA,131.78084829008006,133.3306377807706,130.30016460142747,132.64952087402344,3161400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.14914748878816,,44.61736474435369,41.04753205227006,78.57142857142857,44.24688512396901,3.483897353001288,49.03199600098827,47.719345803214274,0.8292996295321764,60.321491513826416,5.35641930729156,6.218986662530871,-0.8625673552393112,3.0304731793431188,133.5183375354216,131.28529663085936,129.05225572629712,11.760976813320127,4.405665960067353,0.0489613121799961,0.2866458577705252,98.91665708093365,0.7342509549894348,34.04968658224789,7.984774340572335,0.4850542963378748,46.47222085912233,1.885406494140625,0.4929444647984275,41.66666666666666,1.441837849077876,67.02484329112394,58.81240162017103,-16.931603602207517,130.5526781170073,132.71889890986444,131.33052784312855,131.50844686014668,131.08926400849313,138.31853445976242,131.32954086262936,127.1449703778882,121.72471723442789,131.7484265267849,130.79936183035076,131.3412368774414,,131.41159522301183,131.34123687744142,110.69279131740107,131.34804773773104,131.3417698512591,70.71985162123029,1,0,0.1145065860600254,1,0.4732529070362973,3.604698288731041,24.01406300463508,6.169548456424479,44.60013694747482,0.9991641631141666,14562167.368418727,988994.34692074,0.2123120468120259,1545274.765099384,65.90171242375591,18146900.0,1.0,120090239.5831776,22.3700008392334,108.25,29.82999992370605,416611973.7842591,0.0210326454784941,1.2714286630304088,1,0,72,2.945945945945946
131,131,EW,79.0,79.86000061035156,78.1500015258789,78.70999908447266,2271100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.74860031127929,,37.85753355790367,38.03435110570766,71.42857142857143,44.42616010440207,0.3522396518620169,50.50657831607101,54.26586008827807,0.3071436316643749,50.475553097939006,1.3323391675000948,1.526363952145942,-0.1940247846458471,1.7099990844726562,79.12046348828042,78.77599792480468,78.43153236132895,2.757233900182385,0.2742944375062563,0.0107672225377135,-0.1695912694694668,75.5530093986192,-0.0683221717397833,18.993650370015924,2.0712581228105647,0.7100841144432093,52.05887428912917,2.930000305175781,0.332269635880021,58.333333333333336,3.866455994159046,59.49682518500797,55.6120374685533,-26.31580785111342,78.31356812077705,78.98977173468624,78.68581723299893,78.73755128233583,78.94726017653367,79.44601824456834,78.81364765365475,75.01989497731846,77.26827567169062,78.58851474523544,78.09983180797089,78.59866612752279,,78.81114155566101,78.59866612752279,58.7804581934429,78.51333047289953,78.89240214646459,60.443831603128174,0,0,0.2979995727539062,1,0.3051735808617752,1.6884588823238202,23.81327225260672,3.4199981689453125,56.87363900562973,2.0195287450505703,2454697.947558102,782067.0877453007,0.0454550420859317,294500.3199672063,55.72487282623306,29957600.0,1.0,67804531.07674056,22.3700008392334,108.25,29.82999992370605,179416900.0,0.0006333509017182,1.0883042290327758,1,0,72,2.945945945945946
132,132,MPC,33.46139381622324,34.60169946349153,33.1622978375144,34.405418395996094,7215700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25382165095926,,14.82836508557307,16.079514933496483,42.85714285714286,8.39797664038833,-1.0182245851574512,23.066850530924707,22.32555659147781,0.0265685834141882,49.82481850175824,-0.0933566997506361,0.0058078310643181,-0.0991645308149542,1.5141750494290278,35.535635618020464,34.06893539428711,32.602235170553755,-0.1444121509280336,-0.3537048193124619,-0.0095570950509414,0.6558451531079849,-18.89357700353296,1.869213054075448,1.1923840125696457,-3.1311199060345425,-0.1276300710887236,47.09826576425336,0.2216949462890625,0.1220719609023391,50.0,0.6485394916537768,50.59619200628482,45.929660055351846,-44.626461146046445,34.74504718633821,34.04346723065399,34.30127306851474,34.04349925968197,33.61184152545348,34.16813872189458,33.89068428361243,28.723250664024143,34.2554309886558,34.90177287906408,34.43917332879988,34.65939153035482,,33.8907847294042,34.65939153035482,19.371573017702115,34.41146404438382,33.77452516235629,60.5912391667355,1,0,-0.0285869037065963,1,0.1999794234971372,1.4001012823405865,23.383762193086127,2.3086480743421447,44.05085604227902,6.302854592309492,-41140091.81703944,-2270374.8785333484,-0.0448676801402475,-96888.442867802,48.369853666411394,22345600.0,1.0,9098687.164108677,22.3700008392334,108.25,29.82999992370605,241447379.35972205,0.0084507196593641,1.0124071763987348,1,0,72,2.945945945945946
133,133,MAR,95.83366829372471,98.38896411087208,94.82552114711676,97.71021270751952,2791700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.87822127385434,,20.16122792751525,15.290838409801813,35.714285714285715,23.93561830381602,4.928061491130448,61.09720422327695,38.95437131214854,0.2906705031818335,47.54114739783237,2.0012070288658066,1.6727547129257705,0.3284523159400361,3.563442963755307,97.8590187860037,94.94928894042968,92.03955909485566,4.389334161895391,4.484056277152817,0.073853463854913,0.5266099199234052,70.96984292684571,2.531189514488505,28.575868132831307,20.2878615463924,-0.0837615801173739,41.43174206558952,0.7586135864257812,0.9304071505117192,50.0,0.7824662958661133,64.28793406641566,69.39658991181204,-23.697559983466995,96.0867671640428,96.45270286585244,95.35799172141336,95.8218655352826,94.7160502270018,98.43703476971687,95.09553003991527,91.10059583645356,92.25824502811184,94.93531623482704,95.05542226751912,95.15491129557292,,96.43461938290072,95.15491129557292,65.37456597802371,95.81060484757938,95.62275182041977,42.90713708507744,1,0,-0.6597860097793031,1,0.3734410459271589,3.3415166743321616,24.5646526860336,5.98899332794835,48.399980994460094,2.044544866682654,-2914387.680702542,-907517.8702749396,0.0824331069876191,2201753.422735176,60.967201427444586,59100.0,1.0,30335515.87741538,22.3700008392334,108.25,29.82999992370605,267538851.7755913,0.0234517654485106,1.0100999968678062,1,0,72,2.945945945945946
134,134,FDX,208.8584470688936,213.75233126490983,207.90712784357453,213.21292114257807,3393700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.80068316194013,,70.12975895530933,63.445546583505006,100.0,77.16490785773608,10.466703147571806,79.93025111066125,73.01510244521548,1.1193915636699137,64.9539422954488,14.134209458340592,13.113040171706672,1.0211692866339206,7.316296108659856,213.57863397312545,206.2614501953125,198.9442664174996,30.330752028622697,18.99216412275265,0.1750300483937459,0.744965360451004,100.70655864273184,1.7367805610418832,68.88901987631608,44.7180854606895,0.877907805927141,81.70691058166088,17.084503173828125,3.222049024798612,83.33333333333333,8.710875940757479,84.44450993815803,86.15551162376288,-1.1528051687272385,199.0909333192508,211.7781694788412,205.3402662797408,207.95952782264123,208.26515661682788,213.9620031162737,207.95578797527983,203.8748392937005,177.2204223170201,203.20011097192764,197.7547198632965,203.03808135986327,,212.14702721690944,203.03808135986327,178.40714627107934,201.55300854219053,209.39284478808565,25.7048788183688,1,0,1.448555303403816,1,0.5936695408641596,5.552616119923563,25.90299773519208,9.758344681629753,86.72259680329523,0.6061847976894309,12012297.24634486,2779744.235118974,0.2186654769654015,13624416.059817703,91.3905124177864,90301900.0,1.0,452568967.4592866,22.3700008392334,108.25,29.82999992370605,708802911.8177042,0.0181678368784565,1.597475910379797,1,0,72,2.945945945945946
135,135,AON,190.74962553533672,191.43988687770576,185.6120799544645,187.5251007080078,2116900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.41457929119665,,22.616801672529068,28.15711105860202,-100.0,33.613263073613744,-2.444112092862236,24.547088872448374,44.67906371225293,-0.0485228679656613,44.42498908823413,-0.9542123044702464,-0.1069312688111354,-0.847281035659111,5.827806923241269,197.67539478291263,192.25044860839844,186.82550243388425,-3.780372427439772,-4.812041649451629,-0.0475303421202076,-0.5532998724562262,-162.61967030623353,-2.2041095934377664,-27.31001391841946,-6.905961877810802,0.0291708532645295,35.98536603057877,-2.632843017578125,-1.3057329456453426,33.333333333333336,-1.3845558939034053,36.34499304079027,37.82202973781823,-82.98245288286451,191.7083004273449,190.5569065711158,192.131401200728,190.8074737762238,192.08147911302976,185.8986180603497,191.66646090238635,192.50111381478683,193.2266704259304,193.8526699543,192.48581996352425,193.1122934977213,,190.11811442278,193.1122934977213,176.21857751331396,191.8701118704222,190.98572693661416,55.30891296381465,0,1,-0.2386340631914322,-1,0.4172761459695756,3.718262682983851,24.892411168569403,8.628301862723163,34.160171645630776,5.202845552043516,5715918.646907323,3573.279555921443,0.0844462932917769,-1195877.274883557,37.85348809180464,-44800.0,3.0,6247690.120515286,22.3700008392334,108.25,29.82999992370605,403797882.2957543,-0.0183700020077502,1.018768180047528,0,1,72,2.945945945945946
136,136,ICE,102.66966559804276,103.92472287800985,101.96369400787842,103.74822998046876,3492300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7830708639595,,45.70660460927859,34.450035266200075,100.0,68.43606022343607,3.699866328426312,82.76469544087384,81.34488212524415,0.3676047486544043,72.51367459586882,2.686580148647707,2.1878784178934496,0.4987017307542571,1.9610288701314147,103.86640811266884,102.30099334716796,100.7355785816671,6.923614615452195,3.5757975945105898,0.0734796156467092,0.5499992370605523,106.88770173490003,0.0774957072024829,47.48311420960542,15.887124024002793,0.8793153347017894,74.40269133333108,6.520416259765625,2.2113111599655024,75.0,6.706328169114428,73.74155710480271,77.6767396846311,-1.6806764672141383,98.53149749434236,103.25938910711076,101.70911934592507,102.4959160331246,103.11287905760564,104.53071025907616,102.69478238071508,94.86527720242488,97.91486932067944,101.3973549157381,99.53820151256788,100.98514404296876,,103.59894530830675,100.98514404296876,73.43962552016235,100.53050869025311,102.85957323923914,37.48302470631588,1,0,0.590267870172795,1,0.4490471848922241,1.876423025143112,25.070832755957056,3.343557515449902,80.53030805810636,0.9609353732420473,15532541.26385077,4189930.039532516,0.2623856705157247,2584806.074284541,80.34245092992971,48020700.0,1.0,58987562.75609288,22.3700008392334,108.25,29.82999992370605,358553273.1680447,0.0088640317422046,1.0830799799422586,1,0,72,2.945945945945946
137,137,BSX,38.59999847412109,38.970001220703125,38.41999816894531,38.93999862670898,7824900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.11699989318848,,22.119830126316028,21.79944105012333,42.85714285714286,6.785120128467588,1.393628713087115,29.097614340327777,26.30658153788474,0.2780837754999377,47.37138622173797,0.5277137085164796,0.6656068661566474,-0.1378931576401678,0.5500030517578125,39.66192924868193,38.98199996948242,38.30207069028292,1.1229707830092437,0.5387822175637282,0.0072325775550592,0.6181786655569427,-22.597435675390752,0.7173400985597281,10.40021347776812,4.147240620022986,-0.3875741116063585,51.768640305076914,-0.0400009155273437,-0.0660970552071779,58.333333333333336,-0.102619076442012,55.20010673888406,52.67275223473163,-42.15687374479687,39.57515090453888,39.08249471727533,39.08090882734819,38.90608346045434,38.72999986590756,39.70834742879057,39.019690110311984,36.82660821917448,38.51939282487571,39.3012498319149,39.198713095099535,39.27666651407877,,38.83819274866994,39.27666651407878,28.324566354581044,39.20702584121128,38.83483592275613,44.8709361086362,1,0,0.0070003509521486,-1,0.2671133613305131,0.8193517628815847,23.48395509541745,0.9300041198730468,48.66250298187564,2.6875260001499632,-13875683.177673474,-207462.6305839494,-0.0003038911699665,342953.4710451236,66.377424418779,30258700.0,2.0,33245318.1084734,22.3700008392334,108.25,29.82999992370605,302041128.06015015,-0.0028416588208002,1.0592755194515533,0,1,72,2.945945945945946
