,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,200.07253416502752,201.89287506024488,197.6778631809134,198.02828979492188,1768400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.04388174805848,,14.3387109450095,17.87257562687369,-35.714285714285715,3.361767327190223,-2.587881771672487,61.66828107185527,74.6728317436464,-0.0792330324576373,52.58464504799464,-0.3229257913945673,-0.3362754691386877,0.0133496777441203,4.215011879331485,202.997102124387,199.6403350830078,196.28356804162863,-2.4580364947979376,-5.209808740860382,-0.0163289538511506,-0.4849913662473162,58.21893652860323,-1.87288610989152,-1.8588927814753784,-5.916310492374269,0.717757385602175,52.25409429287616,6.181365966796875,0.279502627597301,50.0,3.2220302746864604,49.07055360926231,49.91443897487171,-35.57131818467049,192.7130759805945,198.26396847199337,198.12742254083807,199.0294556517701,201.7657597551366,186.6431862617931,199.2816278828857,195.9291846811172,197.73870433437352,197.1404225230217,195.5780860058268,196.83875986735023,195.25727314919152,199.611805324844,196.83875986735023,191.22936400969687,196.7576721187139,200.08429555845632,50.06111781469493,0,1,0.5499984065407773,-1,0.3140315805324347,5.353259566671212,23.631613892312707,6.570752547748555,50.160703611753846,7.242808658261296,-18623806.23546664,-687927.3328927793,-0.1568931151924627,-1472032.783091241,20.86384664758004,-5043800.0,4.0,64677738.61460617,25.34000015258789,120.06999969482422,28.420000076293945,353808269.4174347,-0.0172612456539722,1.0066118430590325,0,1,-110,0.140625
93,93,CHTR,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.8114001464844,,11.190886988328764,11.62475529034898,-21.42857142857143,19.51736284855353,-0.4522700164142544,37.53331103471682,52.87619810589346,0.0522394211723398,46.059112333947965,0.9663812710753064,2.8702976561083453,-1.903916385033039,16.04998779296875,673.1519138282487,652.7280029296875,632.3040920311263,1.1059123319738546,-2.961152688050902,-0.0277077468619735,-0.5943916064237174,-161.32959327664,-2.211852879809045,-11.538516793885776,-1.142162919024071,-0.1237969038924628,44.617463910517685,-15.40997314453125,-0.9505240403100056,50.0,-2.363492813578416,44.23074160305711,49.01948311051827,-89.61479053876387,649.5270541405055,648.4156859722804,651.1009144176136,647.1249790858556,651.8047471788688,641.9266755005701,651.7007023831123,645.8091106310076,650.2028828999315,656.1978294849396,652.0648154077817,653.9609985351562,652.6198192737293,646.1892618093593,653.9609985351562,632.8871054806183,651.2676192387987,647.346248938683,67.62271122120357,0,1,-2.234002685546875,-1,0.1949679858311102,15.33468780009019,24.629670990215025,23.46002197265625,43.83343744824628,3.8517692141322697,-5129580.347973943,-90989.60899130162,-0.0927102328116561,-2191464.774745568,56.90118756989701,22991200.0,4.0,30132503.43836672,25.34000015258789,120.06999969482422,28.420000076293945,544429142.1142578,-0.0306935614821198,1.2129112992658828,0,1,-110,0.140625
94,94,ZTS,161.71263509730116,163.83378099587983,161.06836767633916,163.27871704101562,1358600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4692142784065,,11.439716066979823,12.812470757029455,57.142857142857146,6.139015955718895,1.090442301780824,74.95639027660265,78.46483096441551,0.0165737288603917,58.496575468165965,0.6839728570171246,0.1638311471038364,0.5201417099132882,2.76541331954067,164.45490254412127,162.79502563476564,161.13514872541,2.05374351861056,1.7402366246932388,0.0231138542634112,0.5663102627908759,91.18875833445308,-0.2688607048890817,13.609055571507566,4.883634984248861,0.5734805991448477,65.24060340990623,1.0902862548828125,0.6654077920521035,75.0,0.6722342953798588,56.80452778575379,63.14867029486982,-19.01787627489708,159.61617018315596,162.94356647745036,162.03433227539062,162.71222115896796,163.760054077756,162.5385096171952,162.66498160782157,160.4090898968054,160.8496515706215,161.22396159172058,160.86187900536476,161.23258056640623,160.79834146320206,163.48855517181727,161.23258056640626,157.63682337678674,161.40020375021672,163.36731883350146,65.12246322374679,1,0,0.1823785547682206,1,0.2260661354910622,3.1547653890183307,23.68302548605241,4.40088279142509,68.49143682464782,1.052921580141978,-7403248.373667344,1083644.1234516073,0.1513345751551817,295861.19296503445,76.72157619295996,18481900.0,2.0,39236721.05551675,25.34000015258789,120.06999969482422,28.420000076293945,219702786.04319337,-0.0171687847843123,1.1882265944394406,0,1,-110,0.140625
95,95,SO,56.02592357271253,56.44002643949449,55.7812293615593,56.23297500610352,3905200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10705450756881,,10.513487438698144,11.009559653564017,-78.57142857142857,9.39579107304806,-0.6471524100934618,48.44811286151218,65.21031700114735,-0.0439610272038648,46.94779472990864,-0.1291075338826104,-0.0741593324860273,-0.054948201396583,0.6587970779351906,58.05426059534145,56.69789428710938,55.34152797887731,-0.5280868570206323,-0.3684903413821487,-0.0124217322650226,0.3142871156015597,-84.16890753367993,-0.8784712091370108,-7.144064620507232,-1.9678096269977965,-0.095899934007488,44.73344156238064,-0.367034912109375,-0.3846812596846319,58.333333333333336,-0.6484714625310861,46.42796768974639,47.82956273872477,-69.23057618288689,56.22213258251504,56.44043018336621,56.54697029807351,56.47378596059093,56.83812413841781,55.93949646804458,56.61957929946029,57.19216083328679,56.686208928273096,56.5833800509572,56.57088684940459,56.5397829691569,56.45941211173647,56.46110664130669,56.5397829691569,55.813414766288574,56.408170512035056,56.63613633767843,66.17980845682553,1,0,-0.0677616647718601,-1,0.1655716757861164,1.0436947540472843,24.122005700079217,1.2705376452895791,55.22799860807321,2.51737566270218,-19597042.081718054,-1007312.6321269796,-0.1727104142696224,-850398.9041059702,45.92786149688628,6012500.0,2.0,-6284346.282051019,25.34000015258789,120.06999969482422,28.420000076293945,218792436.73615697,-0.0301400912258393,1.0490305352719476,0,1,-110,0.140625
96,96,CCI,149.39246439415712,151.15385987133774,149.0940713989943,149.7774658203125,2380600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.06171924245143,,15.427792814984292,16.84669442647246,50.0,11.496728260163865,-1.9152297046042184,49.60590371201197,64.09992634689515,-0.1857393280291552,51.19497963505527,-1.3820822039313043,-1.7474689633075604,0.3653867593762561,2.059788472343456,153.35611395996654,150.53785400390626,147.719594047846,-3.277874735666984,-2.914728213579224,-0.0158319040417502,0.1869130890500427,41.18075760560806,-0.9769417030637162,-9.171830417369724,-1.79576135042313,0.5345397468796286,48.71854986122135,1.7325439453125,0.1720385680792885,58.333333333333336,1.170282589480065,45.41408479131514,51.678097285793136,-46.01244068610272,147.80597162024438,149.72053319282705,149.9617462158203,150.1394540213205,151.37595581671462,146.31942120083855,150.59099298222387,149.51233664532117,150.50532303850412,149.82386407256126,149.02170479688968,149.59651540120444,148.0538828666805,150.5499747556487,149.5965154012044,147.7121906247745,149.2089095383029,150.62642813534154,60.76150814483168,1,0,0.2425521742489394,-1,0.3826960827253054,3.0608122127601205,23.96614434479573,3.936717036712082,53.20229221765586,5.896051217201868,-12053880.894346263,-772781.5948060751,-0.2072935555615656,-742803.8751031298,44.14652289969162,2596000.0,1.0,-19775983.39169507,25.34000015258789,120.06999969482422,28.420000076293945,355643700.73673046,-0.0198294461290783,0.9275140069156036,0,1,-110,0.140625
97,97,MMC,111.4876719735457,111.55617107820564,109.70668778654488,110.3036117553711,1137900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.14086717339796,,13.828448251214123,16.165184019716666,-78.57142857142857,13.09223347130154,-0.3882046936267898,41.89073631484104,54.34246583603672,0.0406607708547168,45.293917580161214,-0.0456535956218004,0.323356368098563,-0.3690099637203635,1.8494832916607464,115.01286433192614,112.15113677978516,109.2894092276442,-0.325083867913321,-0.4390348287729182,-0.0246700944637315,-0.6402113625537968,-144.66778523511434,-1.4543344735550066,-14.496093410250174,-2.814301955755211,-0.5500822999401438,48.78245412907757,-3.4738845825195312,-1.2213422163989092,41.66666666666666,-3.053226423793831,42.75195329487491,42.84598991113931,-91.5277705740261,112.0930041642186,111.6879417807748,112.0917108709162,111.59510525790128,112.19515739209773,111.73123642379018,111.91706593818644,111.81181991215482,112.3843523660222,112.56447611749172,112.81625056867462,112.41143671671549,112.9371639789684,111.23573696067974,112.4114367167155,110.09566097922703,112.05379427840892,111.74119606086742,53.92492655574453,0,1,-0.4677521825285922,-1,0.2178839765249866,2.1133397289648856,24.21382373868371,2.9259181824425866,43.19339747633658,3.0366918244117267,-11751751.426918617,-862267.3400089797,-0.1785158520199944,-882381.0348832693,39.91675464940309,21776500.0,4.0,-9711793.067614198,25.34000015258789,120.06999969482422,28.420000076293945,126861821.93869764,-0.0214719776908964,1.0592741541953847,0,1,-110,0.140625
98,98,MU,76.14793897913825,78.3893421349583,75.7395018670717,76.96480560302734,33418200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.58871136002218,,43.78263114710396,48.26451583056857,28.571428571428573,53.02852865218721,1.363866375355462,76.40962299592185,73.357512572222,0.5599660242608273,50.68548692456892,2.6341156634831293,2.6735240583560844,-0.0394083948729551,4.622259920602829,78.34951738728664,73.44232025146485,68.53512311564306,4.804838201198876,0.966678081414642,0.085880733885322,0.3082701375583649,195.59517818962337,2.166704396019792,46.47071533331354,3.74539132361718,0.6281962701147573,44.74527835135903,5.777839660644531,2.325659765736358,50.0,8.116429158282967,73.23535766665678,60.39259167949267,-14.973836258440466,70.29736615135842,74.45918963964104,72.86616668701171,74.46453910774284,74.89562495068104,73.56228342411629,74.49842130780222,71.86744372613339,68.73186358667418,70.80935724079609,71.29690255462418,71.30817311604818,72.36457774922815,74.94477267110545,71.30817311604818,68.37107236576891,73.24159443277902,75.12411733580097,47.71305000459216,1,0,0.090652645710577,1,0.4429846596464855,2.48372591000202,26.159395186417168,6.863670676666885,55.13977366347514,2.651724523969164,-11268885.909106756,-7483494.186269699,-0.0960583526302765,20762884.54746352,64.8605424106299,330555100.0,1.0,896666234.574352,25.34000015258789,120.06999969482422,28.420000076293945,2544727054.3926377,-0.000523171755324,1.5160650526602266,0,1,-110,0.140625
99,99,GILD,57.03549252140535,57.24382521397517,56.457845410095615,56.81769180297852,13251100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.96240420080895,,21.065815815288342,19.376940871132515,14.285714285714286,24.322279647880425,-1.762635983021748,93.82909906775508,65.91422649018882,-0.1317662029910793,56.919397103915216,-0.3098258610089459,-0.4936133892543795,0.1837875282454336,0.7859798038795489,58.0866825500238,55.27414779663086,52.46161304323791,-1.0344589077959654,-0.9867225549159856,0.0149652254852623,-0.2771072708888681,124.10969142861514,1.187403157691758,16.03065848694567,-5.467653819633463,0.1386179447246629,32.10645160008781,0.8711967468261719,1.6898376821018932,41.66666666666666,1.557196292550178,58.015329243472834,43.64973287247272,-11.568150748629211,54.35605867680734,55.50084578254539,55.13055412986062,55.91874310686872,55.89259903262501,54.69286874984071,56.17922880138945,54.40165317471247,55.40420976647857,54.03742109239101,54.76860209520895,54.3922119140625,54.63259096346334,56.02348508600508,54.3922119140625,55.22864013687422,55.063135842247554,56.02602006606005,50.16875343169631,0,1,0.1259460670692434,1,0.3062060380071245,1.0281006779196178,24.40047800127699,1.4677878548294108,37.02428149728809,4.312624399379511,-52823533.71074237,5179674.952937104,0.0716095788480724,3430944.2349623227,26.44173464985663,-134625400.0,4.0,-131592550.14638212,25.34000015258789,120.06999969482422,28.420000076293945,755783014.9503944,0.0265893250573379,0.8105069340628169,1,0,-110,0.140625
100,100,ISRG,264.6300048828125,270.4633178710937,263.1300048828125,268.3500061035156,1363800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.97713348388672,,26.995651981934262,21.96921379039373,42.85714285714286,15.951950650486038,3.337677050516856,52.53048117781728,60.48160695480829,0.3518666894287481,52.2968144782474,5.841418126137796,5.822832539262749,0.018585586875047,7.33331298828125,274.72380665037355,270.1679992675781,265.6121918847827,14.730367727840672,8.655811798878233,0.0347563899134659,0.5072743010761638,18.384715184233265,-0.2992753176262362,22.70503555835128,11.784603647375144,0.6088410992522667,63.69845846160327,5.32000732421875,0.352015648409637,66.66666666666667,2.022585769269103,61.35251777917564,73.03717719664644,-30.302164895682004,268.8239221446347,271.3544553243142,269.6323625044389,269.09074647276555,270.191360997674,276.50165250445355,270.4646222108738,267.994996845346,262.01302967858743,270.1997027993202,267.4224582638862,269.9268859863281,269.5147618348592,270.34590889775944,269.9268859863281,256.4271486334468,269.15061991218005,269.8960597818472,47.43311429988161,1,0,-0.0936676025390625,-1,0.443334854422616,6.166280895957519,25.535081201031183,12.9832763671875,64.36768566166096,1.0739834052112125,18646295.38583528,446801.5356119722,0.1355367723931313,511380.3345044194,61.80918280790005,47077500.0,2.0,97338610.02736434,25.34000015258789,120.06999969482422,28.420000076293945,360902400.6591797,-0.0386878594293474,1.383155936651768,0,1,-110,0.140625
101,101,USB,44.35372755866231,44.83468317535672,43.82467711417849,44.50763320922852,5334600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.66763508037496,,27.443038511798616,25.878305588531845,57.142857142857146,26.68334965561472,1.401559742052479,58.043378110366206,58.31317019814953,0.2744409740616182,55.544628411688926,0.8022537320332503,0.8448641101399031,-0.0426103781066528,1.010006061178224,44.95425546874244,44.40951843261719,43.86478139649194,1.41447144683508,0.6081079580845028,0.0258064557580466,0.1523809177805032,57.817188263471074,-0.2555544061048921,20.908496519817795,5.308297705803573,0.8167257751145967,58.896772188683805,1.7491722106933594,0.6102702120414946,58.333333333333336,4.090821254659471,60.454248259908894,63.8522402099758,-20.37175322686153,43.92541296151986,44.63322535025226,44.37792420820757,44.456627212204296,44.60655880552385,44.2280793280796,44.49285571024971,42.38543875604642,43.47250141524744,44.31619422137737,43.91227097014892,44.28169695536296,44.20093060004683,44.61700527696771,44.28169695536295,39.29634131622831,44.0455030981105,44.59407320152347,52.04178508466577,1,0,0.0231477027594026,1,0.2503052191487956,0.9721824914964896,23.99153897821683,1.875725012981448,61.486676358556906,1.3476179350366568,2505896.4362171404,2330373.8019479285,0.2342003901999881,413112.6726646026,49.287380808526,71421800.0,2.0,329477679.9168051,25.34000015258789,120.06999969482422,28.420000076293945,236609395.03443995,-0.0124223413555435,1.2997617697984178,0,1,-110,0.140625
102,102,NOC,287.84762167854194,291.00638030081643,286.6289611295218,289.1540222167969,939900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.8881224079153,,9.745406467700592,9.222629491530853,-71.42857142857143,11.952755655852435,-0.284074709377362,47.291585713015486,59.34331041970319,-0.0619334922187797,46.07508962331834,-1.393664000217143,-1.3423003130930464,-0.0513636871240965,4.377419171294605,299.66458657569103,292.41416625976564,285.16374594384024,-2.672157717731295,-0.8333841959635606,-0.0143640205276528,0.2984408134413527,-108.7727403981726,-0.9697581791594778,-11.652110904393128,-0.6194884190895338,-0.1393514808354906,53.033257637926745,-6.376068115234375,-0.529291709486137,50.0,-2.157502171122672,44.17394454780344,49.22658623682516,-70.55626026066767,291.420497385553,291.2126851716803,292.2381508567116,291.00869366839214,292.2201790549586,287.2991770914181,292.11245629773583,294.2155601000944,292.8746118070461,293.99898290634155,292.8397909915764,293.1736389160156,292.26076727528334,290.8498234468347,293.17363891601565,293.61163830694375,291.2139713635865,291.3133763268094,65.46093160790191,1,0,-0.7000008974050672,-1,0.1862311136906878,6.24730026842321,24.132672347781384,7.926155918423092,56.84108234651756,2.2742360361833023,-12070017.028110238,-65101.58710820414,-0.0637629551898426,-1056025.4411347492,34.67363797729627,-5797900.0,2.0,-5738873.557039329,25.34000015258789,120.06999969482422,28.420000076293945,270547979.6156616,-0.0290064592490798,0.9026213573431936,0,1,-110,0.140625
103,103,TGT,172.93974842212413,177.99686475270755,172.5778168597348,176.43179321289062,4843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.7806100762316,,17.70927753088537,19.606627653998665,64.28571428571429,36.597698913385344,0.0525533629408995,82.91137717396742,68.25846453899122,0.1385220705319989,57.75584893033303,2.101706172004896,1.804555912083663,0.2971502599212328,5.419047892972742,177.21276257184402,172.8321319580078,168.4515013441716,2.4366091531226743,0.0897294068948042,0.0333383874810466,0.6444019059685517,165.57419199722403,1.034546472907658,38.47674831401024,4.751530793795122,0.904399367487544,54.41594253249416,9.732772827148438,1.952895142131066,66.66666666666667,5.838530307272816,69.23837415700513,67.51236438549543,-12.27938636908928,169.96451331883654,173.9368908493087,172.6180056485263,173.9432763586511,173.86887609308437,171.00909914535526,173.10530619446405,171.6673543647865,170.15580359366976,171.47678649425507,170.2205071455614,171.4998748779297,170.49392409266466,174.85582748290136,171.4998748779297,168.14289941457793,171.76547040284376,174.11317821126784,45.311724917668016,1,0,0.6250494306306905,1,0.3214859033929939,3.190732483345581,23.891367755047867,8.157904745906421,63.994062323287686,2.652984954617474,8992698.77716009,2188174.699172059,0.0284475502972506,3434621.457493296,69.70170406370609,117159700.0,1.0,660368683.9597524,25.34000015258789,120.06999969482422,28.420000076293945,837599083.5328737,0.0016431636238096,1.504667798607575,1,0,-110,0.140625
104,104,BDX,240.2020214307093,241.58826999254256,236.54043223784663,239.99169921875,1210423,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.7566987843805,,32.13408905347041,25.51837720207984,21.42857142857143,45.95802509597159,2.034082997288833,81.13907947605018,71.57961649592801,0.1968497853879425,58.925461359439794,3.0930061381376106,2.856236368196547,0.2367697699410635,5.047837754695905,241.57371795861337,238.4295654296875,235.28541290076163,7.622444704867348,4.735967978453004,0.0307566205943239,-0.0416658027020847,107.46622102351476,0.0125639280601187,23.29109237615751,5.856980602161356,0.2568475746491842,66.15031486728385,-1.0133819580078125,0.6361594154149391,66.66666666666667,-0.4204815736912115,61.64554618807876,61.5614178325963,-16.430166898936875,235.6271629756551,239.7607932579172,237.96997430974787,238.978187400978,239.44525336062588,244.65869065333183,238.36126012213143,231.4133211517662,234.6650773156282,236.91660976409912,236.91247146524933,236.98914845784503,238.09253811175813,239.70966952623905,236.98914845784503,230.41277797053883,237.33403669448336,239.34104743224103,58.31846657048023,1,0,-0.3747626543542594,1,0.3596530688834999,4.41197261083123,24.24013344536542,10.411135714469935,71.11408803678077,1.4986287974723254,756693.7904179392,391274.1180314904,0.1583014222355396,725424.8288018978,76.63607131013332,44352674.0,1.0,15730562.39108934,25.34000015258789,120.06999969482422,28.420000076293945,290746051.38622344,0.0009958950776265,1.072245159736914,1,0,-110,0.140625
105,105,TJX,64.92121572072139,65.31183077381053,64.61847936892138,65.15558624267578,4878700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.78648658214532,,39.62618839284858,39.39745848559079,71.42857142857143,15.99597209248332,1.5527060349461683,35.70160795723754,53.05197990256215,0.3651610590280629,49.76365364849429,1.2702204450537238,1.596175160351431,-0.3259547152977071,0.6933514048891425,67.42142473932142,66.03643035888672,64.65143597845201,2.475126023024586,1.00816384339943,0.0034824461501354,0.3380255961143713,-97.06361641330784,-1.2120187835500755,10.321045445365945,3.956560905923065,0.0138710169448433,43.92227733241408,-0.9570159912109376,-0.470555906925712,41.66666666666666,-1.4475545642951726,55.16052272268297,56.59921969999534,-66.15819173574619,65.68756529662468,66.07267193607093,65.94339183460582,65.68769975142045,66.03216853286206,66.1011361443722,66.10583666978864,64.30064518780283,64.53091637787158,66.31653116643429,65.93057524526719,66.12822596232095,66.48344265166548,65.63719338014316,66.12822596232097,61.55691901276701,65.8676020446399,65.80782211581973,59.30817822838896,0,1,-0.020507506500266,-1,0.28629937632844,1.2585702237766412,22.54804273187946,1.4745781759892225,38.2877895576948,1.0320965216137707,65828320.9361846,-195311.88366368413,0.1181022636042656,-469279.3255266321,67.77724540497945,74243400.0,4.0,220154214.58155733,25.34000015258789,120.06999969482422,28.420000076293945,316731135.13668346,-0.0266469783822123,1.2600457218531895,0,1,-110,0.140625
