,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,41.06386344167132,42.13549616403127,40.74976401318138,41.99692153930664,4186700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,34.87121419628906,,23.841805954469617,23.80256754080313,92.85714285714286,33.141139819262,8.035540034588799,77.81982373812805,86.785827826309,0.5510878691495025,60.96802259601368,2.0321162510112387,1.0842777606361995,0.9478384903750392,1.3857321508498828,43.43397585209149,41.401981353759766,39.36998685542804,6.131333929193289,2.835540465819534,0.1901362312635783,0.6733322143554684,89.35710622987901,-1.114535002407926,35.72670163717606,52.35305285273774,0.915480609707498,60.137161582521095,9.108879089355469,2.3645582975663446,58.333333333333336,27.69662895934688,67.86335081858803,77.27103942214089,-13.918641577604092,36.98056124675066,42.070797935726745,40.474465214122425,41.380417123541136,42.7529914432104,42.52690085046784,41.98529593722516,39.311117770719946,35.41491598509356,39.36735214665532,37.36789191711499,39.383740297953295,37.76358095861696,42.94923057164053,39.38374029795329,35.84940492706769,38.59450415195585,42.47239912469854,35.048927419629344,1,0,0.229107339826858,1,0.3892277569588048,2.0635089157344386,26.0572789009192,2.281840278262265,64.77678046654341,4.188338931503335,-36126046.55048848,3716603.640486956,0.0987313123482722,4433328.574174287,79.6951574166353,-34901000.0,2.0,23112670.3472103,23.11000061035156,114.1500015258789,26.809999465942383,171922077.07124534,-0.0378787920935688,0.8741572362848172,0,1,-112,0.13178294573643412
91,91,BA,200.4499969482422,209.44000244140625,199.8999938964844,205.6699981689453,34236100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,166.76239959716796,,31.35098358726375,23.740727945434827,92.85714285714286,55.34178234699707,7.759278300999014,71.79662022254969,81.24535825639782,0.5892991408593229,56.20694041602712,11.074584137045347,6.080061678280279,4.99452245876507,9.540008544921877,217.23407342521344,201.70599975585927,186.17792608650527,30.8475602093865,13.212499178372894,0.2078341367627103,0.5471694491806005,97.37682635050804,-1.229046285653377,36.947755421422855,57.42365447997556,0.9309832800350848,67.74271297169206,48.58000183105469,3.2842635001826075,66.66666666666667,30.924949368871445,68.47387771071143,76.4748139317402,-21.78554273792569,178.0721354062914,205.29347864018465,196.3816361860796,202.15181812206347,210.2134650490474,202.60102846456448,207.31071673200293,190.29769411124823,169.20529783739917,188.09915906190872,179.17059998578728,189.40999959309897,180.6508974622692,210.7622379810232,189.4099995930989,160.0052577491643,193.5405778864653,208.7964977180495,25.70414086440145,1,0,0.894000244140625,1,0.4463023316427871,9.94526915922756,26.77527205727051,16.71002197265625,67.30867000835282,5.969725829699313,-332550462.6728421,3696486.38819319,-0.0287002728770081,106120903.9222297,76.46379813976976,253577800.0,2.0,2519968911.619354,23.11000061035156,114.1500015258789,26.809999465942383,6862626140.519714,-0.1012017168497819,1.1176470037728814,0,1,-112,0.13178294573643412
92,92,CI,203.09996488018143,204.5017308221512,197.96016632870675,199.30352783203125,2051100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,176.4247943377641,,26.75432296442529,21.46003706859093,57.142857142857146,8.813075455268008,10.791795461856404,21.45203598292204,38.131531473311895,0.8850565155456458,44.29494579996425,9.977985881752858,9.935770701995937,0.0422151797569227,7.368981010160439,218.54835396941803,208.0197631835937,197.49117239776945,25.274370518755543,20.28650753314679,0.0602332134673027,-0.5803561291728917,-17.07079705915749,-3.1264532682357604,11.163766022832268,43.40000228530284,0.064351268900469,49.80476482689227,-9.169876098632812,-0.5677784983201123,41.66666666666666,-4.398583188905292,55.58188301141615,67.7914046175824,-35.257209951903896,208.49987108220824,210.5631657058152,208.4972847678445,205.28089328579136,206.4119107178913,222.1608156679445,206.99678960447275,201.98914006806388,187.42240008863624,213.31419989466667,207.1652509641949,211.31391042073568,209.37831914037508,207.468970804458,211.31391042073568,181.6743015131288,207.5531556990909,205.74444617735043,33.847502925967675,0,1,-2.0607883853082827,-1,0.392211586380109,7.574924238460729,27.22469663033096,11.515874397424284,25.69412927557682,3.282365012004239,-11467908.621912552,-445293.19259363227,0.0819989197697998,2596708.7379680737,60.25793540562466,-1612200.0,3.0,86686157.48872022,23.11000061035156,114.1500015258789,26.809999465942383,416578337.9657402,-0.0339845909705459,1.0218435570203348,0,1,-112,0.13178294573643412
93,93,CHTR,639.8599853515625,655.72998046875,636.6900024414062,650.5399780273438,1288500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.7595959472657,,15.1850176459738,17.145994756749015,35.714285714285715,14.849906923037432,3.412052440894666,64.7603461079715,68.8211430102882,0.1292726581328285,55.61902121505384,8.84987868575115,5.306795641769836,3.543083043981315,19.03997802734375,651.9052276618766,644.6179931640625,637.3307586662484,19.48426782944614,21.07364947979272,0.0532947898066651,0.5609246323941901,77.36821315631431,-0.1433356618985553,20.311287316169345,16.64619965899413,0.386015617704692,74.72946518874008,3.17999267578125,1.049572907069679,75.0,0.4912247818428694,60.15564365808468,64.66431334238403,-11.415529585453394,629.8452071485262,648.2847745966984,641.4810868696733,644.9106910545509,647.1191350147258,646.4142739570264,643.922041138971,613.5376148350288,625.6033417733828,639.7782226800919,634.0788785573799,638.3516662597656,632.4327663650056,651.0219631360352,638.3516662597656,606.3089980916419,636.7928616617397,646.4110636846723,48.00672743286594,1,0,0.00999755859375,1,0.2878876087583199,17.543877481408256,25.77422016736554,29.97998046875,73.96064771014144,3.3430696121176395,-4122226.136162421,-6435.967933077365,-0.1089616474513409,3663487.153339603,59.5120597661828,22815400.0,2.0,33053087.276600663,23.11000061035156,114.1500015258789,26.809999465942383,824459591.1254883,-0.0081843153067358,1.2011412568926767,0,1,-112,0.13178294573643412
94,94,ZTS,162.62454698484134,165.46925738251332,162.09920238197918,164.8448028564453,1329000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.8101040334898,,15.96694934936001,13.839259823090298,28.571428571428573,16.918618825732885,1.6849059751239464,32.89903186798613,37.1077727570796,0.0876650302453319,45.58006957177801,0.8454963505571698,0.991072452584264,-0.1455761020270942,3.4096870700133195,165.6867402431405,163.80603942871093,161.92533861428137,1.3579381051081612,2.7355498289450395,0.0153278524195874,0.658818883149405,-21.41939663036344,0.50694943457496,7.523159918198899,3.758005181325338,-0.6489504656062229,47.759583310544045,-4.549575805664063,0.0587002282043588,50.0,-2.685789128067284,53.76157995909945,50.98437440343712,-63.962975485467126,163.8453094451579,164.08295789890445,163.68745755282316,163.82679182999618,163.55288512874677,164.95067660457727,163.39680035854911,162.1041765441262,163.0291957598459,163.67001521587372,164.69921828826023,163.63687744140626,164.53106202798767,163.76570356338314,163.63687744140626,154.05700131610655,163.76672399770274,163.7084266225312,56.54981456022081,1,0,-1.455072279184023,1,0.2481627998801676,4.235553090342746,26.1503488315312,5.084830801805651,54.56681045632016,4.471535296351862,-4646557.605984807,-1137655.5527203833,-0.1544534360792495,315754.8756855737,62.28720182857656,21373200.0,2.0,45841864.242638215,23.11000061035156,114.1500015258789,26.809999465942383,216128022.9428541,-0.0062386900439047,1.1949271095594178,0,1,-112,0.13178294573643412
95,95,SO,58.09642380674477,58.09642380674477,56.86353225426615,57.47527313232422,3394000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.85479311161678,,28.308367996196967,28.2471449888128,78.57142857142857,2.791148846217618,3.060905088658352,6.914160171730072,30.04694645784669,0.3966326734959668,37.64749254868744,1.38891662950887,1.4672204150483945,-0.0783037855395245,1.2799423245912749,61.195281302849125,58.95850448608398,56.72172766931884,3.139596492359928,1.7299315868279876,0.0169555683143485,-0.5038161492564232,-19.28531557738198,-1.816695373643568,9.846599491518136,13.655213865801873,0.5305608216825879,46.29196739226764,1.4175949096679688,-0.2658332631498509,41.66666666666666,2.528814882481223,54.92329974575907,66.56002238271336,-49.92129757370161,58.467890099331626,58.9934305058956,58.84084978970614,58.35061349401941,58.733626567956186,59.01466513295807,58.59060882741828,58.48362280446842,56.82797671989098,59.6280874311924,58.23637145366324,59.24474436442057,58.67010894968797,58.64629708046262,59.24474436442057,54.8529702534567,58.79402549441158,58.48958790786218,43.00998253562424,0,1,-0.1562550511502984,-1,0.3651514662722468,1.4209065059533224,26.22908796649181,1.8916832026493464,36.3469627817978,2.1220570236789422,-6966972.933372573,-3918811.21116502,-0.2391103769059898,76145.1082497671,66.6021652093323,30760200.0,4.0,15305350.557457486,23.11000061035156,114.1500015258789,26.809999465942383,197179262.40009177,-0.0157843739909316,1.0877986238688024,0,1,-112,0.13178294573643412
96,96,CCI,162.56287856449208,162.57241731740476,159.54697246418945,160.42501831054688,2220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,155.7128509647672,,19.27504257121109,21.002408389003293,92.85714285714286,31.78595210195278,1.3744612281284547,64.12483668129181,69.01813965918927,0.0536290397310734,55.69767730752942,1.4145057767789524,0.5616851724086128,0.8528206043703396,3.3213136686230484,163.4691377117826,160.0547119140625,156.6402861163424,3.5007907058039223,2.1366307185246285,0.0319891302597241,-0.7066267466991459,110.38477363525664,-0.93667019627017,14.682969354648382,10.003195346584723,0.8082165390462928,70.50939238719768,4.9342193603515625,0.9172409391485012,66.66666666666667,3.173319189087209,57.3414846773242,66.89359449547491,-26.579026759157667,155.5212064055057,160.64328568527657,159.2228243741122,160.24628720583615,161.35452680491653,157.78279761860804,160.6954841719626,156.03047037596428,156.6725244357782,158.4776559472084,156.81880251560494,158.18663635253907,156.54730650287183,161.64811466834874,158.18663635253907,142.22175452173266,158.33355994977413,160.6706394287409,53.166447659359264,0,1,-0.0524950276058462,1,0.2471774476956437,3.960795314320728,26.05079725923948,4.218437020805823,63.52695098471588,2.2297654119281587,-1965410.552369272,1076034.497480281,0.0707847750699101,899555.1790155338,64.43976716031334,12110400.0,4.0,2655397.8815701543,23.11000061035156,114.1500015258789,26.809999465942383,360922102.9888853,0.0242949130559975,1.0092834835046998,1,0,-112,0.13178294573643412
97,97,MMC,109.67732656148245,112.47601692357212,109.0510469316567,112.02587890625,2282500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.83209022111365,,21.055882881923804,22.60184932060923,42.85714285714286,12.755463422410903,0.9904132855048126,48.47468068110762,58.73691594854757,-0.033836486364136,51.86075188587908,0.4521253404079317,-0.2519393297914243,0.704064670199356,3.424969991915418,113.8925543535848,111.49549560546876,109.0984368573527,1.44232623664071,1.075981775919601,0.0311691263941427,0.6857147216796894,61.68155567001486,0.0343620284852095,13.09386007028371,11.04025700195982,0.8338107573233167,74.25127993908578,5.949653625488281,1.236815390509104,66.66666666666667,5.608847420560803,56.54693003514186,67.00331923379615,-19.1197483595008,109.18271209121204,111.59352674794845,111.01422285600142,111.27142611416905,111.88741271664446,110.10894211632838,111.55916928985349,110.00144829074009,109.13116931720091,110.96479000151156,109.21552963598566,110.69927571614583,108.67442258376286,112.31362548113984,110.69927571614583,106.66634936287124,110.26971607974131,111.82237167217497,42.04583079591337,1,0,-0.1643985970659201,1,0.3200708383685578,2.6882878388195133,25.662493319592976,4.579677030135542,61.055138027839725,3.903098592571534,-13828299.927623698,105167.74290406518,-0.1168688254114627,870688.2779263271,68.48999031864528,18466000.0,1.0,-3210106.1916135093,23.11000061035156,114.1500015258789,26.809999465942383,250338497.87658364,-0.0171869207265662,1.0420735788203797,0,1,-112,0.13178294573643412
98,98,MU,59.81060347747025,61.73322974669158,59.422094175421165,61.59376525878906,12723600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.55108075252848,,32.4685386271312,24.83359897275709,85.71428571428572,45.9122488888145,5.584434104392049,88.92200767730633,92.10011298649624,0.5875885948955828,72.57247549621022,2.7696954632046484,2.0085888187779544,0.7611066444266941,2.3111355712704125,63.700301309333895,60.63743209838867,57.57456288744345,7.071261900801758,3.0297270065698925,0.1353046745902084,0.7715522202527568,106.2815697882404,-1.0178426441049355,48.29109779570175,32.91566654870089,0.9382755575771706,68.47872688974681,7.222301483154297,3.086872673437073,75.0,13.283257395749558,74.14554889785087,84.0244595877253,-2.89968489055301,55.62603299034195,61.345010810550505,59.43531535755504,60.65888830331656,62.33282835989464,60.4136717550734,61.64818761133626,59.82620371812765,54.560382989678295,57.80729090422392,56.32963826357894,57.98991966247559,56.92508005446413,62.20690918921584,57.98991966247559,52.71320870952021,58.48552267361512,62.01464018901535,28.58310631798536,1,0,0.5787802784199735,1,0.4580381530157062,1.83672721353948,25.66312649540284,3.536432824669731,68.60074516763785,3.11121462925917,-15360982.953774992,16867909.21020934,0.1834183492861715,15056596.92779037,73.89542450103215,301860900.0,2.0,262703946.9583072,23.11000061035156,114.1500015258789,26.809999465942383,761006194.4059405,-0.023739777719587,1.190797373196837,0,1,-112,0.13178294573643412
99,99,GILD,56.64999643571505,57.08072282407552,56.08817971802258,56.77172470092773,7525100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.04728822429819,,16.34872465652676,18.72046088045837,92.85714285714286,14.952445143963208,0.1558998206418698,68.30600893078297,77.96260721641154,-0.1377713333510444,57.98055583351419,-0.2693322007653975,-0.5785864593084293,0.3092542585430318,0.992543106052942,57.32921845125019,56.96461715698242,56.60001586271465,-0.284710055474612,0.0877546652769396,0.0085733528209412,0.1226427995623882,56.14204457169665,-0.7817940967768554,-1.3543039360910425,4.605974869316198,0.7695212180710037,41.00971150042498,0.9363632202148438,0.4472490828391984,33.333333333333336,1.6770075367709136,49.32284803195448,65.15258478095993,-26.509195859508004,55.95265453193542,56.87359348516082,56.73784679066051,56.86326679149708,57.22393327192889,55.87031970279679,56.94521154983396,56.06621414450616,56.47975972304466,56.59928563982248,56.205773629460815,56.55573844909668,55.88526265625302,57.202441281171126,56.55573844909668,55.91697841637209,56.41078476885635,57.080363381652354,61.597017975596536,0,1,0.220045652295233,1,0.4535045285526116,1.2757922920056664,25.575524817529296,2.2379052733851807,33.828092519317046,3.296452058568033,-77869446.25504225,4307193.329545796,-0.0697493219984358,508635.59396749135,68.45035068008553,-114425700.0,4.0,-148688400.09206372,23.11000061035156,114.1500015258789,26.809999465942383,426296888.1783993,-0.0088466809077407,0.805028814444777,0,1,-112,0.13178294573643412
100,100,ISRG,243.586669921875,245.8099975585937,241.163330078125,244.6499938964844,1141500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.7643344116211,,18.731263215564493,21.303306221386386,42.85714285714286,5.100534397152935,2.080864851989837,24.562879024345506,35.874052779263344,0.1476881195299872,44.60213968034404,2.779884844428466,2.4602804163179868,0.319604428110479,4.64666748046875,255.3136752827221,248.5366638183594,241.75965235399667,5.282556511374082,5.040129441481383,0.0100605138210374,0.2288358224639109,-6.660409622281256,-0.3682666576521387,3.617167385717464,13.584792267704865,0.2762121690648213,65.28650342038223,1.8899993896484373,0.0504705965919492,66.66666666666667,0.778546478997888,51.808583692858726,60.08976691294279,-47.537528268999424,250.0997085177216,248.4158008181271,248.14575694691047,246.71479989431955,247.620639438824,247.7294515917109,248.62500484003257,242.02885072965407,242.6653988630279,249.27457737922668,246.5731466896136,249.2348897298177,245.91523351319893,248.0585620158152,249.2348897298177,234.372426004305,250.0580817520531,247.4024377338842,36.35525209958215,1,0,-0.867999267578125,-1,0.3199099121052408,7.25640805947685,25.39441595450331,9.103347778320312,57.84104785622671,4.987767551753405,12455481.540232817,-596403.5046493262,-0.1795332755036522,797810.1243416276,64.02957173057845,32104200.0,2.0,80536825.41212519,23.11000061035156,114.1500015258789,26.809999465942383,278054183.7158203,-0.0220544879909937,1.27316760146256,0,1,-112,0.13178294573643412
101,101,USB,40.96652595994711,41.28106827550594,40.35650846600512,41.21434783935547,7476300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04842415789,,21.232173432274667,20.22191020967007,78.57142857142857,19.010137262894368,4.448243544964897,45.81887758016057,55.09959443198582,0.5063520438952862,55.37747331086788,1.3702861616354485,1.244228042449325,0.1260581191861232,0.9245598095008134,42.421608350575085,41.5803581237793,40.73910789698351,3.233542768990617,1.7306448129507217,0.0593245671465869,0.2680431020921832,27.28157370212243,-0.320175337649262,18.570386478837094,22.94846050174422,0.6672790199208599,43.57940270080624,2.649768829345703,0.626647005816245,33.333333333333336,6.870991198057497,59.28519323941855,64.44343189100488,-27.397289363458,40.95827634531982,41.93841355140499,41.46667411110618,41.41017748425891,41.72901125050559,42.43383535940757,41.662214782010686,39.05313932577342,39.20997382850138,41.493724413216114,40.55109411593046,41.44564781188965,40.921118259198096,41.885475259024176,41.44564781188965,34.144361396105296,41.34933860903404,41.72225099942315,50.53158579913133,0,1,-0.1782399183222301,-1,0.2755625301092314,1.4511521956153342,25.54979271734714,1.8681816612379547,33.172271653128405,2.1904254418460627,-25601096.37188996,2755443.394048985,0.1160580059664207,2375011.0913447565,52.01186785704627,34732900.0,3.0,273870416.31253827,23.11000061035156,114.1500015258789,26.809999465942383,306278038.0343526,-0.0291394436739933,1.2005016762969802,0,1,-112,0.13178294573643412
102,102,NOC,302.00828242315475,302.63903732159577,297.8355688356559,300.3197937011719,708100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.06039069809265,,16.459341929701008,17.499578697644047,21.42857142857143,10.40096733619928,0.9021993208339666,54.11525613577871,65.1993456772989,-0.0816980675200529,45.66268398079317,-0.5190302980110459,-1.932189301099609,1.413159003088563,4.803468485939845,304.62054106832284,302.2120849609375,299.80362885355214,2.2988852558073063,2.6850904807066627,0.009084482839796,-0.3515144789489566,14.042000315895976,-0.8457234584656755,-0.4129735449500261,6.799260216908021,0.230388774907897,41.03309848872557,2.018402099609375,0.1410262201773984,33.333333333333336,0.6766318081094846,49.79351322752499,57.79713989970028,-46.90570359629158,297.76962789970014,301.92292275561806,301.16051691228694,301.2918935922476,302.9303789543399,307.1909945116449,301.97170758434726,296.4344635725154,298.92054814426723,301.09203058481216,299.47524537963125,300.7105448404948,298.03322864484903,302.9105180561943,300.7105448404948,293.6364758689502,298.89928822069714,302.24047845766387,56.24397949958644,0,1,-1.5225539544877962,-1,0.2214025504991075,8.321933080009531,25.49827918223036,8.52008394453594,34.386709750086204,2.94512034591417,-9440078.182371866,-730256.4031383302,-0.1989040963833152,-2145.4994378399715,52.96005113935609,-7511900.0,4.0,-1175899.9892695972,23.11000061035156,114.1500015258789,26.809999465942383,213852064.7838359,-0.0111838271120144,0.9470258055982956,0,1,-112,0.13178294573643412
