,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,95.73671182491988,95.91162694806432,94.80383363943514,94.8329849243164,2962300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.88175723682906,93.92147877588684,38.691156051589886,30.138853262184103,-85.71428571428572,35.87321806365562,-2.936942750529296,36.2415218748292,25.57505953053728,-0.2528172507145876,29.90401405956696,-1.827670729958342,-1.5352649949901025,-0.2924057349682396,1.1077933086291694,96.06489857170033,95.0506591796875,94.03641978767467,-5.060271974309046,-2.910139719645187,-0.0429358229628819,-0.8157901781531515,-74.26028408064407,0.2224705650664957,-36.41680566118286,-11.40996967836065,-0.8929648680269274,15.761236477333668,-3.7120895385742174,-1.1900947900198175,25.0,-3.766895056710408,31.79159716940857,17.483049029155385,-86.78021557673988,96.33673047378088,94.39105793104676,95.29147782759232,95.07307071285648,94.63442640978516,92.16134068990236,94.85923820944473,95.438879631262,97.0410653134912,95.4983344823122,96.4377360401684,95.55888671875,95.797488554999,94.42183671006354,95.55888671875,97.8877490341346,95.83833055113948,94.67709632381808,41.029080649480434,0,1,-0.3449712281926494,-1,0.4343895389320093,1.507832568514548,25.24157204045926,1.4867734458716202,25.18338830504505,6.08363944196014,-8093915.704010602,-4458037.825154693,-0.4322862604597584,-1016535.4180200266,13.768239700675494,54005800.0,4.0,161467421.37683952,23.13999938964844,118.01000213623048,26.64999961853028,283600861.43896013,0.0151467502112976,1.167094635677585,1,0,55,2.2222222222222223
88,88,GE,106.17158349501942,106.9002860325585,102.76762066639633,102.84748077392578,8944200,0.0,0,0,0,100,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.99714587549572,101.27399734624323,13.768378045650987,12.091584197531148,50.0,0.041860626062789,-0.905724463617358,62.97383639722583,81.43917031368126,-0.0360132955323777,52.91177577913246,0.2480605943184031,-0.227433575615645,0.4754941699340481,4.132665366162186,107.09474155830934,104.65228118896484,102.20982081962036,2.2698170817214134,-0.931957685030426,-0.0004752269914558,-0.804348386954102,63.96683960890422,-3.237472936581094,0.4794975035723945,0.7809173705137585,0.623606208924879,54.29956939539769,1.7656097412109375,0.3129544888346623,58.333333333333336,1.7467125639567094,50.2397487517862,57.54069258201593,-37.06151914534486,99.0955061376711,104.03199798112072,103.29405240145596,104.03812749902684,106.41225017200836,101.93721811334628,105.23488869855495,102.21371678735736,102.44602275942036,102.37424851953983,101.40406756099182,102.20278956095378,101.52425389369262,104.82845613635274,102.20278956095378,103.08977669988938,101.56726530956016,105.10150660650174,48.81643327403804,0,1,0.1176467302810834,-1,0.2061706701718441,2.765029668761928,25.196628291160813,5.021083295800935,61.09085387673217,4.4772185762612535,-144713113.98418576,-1015151.928009838,-0.0668588193873122,-971378.7958647,54.249810711436616,190784513.0,3.0,1198837194.8472402,23.13999938964844,118.01000213623048,26.64999961853028,949619877.0961528,0.0033961865584581,1.8951299097985064,1,0,55,2.2222222222222223
89,89,MMM,176.7412257577188,177.0719068556071,170.56519750125142,170.61383056640625,3235600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.644065679328,182.60448316813336,38.29078212398916,28.713942067680087,-92.85714285714286,54.33713988155944,-2.906678126862527,23.267399245296065,42.21510996211196,-0.3042086714784675,33.133590358582694,-3.721005257693548,-3.602743091401995,-0.118262166291553,6.506709354355678,179.33642305266588,174.9088348388672,170.4812466250685,-7.904898772607396,-5.260035490378357,-0.0571936437411174,-0.9417041483819772,-165.02354849785365,-2.108714540600217,-42.46942732531839,-8.191125079488698,-0.6134358137604055,37.32397247150692,-7.0416259765625,-1.911008684770527,41.66666666666666,-3.963641823103458,28.76528633734081,34.44629819099656,-99.60156962379966,175.2270137623417,173.02484563734268,174.8227167302912,173.82157833926328,174.75814239813954,169.6368453060699,174.13455185944645,177.78628606012495,177.40710060944386,175.857171356678,176.0595447795008,175.53875579833985,174.53613724038678,173.20437248389314,175.53875579833985,181.27568823474192,175.33058089348182,173.8307297175168,48.89647110399208,0,1,-0.4824112480494278,-1,0.4518726242431572,3.0596752384497408,25.87755551745166,7.7030091628129185,40.613402243274095,6.076156564277965,-10338709.695400763,-2111725.218171684,-0.1847400116224898,-3843288.8299482632,30.1467839852424,54403600.0,3.0,-18657579.530723408,23.13999938964844,118.01000213623048,26.64999961853028,571863910.061675,0.0100044840227158,1.18262412025174,1,0,55,2.2222222222222223
90,90,EOG,78.36096708375868,78.40855376905319,76.04840229690497,76.39099884033203,6709300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.61959674752116,66.24957499080077,29.571696086514404,24.31980021807001,92.85714285714286,41.47692404933817,6.650208154611272,76.15002854431079,84.94730500507849,0.4788153836500441,62.58284098974737,2.9230026936697584,1.8551382509059675,1.067864442763791,2.531454575653626,80.00134873142576,76.98674926757812,73.97214980373047,9.599245454055108,4.565479718721832,0.1127331074183422,-0.8346787342566525,91.6215446768358,-3.931732887038838,30.74138411756528,31.429482657883376,0.8281168510412651,67.36417415138152,5.9955596923828125,1.7412235883948706,66.66666666666667,8.516971788160909,65.37069205878264,78.14423860458336,-22.93389840951249,69.85938293018157,77.70166968316539,75.40091178200461,76.70132649028218,79.27682715522276,79.53007027110817,78.17547793510842,72.905188166465,69.86475753637679,73.88110479712486,72.04576299950094,73.75581080118815,72.86698947179019,78.54933863983574,73.75581080118815,70.98620924399512,73.81911421992945,78.3127511770946,40.17478431445789,0,1,0.3892357094953354,1,0.3859525321082635,2.5198522335891864,25.779599971617195,2.969224489669699,59.136190952670255,2.0107301564554554,-18748497.285170674,622596.4932328649,0.0254124567330044,2401452.377834684,69.41931570298344,42821300.0,3.0,475213264.7053863,23.13999938964844,118.01000213623048,26.64999961853028,525747236.4550621,0.0077101456559673,1.6681286337278936,1,0,55,2.2222222222222223
91,91,BA,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,10366900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.83239990234367,228.83085037231444,18.551849805180726,20.79326895819084,50.0,2.361623554231904,0.1987604175215237,46.128906177770254,60.75462460792678,-0.0789202418307932,50.585306591554414,0.1643480740842733,-1.299851711270406,1.464199785354679,6.689987182617188,227.0172293211754,221.852001953125,216.68677458507463,5.007913926068483,0.4308330829326792,0.0146706101901117,-0.9177894100607844,68.79323901369072,-2.2646584692591643,2.6656402561225434,5.516428176855092,0.7419117225816636,51.35544578141028,6.580001831054688,0.588914002118799,50.0,3.0839903506896915,51.33282012806127,62.556019674379534,-42.716781015227504,212.5634391331967,221.46439766068,220.0670923406428,221.1683236502268,224.1032355876754,216.83986691928496,222.26102688083336,219.40360768961736,217.6172075264582,219.7766808271408,216.1636031789936,218.69300079345703,215.75473997088648,223.1397710936714,218.69300079345703,223.6671049850908,218.5381024262086,222.43743512671497,48.85275709810933,0,1,-0.3189987182617187,-1,0.1795802116066031,6.166294632655727,25.160767213668244,7.9599761962890625,51.02151119908336,3.1843807977971195,-654921387.5831665,-11671553.919172645,-0.2288626945965798,8256293.420745604,58.85911293982484,60535300.0,4.0,3363335631.4481454,23.13999938964844,118.01000213623048,26.64999961853028,2343748770.982361,-0.0075504881372294,1.26055196062033,0,1,55,2.2222222222222223
92,92,CI,203.15905548593216,204.64795166024376,197.3021237011248,197.3612823486328,1634000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4845588744846,223.46396339387883,21.082746818108863,24.46089292465424,-92.85714285714286,18.90895643296073,-1.7792562073907576,20.41760381156061,40.52984676384614,-0.1877255563776603,29.13287415304295,-2.853833962183984,-2.8876892723392737,0.0338553101552898,7.345827959118992,204.78683026179365,200.7275360107422,196.6682417596908,-3.1838169556462503,-3.639237721761077,-0.0350828564519397,-0.7892606755242726,-93.23393874423066,-1.494465593687585,-23.299228760067408,-7.165386365185108,-0.4782529187707512,46.898130917688505,-5.2850494384765625,-0.8163653576728002,50.0,-2.6080163365743925,38.350385619966296,39.570496733139535,-99.49024911231405,200.22844803588788,199.1208366892187,200.26787248091264,199.68268964007183,200.7633188883332,201.51131750790745,200.4325983651184,204.75492020044192,202.23536867872696,200.6517593562603,201.054147864372,200.5513671875,200.72095622466475,199.10745801460527,200.5513671875,210.71307256916603,200.63416434956065,200.0218022710296,66.45027993204941,0,1,-0.7523318810770434,-1,0.2406607868968376,4.748596434194498,25.76291892118775,10.974386020777049,49.69097201770328,5.414878809581476,-40341908.88960137,-2512690.0507410765,-0.2319117220666656,-1588023.0563930783,34.96150090919088,-1570300.0,3.0,2914608.574605461,23.13999938964844,118.01000213623048,26.64999961853028,331961896.66401315,0.0115371225803455,1.0221408557165832,1,0,55,2.2222222222222223
93,93,CHTR,738.5900268554688,738.5900268554688,727.260009765625,727.5599975585938,863500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,769.4306018066407,684.0646514892578,34.29899319657735,34.93216506954447,-78.57142857142857,37.730398781222576,-3.799313752524368,14.214857315583616,13.098300660141383,-0.200154341659775,28.668133665966533,-13.714912429260494,-8.38993502652044,-5.324977402740053,11.33001708984375,741.2167100637749,732.3619873046875,723.5072645456002,-45.06519865148198,-29.464744763496583,-0.0618521467949314,-0.973522741352468,-99.68230464207365,0.2538487730130189,-40.82585118909645,-14.245794241465813,-0.973399903447708,30.11557311472521,-37.67999267578125,-1.669929269932385,33.333333333333336,-4.923944534608127,29.58707440545178,14.473378714520235,-96.79198251854956,752.910205533204,726.2372813045561,736.4390835848722,731.8946780758304,726.0601272738759,705.3828909588457,731.0370619099269,739.1528750407134,751.3985501747791,741.0914766788483,749.7004154632724,741.466660563151,745.6085407347605,723.7616634685405,741.466660563151,757.5842680646282,747.0766803378037,727.4255145828394,40.073221017367615,0,1,-3.68701171875,-1,0.5455924443327155,13.881577416875308,25.90331555718696,17.0400390625,30.716798412147128,7.616549503671782,-7513022.783929004,-1231243.102973397,-0.3238565989814255,-3965891.250657241,14.426887923237436,30345600.0,3.0,27346861.98580377,23.13999938964844,118.01000213623048,26.64999961853028,637772488.1896973,0.0124328422543451,1.386476687861861,1,0,55,2.2222222222222223
94,94,ZTS,195.0509760242297,197.2210775544875,193.16955201155844,193.25914001464844,1785600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.17569153276665,176.14709318852562,24.75148946303373,20.03875967981858,-78.57142857142857,35.72478545817799,-1.7458264806090855,18.177237592920125,23.774211146999075,-0.0865189804109767,35.41984366585617,-2.085580150886898,-0.8875045955327134,-1.1980755553541844,4.051525542929028,204.4600935649488,195.9926788330078,187.5252641010668,-5.806620298440578,-3.530701466095735,-0.0443912420881985,-0.4422620542794017,-105.53612627583166,-0.3908991858758412,-26.324454342001097,-8.6453436978535,-0.6304376942135737,59.85186439579685,-8.590835571289062,-1.724511303412089,58.333333333333336,-4.256049844123721,36.837772828999455,32.99500076108109,-84.08832892756664,199.370786683231,194.49428022116464,196.90542741255328,194.85661379940865,193.41746049359017,195.3836637235858,193.4993558635369,198.7079202896536,199.1303319880663,200.7048073112965,199.7236153081554,199.25812581380208,199.54148523355585,193.1865053245057,199.25812581380208,197.9347573872189,197.48758647438032,192.97345363046645,46.44479331358154,0,1,-0.7893997551716353,-1,0.3380622071187916,3.90962388082446,25.77854673752189,7.256905455975243,50.79393226806762,4.4003122033542414,-3489809.8743652897,-1566535.5669745607,-0.1859503856607972,-2373658.524545198,35.736585820737574,55643800.0,3.0,33939967.89968634,23.13999938964844,118.01000213623048,26.64999961853028,348283022.7888645,0.0063170844571833,1.433188920852773,1,0,55,2.2222222222222223
95,95,SO,60.95467973042255,61.05172438621481,60.100672691788674,60.13949203491211,4987400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9401972420111,59.85106905890077,34.1504251121163,32.43382760571323,-85.71428571428572,42.84358764088997,-2.290923043684148,25.40790113176656,17.854443433886715,-0.12773325614579,25.98473884521613,-0.8272018353173323,-0.4485378452965759,-0.3786639900207563,0.951051694426134,61.466318036031566,60.5859016418457,59.70548524765984,-2.655980910974165,-1.4457381810897445,-0.0470269794328204,-0.8571434132214274,-101.1653699682326,0.0469795431307769,-39.02801962885662,-11.270262019625802,-0.9472972209519552,11.608094947241,-3.309272766113281,-2.1594292626874707,16.666666666666668,-5.215661449818798,30.48599018557169,11.96250618410495,-92.27870315730004,61.93918514222467,60.22411605204351,60.87351081154564,60.530999537114496,60.12257969403197,59.20689584190641,60.33907089627087,60.65944121086444,61.90314676948977,61.27415159344673,61.94179881691648,61.25422541300456,61.76485628654822,59.94445620386755,61.25422541300456,61.95311501811084,61.308730601981885,60.17846723611783,36.73526982655482,0,1,-0.3386922886873293,-1,0.4341139957094869,0.922316848077866,25.407200851745863,1.2518996840182837,19.28768118153652,5.219051813360659,-40732255.86373871,-7113860.417941514,-0.4560936262010911,-1304100.036020432,12.39834433702724,11244900.0,3.0,-4869938.750634405,23.13999938964844,118.01000213623048,26.64999961853028,304005369.6875094,0.0135550087172064,1.141316666059904,1,0,55,2.2222222222222223
96,96,CCI,173.6022680893736,173.92705445222282,170.40363226397105,170.58079528808594,1701300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5485461553945,173.8764603341152,36.006686888182045,26.456537968342065,-85.71428571428572,69.02148693960713,-2.53748525876246,9.181424839434706,9.576258553465989,-0.2308486887848349,28.79486194975539,-4.346146918483271,-2.804269741672663,-1.541877176810608,3.523422188251772,179.74850768533724,173.90147094726564,168.05443420919403,-11.705492062450304,-4.690648788060884,-0.0772145325115383,-0.8575392444772127,-132.44326943182202,0.2363021022595594,-54.16649701195531,-13.346323795855923,-0.9416267334135054,31.405600923345865,-15.648712158203123,-3.2577184516398474,25.0,-8.402917654022367,22.916751494022343,12.750653186460204,-98.98185653805524,184.28129808190124,172.4874498150688,176.20144570090554,173.31018055735768,170.36393013386763,173.9308708263693,171.59435738496617,175.15686169979975,179.9977599370961,179.72460880875587,181.78412622714188,179.3634292602539,180.6107464646444,170.58848482604313,179.3634292602539,182.99515511895203,178.2424341294746,171.0861642837809,34.90080154390539,0,1,-1.2085891476179853,-1,0.4666000708530802,3.282805130044657,25.39479984756483,4.635574234901981,29.49450326600596,6.113068741443522,5048181.73992007,-2158319.7923204824,-0.2432153800083502,-2895412.666192574,35.84710972236002,25667700.0,3.0,-10883783.016318308,23.13999938964844,118.01000213623048,26.64999961853028,295349538.7004513,0.0034132340691614,1.0778223382163377,1,0,55,2.2222222222222223
97,97,MMC,153.23915725956851,153.83319027661508,149.8532053189322,149.92250061035156,2448300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.31030068287134,130.7213487623918,29.1361974620453,40.19693520763372,-92.85714285714286,28.62550735214065,-0.608775699905826,12.79854959888285,27.07790542179048,0.0722794115449509,36.52265531022095,0.0149705954576404,0.9601633652732986,-0.945192769815658,3.979984957682888,158.98281496905796,153.49856262207032,148.0143102750827,-0.701101022557566,-0.9470814435910028,-0.0363112290043663,-0.8333339659524444,-146.23412525358728,-1.642131477321594,-21.745622893745995,-4.8430920522352725,-0.5796701404098974,52.60463954987768,-6.722442626953125,-2.2804597846563226,50.0,-4.291515888112107,39.127188553127,38.70906693707639,-99.33341100435946,154.47559027846447,152.49903793836273,153.67082880193536,152.2905209414609,152.34932756520317,151.8632771309181,152.0309668222371,155.17208134695713,154.1632304114031,155.9009444117546,155.14628500837682,155.01234334309896,155.6127767158489,151.3724777620612,155.01234334309896,152.63514876941176,154.09738659922937,151.63160042080793,49.46823179252824,0,1,-0.7356042270244358,-1,0.2666467468032479,2.458253967887164,26.173429384009925,4.940316595053275,48.66626392295721,2.785376738946495,8133055.337114977,-1385808.4216246365,-0.1717260011964809,-1737915.1781208578,39.33797353288174,96070200.0,3.0,40639493.15264052,23.13999938964844,118.01000213623048,26.64999961853028,375175428.7186016,0.0054565609105876,1.4559661693739523,1,0,55,2.2222222222222223
98,98,MU,72.0246788734402,72.42370910429972,70.68793635255969,70.80764770507812,16923300,0.1,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.95995234575568,80.64405087683792,9.599248108473644,11.41435291028731,-14.285714285714286,13.429530790201868,-0.1189176434495785,18.155494750471508,39.35772328384161,-0.0373732135387938,49.09364338004848,-0.4257671670323901,-0.2889057710612746,-0.1368613959711155,1.7357727517400292,75.73973694517375,72.73089447021485,69.72205199525595,0.4412671055081745,-0.0870080605531313,-0.0322415475340913,-0.7011466029421501,-140.38074931780147,-2.1100669116141675,-20.65099435519806,-1.320344329942503,-0.449137728659051,52.94644880865884,-3.5372085571289062,-1.1340734862732602,50.0,-4.757838988421092,39.67450282240097,46.387848503455686,-84.81946762100107,72.87204285673617,72.18406009592772,72.67494007457387,71.98278045654297,72.34690022324197,73.68880910909266,72.62387545255531,72.52854104600301,72.84509135460797,73.65899120271206,73.29005027546967,73.25800043741862,73.3443152224093,71.74041865332701,73.25800043741862,74.86174133089277,72.75291683196396,72.01407320586688,60.773847234715326,0,1,0.0376854194208547,-1,0.1751660983658256,2.0736334077517173,24.357857127027657,2.912905977112871,41.7298849081592,2.448529852123995,34259287.0290562,-6363518.713467173,0.0419287146176527,-12261482.963878555,36.764641052215744,474537500.0,4.0,-193977123.3349411,23.13999938964844,118.01000213623048,26.64999961853028,1218895247.9788904,0.0160330585982089,1.4339731322079945,1,0,55,2.2222222222222223
99,99,GILD,69.60670874102762,69.95860395172137,68.2284587138262,68.27732849121094,6049400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.56938152756351,63.88114014424369,12.931441098700702,14.923769436008191,21.42857142857143,0.0122124353490561,0.1569775902019454,24.0611315148054,23.03584208616134,0.0384534857932772,34.04111025476865,0.0389989681419109,0.2276152979341947,-0.1886163297922837,1.7301452378951725,69.91137903176823,68.88532867431641,67.85927831686459,-0.2814305764428155,0.1088786491980897,-0.0156003430500891,-0.7683633840092826,-94.0391200294798,-0.4651286947650373,-10.773683487761474,-0.1835540773542166,-0.754471641343197,49.9458365942635,-1.446685791015625,-0.9866922486652911,41.66666666666666,-2.0748744975580102,44.61315825611926,45.204033588740025,-93.61703774437674,69.8065050539571,68.87442982879165,69.12454667524858,68.8105061671117,68.56643104938553,68.64921675824797,68.87203874876444,69.0131951682075,69.17632266516999,69.5560839176178,69.55137453509494,69.4640017191569,69.49824222195019,68.6301698561535,69.4640017191569,67.66035231577062,69.40865836767486,68.58711585153655,68.31540855469036,0,1,-0.0948154019888007,-1,0.1398249371680429,1.159064162328931,25.16029110674808,2.3948226413176883,40.269684751215394,1.5330269071333409,-16267916.542309126,-5122622.633960815,-0.042611616594073,-957033.3274174609,36.81984747561096,-111644100.0,3.0,132196588.60480174,23.13999938964844,118.01000213623048,26.64999961853028,421078823.8579725,0.0149656494006527,0.9891510986903584,1,0,55,2.2222222222222223
