,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.7711996459961,169.30344451904296,30.509272283379,20.854973249687784,-85.71428571428572,59.14587342265559,-4.670246040497882,24.21142406521234,19.46954147519964,-0.4537747394232405,34.82434705002023,-7.287306660282212,-4.891061081925539,-2.396245578356673,7.8665008544921875,152.58849711933118,143.5425994873047,134.49670185527822,-19.44471251543831,-7.545900589380523,-0.1405018868525562,-0.7471558892731684,-125.22797965355072,1.0005978244600358,-56.819204665592224,-23.091344238982234,-0.9406064894043406,21.83948930235153,-26.489501953125,-3.6436347260220265,25.0,-16.019098723614412,21.59039766720389,16.154391451034783,-88.83305067354343,161.11203658243426,141.37685443991018,147.35765353116122,142.72432692734512,137.92113000118252,142.21846443218706,139.74400620527967,148.40738132464392,151.8507877083699,152.71541360020638,156.64029658021113,152.4199991861979,154.48063483549902,138.35649242058048,152.4199991861979,159.1860673588139,148.73723649684783,139.12946465856947,33.13850786475277,0,1,-2.106248474121094,-1,0.4771578987835848,5.234552303681069,25.149368693752567,14.6195068359375,20.73801512479808,9.768715478797963,-648081326.7532425,-56490178.8052963,-0.1913829597527689,-223840879.83360136,11.144625137624928,535384000.0,3.0,-114267684.05861025,31.959999084472656,148.5500030517578,38.09999847412109,13838389500.0,0.0176283983572631,1.1119646368853726,1,0,82,3.6451612903225805
126,126,EQIX,713.5645849085853,721.065889334635,686.2250165490751,689.514892578125,559700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.5060816486838,782.0589764933367,34.28418572712207,25.66966057550021,-100.0,59.3224734525125,-5.51711695869948,33.66580415837373,29.73571274208768,-0.3868910564614913,39.70391098069921,-25.421522889898142,-18.974323192867807,-6.447199697030335,34.840872785559895,738.4455302449987,713.1543701171875,687.8632099893762,-64.37451891382796,-42.73366448818104,-0.1098038624394724,-0.690272384348187,-147.01767971526706,-1.7588251556153858,-57.16750527846345,-21.358881912488485,-0.9529714889089024,14.188557158621125,-70.4051513671875,-2.394514636414496,25.0,-9.264810413693237,21.41624736076828,8.259663216062869,-96.38893934367287,741.370421019261,700.8837967995811,717.8140525124289,708.192555247487,705.7745883519059,685.3568054910986,708.4470534338716,712.9995685245683,738.3330027959576,725.7159676551819,737.5068263807419,726.4053324381509,730.9046415612088,696.66215623839,726.405332438151,745.1093621302058,725.0310310910045,703.8734430725597,47.31790673132917,0,1,-5.877159881887076,-1,0.62702702841869,21.29119714383029,25.649975505337903,46.05814937971354,25.948323697356308,10.950477879276932,5328314.223019362,-227688.86408733483,-0.0766154235290883,-3535713.532056754,18.802855995649885,6778600.0,3.0,-300117.9783805753,31.959999084472656,148.5500030517578,38.09999847412109,399382098.1733352,-0.0110689846496084,1.0623625163963604,0,1,82,3.6451612903225805
127,127,NSC,276.4634335253231,277.45434188921314,263.710447720478,266.5840759277344,1969500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.9591727009678,268.2709614499707,24.776598133921805,20.63059044335821,-85.71428571428572,32.11341804565103,-2.083065261997021,34.15634834365323,34.61543118399092,-0.0751928849345495,44.7063274616908,-3.479736902832144,-1.1186509806087814,-2.3610859222233627,13.74389416873521,279.346441638095,272.6543701171875,265.96229859628005,-11.796298264463246,-5.921058654785156,-0.0621406401406623,-0.7188179329889226,-105.7267527722961,-0.4798267000698727,-37.04639017205046,-11.929949979547224,-0.8901407841320043,43.85087762031807,-17.231903076171875,-2.263495694207056,33.333333333333336,-6.071505606079597,31.47680491397477,23.770183522679428,-91.1097581511898,282.94222044571103,270.30402157521183,274.048310435902,271.2342702158681,269.890213783312,274.36190279861205,271.4987414115413,277.1003658800772,278.5607651155619,275.924658536911,280.44563723489443,276.6612762451172,280.2727373847267,267.81660773386903,276.6612762451172,278.0541633626793,275.6016862177674,269.88459006704915,45.34739635924728,0,1,-0.9205547744716512,-1,0.351470983973523,7.235645940169917,26.01454983044032,21.760340827704795,28.781359826377457,5.51567862000518,-39667089.07582494,-21637.66141500324,-0.0737020945391844,-3832998.9764452106,25.314072353172097,14170400.0,3.0,36947312.82981884,31.959999084472656,148.5500030517578,38.09999847412109,544494732.3281239,0.0279650635543264,1.5690937014629018,1,0,82,3.6451612903225805
128,128,FCX,39.44634288114836,40.6824695366762,37.62206363470454,38.309906005859375,24866900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.74718545294406,37.58589463267199,23.02806916174653,20.71741923459245,-28.571428571428573,8.753563448834958,1.853052353134396,22.78066646641754,18.552365780657567,0.3116412966494453,41.30402294857205,0.1765266437158672,0.8222452319576173,-0.6457185882417501,3.060405901971663,43.50257837677823,40.31362533569336,37.12467229460849,-0.1874749132307513,0.7682469196808626,-0.075944730087492,-0.3713353429872938,-113.12117999803256,-1.1247004018657636,-25.57956511162033,-1.2016090049704944,-0.6759321862819904,29.562373610064068,-4.403373718261719,-2.3123637563333075,25.0,-10.309144478491172,37.21021744418984,39.16116655144036,-89.0034579233968,44.18276875933149,40.20618339203157,41.14701323075728,39.80096670297476,38.89342934193992,42.92181524847709,39.26867700130231,41.334549121735776,40.742446541191576,42.88129949569702,42.74875393482013,42.564569854736334,43.03810039828369,39.05809169338311,42.56456985473633,40.375613026525166,42.10093874522621,39.04738778897531,44.80692217506111,0,1,-0.3210461040973375,-1,0.3573195606597097,1.8734861757732608,25.84449440330192,5.044188968892698,16.883138134529453,6.581469250478029,551642858.668647,-606947.7229890823,-0.0536193543350733,-12466627.00277615,38.68887481671322,100723100.0,4.0,3578573334.957004,31.959999084472656,148.5500030517578,38.09999847412109,980908263.7912282,0.0063580831527765,3.741361442176252,1,0,82,3.6451612903225805
129,129,ATVI,79.16941017698498,79.43781900621428,78.16537609843557,78.31449127197266,10309100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.07041573896869,80.420573110061,33.82609860429572,30.012292725639583,35.714285714285715,43.40845384976159,6.6562722720385255,4.365792520039165,29.09465138959224,0.7979579279807636,60.54441881840626,4.309810933516687,3.157167326794914,1.152643606721773,1.2724429077787107,82.07318003256421,79.72212524414063,77.37107045571705,13.490632998152662,4.594930795522842,0.1344731834924615,-0.6718721129144791,49.95953575413745,-5.989960678381929,37.90578279482158,38.50512683943547,0.8003900738629923,21.60742699428048,12.853599548339844,2.551587500481127,25.0,19.635539953543613,68.95289139741078,78.21277645384379,-32.59736229712831,69.20231037112379,80.48600500171997,78.24327905828302,78.77246966061892,81.62327996841816,83.32306736566076,80.27076541972517,76.36086882751812,68.29399166729682,79.73359560221434,72.54796471696275,77.55368067423503,74.43449679559444,81.20571979556527,77.55368067423503,70.41116721574055,78.66939908087788,79.84128896897073,22.919448308380208,0,1,-0.8032268904193364,-1,0.521403913510288,2.579023026646392,25.762281283967216,2.206888379033984,11.221025567353186,3.748457262452472,-142194453.89685488,-42297315.97711746,-0.3826490712971157,107511315.03908467,44.62028703324093,-12592800.0,4.0,2032400256.511501,31.959999084472656,148.5500030517578,38.09999847412109,816165366.4555559,-0.0013793502164679,1.0981968341135475,0,1,82,3.6451612903225805
130,130,HCA,239.6067182858708,246.2627358118848,236.3934663454769,239.4969482421875,2454000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.8849297994757,233.0674380893098,16.809183499779994,16.76617147061239,-85.71428571428572,19.70829540559708,-1.722131748735876,46.02527200122493,31.86421562516524,-0.020037787509175,39.488901712641685,-2.1570959814276307,-0.2421846439672735,-1.914911337460357,9.8692694664079,243.5864819106825,239.7763549804688,235.96622805025493,-9.197069636104146,-4.307429289206482,-0.0424792362193251,-0.0111224082042599,-80.66220107549897,1.4125939374313627,-17.544564922833892,-10.23700003034178,-0.7727428548469507,32.645563672146295,-10.308349609375,-1.1331535920006126,41.66666666666666,-4.12655363918677,41.22771753858305,32.10549449813396,-69.91599247018861,251.4219662015872,239.60467716837616,242.42805980335584,240.4394410673555,237.12578269888377,241.5684915657259,239.1158472671876,247.54452694348743,245.4124573527364,243.78356355428696,247.3125705380861,244.6604303995768,247.49882256627643,237.610784924974,244.6604303995768,246.28125574634893,243.9357988637691,238.7162621629316,51.77182963012585,1,0,-0.2355069562873609,-1,0.2706896554918555,7.096178792487646,25.951893355137155,20.62667675019861,43.341172260831016,5.323589291130789,-15572837.13246464,-1058395.1618351005,-0.1925524918487507,-1426054.705012035,34.86195411359097,50210400.0,1.0,263777303.68090725,31.959999084472656,148.5500030517578,38.09999847412109,587994886.6735268,0.0005834201091512,2.311738415985298,1,0,82,3.6451612903225805
131,131,EW,111.0500030517578,112.16000366210938,107.37000274658205,108.62999725341795,3144300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.02560028076172,110.15970020294188,25.854141757296407,22.886468096148786,-85.71428571428572,38.08583870426514,-4.838864177116933,30.74432989181636,24.95288230924139,-0.1875626168781452,41.64695168853819,-3.046166331546388,-1.3108671960250575,-1.7352991355213303,4.790000915527344,116.3521341849352,111.38599853515623,106.41986288537728,-9.86529294182273,-5.898333525046326,-0.1088231955046208,-0.505220320625642,-121.24295506736664,0.2649148845334148,-46.219291562968735,-21.8093463427758,-0.962950492014672,21.51969124276566,-13.31000518798828,-2.540389754143275,25.0,-10.91520823479064,26.89035421851563,8.158600483549067,-82.77395115606403,118.96525471615712,109.6897311496019,112.73636308149858,110.6039844326206,108.7674624510601,109.87972102884136,109.9275877915338,112.08878170905378,115.70047237888834,115.0946102142334,117.3212199174076,114.99633382161456,116.92358066753974,108.01258705099528,114.99633382161458,116.38126412585876,113.90339603454385,109.05353330463502,36.78761382264194,0,1,-0.6560005187988278,-1,0.489130396151454,3.670106861640985,25.24060936628532,8.720001220703125,18.174297349417326,9.834572781127925,27479300.03669643,-144906.09959492087,-0.1139709469908687,-3547948.709257314,40.25552442486149,97079200.0,4.0,135834938.48472598,31.959999084472656,148.5500030517578,38.09999847412109,349174524.5956421,0.0288123081342321,1.5298251639915246,1,0,82,3.6451612903225805
132,132,MPC,71.42756588866423,72.2267944350646,69.4837560643939,70.03631591796875,7942800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80044964507634,59.80118128982261,26.035825097800785,19.507973397568183,-28.571428571428573,16.092110729237525,5.562669798337065,45.11148148341661,31.83400045907547,0.5210969577874369,49.79534071337552,1.8481907209825577,2.137166132836655,-0.2889754118540972,2.743038370670704,71.29326120847945,70.1665542602539,69.03984731202836,3.807374285343684,3.758966348110107,0.0364256108319553,-0.5071930402327209,-19.46451731983708,0.7905308999711932,14.906489380779526,15.192211939651653,-0.373581130828533,56.86853335048555,-1.687255859375,-0.545482620965875,41.66666666666666,-2.3524426036852453,57.45324469038976,58.77494301791092,-58.402699241254965,72.75914218051233,71.1422648334663,70.8947432084517,70.34025701776251,69.37709897745201,74.95100237554112,70.17222422028084,72.15263443336859,68.30691891081703,71.65974792838097,71.56032669387966,71.58181889851888,72.34701887099305,70.21393740458883,71.58181889851888,68.76621166621271,71.2896967248648,69.89667210027854,48.72027489665354,0,1,-0.0601883301076126,-1,0.5410798448721285,2.1216100515245486,25.43978867605752,4.972999959114844,41.21567962136651,2.9846483158295465,-15755222.745839696,3047263.0991101414,0.0993792305459649,-67903.6042875062,63.24059384429809,174692600.0,4.0,811014889.7693055,31.959999084472656,148.5500030517578,38.09999847412109,567334870.3404822,0.0356223808620932,2.1611108220876574,1,0,82,3.6451612903225805
133,133,MAR,157.74972616823052,163.69878632397948,156.40221480950964,158.43846130371094,2345800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.44868890293074,147.85374366819005,14.37521578705665,14.59788641194313,-92.85714285714286,1.2898304103974612,-1.3296573610045015,55.00037551624181,43.20195138180933,0.0254787609525131,46.61145112422726,-0.684149480270662,0.3040188759728878,-0.9881683562435498,7.296571514469832,158.67771145610843,156.74957580566405,154.82144015521968,-3.310906427845481,-2.1502775534605405,-0.0202712854456066,0.0943916103768164,-18.449491057659262,2.06275671862309,-4.192772088765554,-9.083452990659936,-0.7647596640343268,51.81268131033305,-6.4581146240234375,-0.3981733606897502,41.66666666666666,-3.916463751711674,47.90361395561722,32.002285097790306,-54.4565991312687,161.9556433922498,156.6524396653579,157.47278830788352,157.3236645251721,155.4725351969161,159.19047044790904,156.0733059806813,160.04900197772997,159.00209516724956,156.82917845249176,160.23824864889872,157.8026341756185,160.59486383824117,155.78681742487717,157.8026341756185,158.33411693179946,158.0610173076938,156.65272229938412,54.373779449610296,1,0,-0.2395585597360479,1,0.3160886452413602,5.449078760385141,25.0681611283684,14.912541654463212,61.44568710673158,4.833798617115233,37663018.43885045,74134.89408616722,-0.0912041464629823,-344905.2606342281,43.00431374020464,17285900.0,1.0,314161833.69075686,31.959999084472656,148.5500030517578,38.09999847412109,370049307.6454352,0.0265670065027778,1.6627037318455749,1,0,82,3.6451612903225805
134,134,FDX,244.976981451011,247.40871506138345,240.4025399763122,242.33596801757807,2010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.229259323159,265.4393157727165,22.147597389919607,25.614517634870367,-85.71428571428572,28.03648561639431,-1.2456984181281188,38.93819572360153,29.690940653917306,0.0505146810195089,44.53844946272697,-1.2907383304898303,0.9566330918302868,-2.247371422320117,7.0061750850712485,250.1723492014492,244.8813049316406,239.59026066183205,-6.469554368484609,-3.1598977309006955,-0.0446604361179863,-0.3769551005170201,-111.92520599389358,0.4893032574047254,-26.50942182413157,-9.499720148582725,-0.9327767348706032,39.04716836770165,-12.338027954101562,-1.7678513622186791,25.0,-4.844635946056142,36.74528908793421,18.71580597721333,-78.79702109691718,254.73082080772457,244.0755829199572,246.9241771351208,244.4017335051423,241.7101968630465,250.49857409812384,244.3148287181397,247.2823244107596,249.47596885282505,249.7482951879501,252.41557719960448,249.69161580403647,253.3309439421245,241.3506291732905,249.69161580403645,248.4634034182307,248.44432496485075,242.33646229774504,39.47213022540395,0,1,-0.013949460422279,-1,0.3580729518314823,5.910246010628868,24.80419148600576,13.13535126877531,31.58666613617969,5.011744743320804,-64200659.07716022,-329729.73080237955,-0.0604439801646673,-2963985.100468882,34.002194283868484,103680000.0,4.0,417943935.5684711,31.959999084472656,148.5500030517578,38.09999847412109,492599714.3016929,0.0168362729535433,1.8737323386133384,1,0,82,3.6451612903225805
135,135,AON,267.63080159198915,272.9114993555045,264.3727329100651,266.71417236328125,1121500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,290.3178304068587,271.76559307965994,29.52892262753664,21.77548342734875,-92.85714285714286,33.17059874027387,-3.639889613892091,48.73879099660712,40.79747432709998,-0.3095980041404877,41.24751260446747,-7.153741669882948,-5.769552725780889,-1.3841889441020587,8.538766445439364,273.29139472533126,268.1628845214844,263.0343743176375,-18.13606579927415,-10.350906567695858,-0.0621013342998055,-0.1073491393124454,-74.14850956182286,0.3557130999179835,-35.07964739069994,-15.53057429645917,-0.8601337098651846,12.843617374409234,-19.93710327148437,-1.3875001858376872,16.666666666666668,-6.95517688778301,32.460176304650034,23.936774579274907,-86.73162031574532,276.6708106376821,265.70975854773087,269.4634005459872,268.1338118973312,266.4327770502843,264.58618891710336,267.51372779635625,273.0110647715332,276.01206180322737,269.75434279441833,275.2886577290915,270.80157063802085,273.34254347074284,265.02024221705506,270.80157063802085,283.5131737985569,271.72411081078326,266.7582564549085,49.47620183334401,0,1,-1.564277956025603,-1,0.4078563112332874,7.155118129265071,25.919973512738306,17.057604912363104,17.696419318443443,7.618314744452966,-11633837.10588522,-648136.1738788523,-0.1040329803980897,-1206527.9599228303,36.05210726680679,41391500.0,4.0,162009842.7459132,31.959999084472656,148.5500030517578,38.09999847412109,300147943.9854158,-0.0058846732017595,1.4293802354648502,0,1,82,3.6451612903225805
136,136,HUM,373.3585510793302,381.43402449271866,370.7033225778942,376.4130554199219,1718000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.85785119579646,430.1287053906804,36.08130868127465,29.791269844009392,-14.285714285714286,42.98297299318891,-8.02961168764738,43.33340886214029,33.37075617280901,-0.6091578466907666,41.66195904599639,-18.000384572624796,-16.170210574412515,-1.830173998212281,10.730701914824463,383.1021122281588,377.2196166992188,371.3371211702787,-48.92415468602508,-33.498769711225464,-0.0977427842163289,0.2846509356831429,-48.8379830746197,1.0299889305099472,-32.421674337343696,-25.8699903452212,-0.8060071424860011,38.55562557305088,-14.543853759765623,-0.3183851996876007,50.0,-3.7200656692017,33.78916283132815,29.47518866855774,-63.49924117586379,390.1628528346313,370.2523469739188,379.3546830610795,377.08249029412974,373.36447248359,354.5395303609444,377.0583486559925,390.1162654048457,388.9826305331592,380.96998488903046,383.6963316837414,381.9357971191406,378.5628296036534,372.1822078366041,381.9357971191406,405.99026285767616,382.2292775077722,374.05701024955687,54.02778317974409,1,0,-0.7386678831327856,-1,0.4977173152362479,14.884572541998622,26.14787668276189,19.415108663633305,41.01917351331591,17.522484256780757,-8658629.007545372,-501777.7485270072,-0.0932187429777992,-13739698.246601343,31.71275162390692,-4547600.0,1.0,-124862451.47716016,31.959999084472656,148.5500030517578,38.09999847412109,641429990.7542893,0.0027882678745709,0.9751578906756094,1,0,82,3.6451612903225805
137,137,MRNA,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.5650405883789,277.86977981567384,28.435742467242527,22.721787601584268,-64.28571428571429,43.10369594607478,-13.824231759341366,33.76360360089219,22.64273208568792,-1.4790305600844378,30.33905666353981,-28.37853547554235,-23.821860809513755,-4.556674666028595,13.310012817382812,168.80529515519507,158.4780029296875,148.15071070417994,-71.61299784043257,-30.02442384377505,-0.2865131876008552,-0.2321837602090629,-90.69530014230374,6.932830028766909,-50.347430386926106,-57.08269991434212,-0.9762002607741772,21.73497604157035,-66.42999267578125,-1.871398799342028,25.0,-30.005868765040223,24.82628480653694,13.310926164049295,-83.82777175839675,203.1279289321444,151.07360059829514,166.92145690917968,158.78482770586348,145.92058845286883,132.4751912221091,156.22460995075588,168.75385964922583,172.68386732188458,173.50933986902237,192.57270514847983,176.13433583577472,181.53331321194776,147.2523176824243,176.13433583577475,214.7460334308421,174.6263894918116,151.0620561184408,29.57700829912833,1,0,-4.763397216796875,-1,0.6235644555423401,17.93517856057027,23.572541332824454,28.52001953125,27.725324021717043,26.26529613888106,476383769.8758001,-11603241.095120013,-0.2201829184845717,-49763248.26649099,35.547112092286795,303694800.0,2.0,5258781487.645721,31.959999084472656,148.5500030517578,38.09999847412109,1468659292.0639038,0.0126915650025316,2.5097697153036,1,0,82,3.6451612903225805
