,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,216.3600006103516,218.5500030517578,214.3699951171875,216.6699981689453,10812600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198.9632000732421,,26.59195893323481,35.60649521801789,-57.142857142857146,5.809091129159825,-1.0817372143285138,24.08216907705232,33.27267353361771,0.4368863490022301,38.83132979699386,3.489359709212607,6.691260844421995,-3.201901135209388,4.1800079345703125,219.79505013644123,217.1699981689453,214.5449462014494,1.0749700658461734,-2.4139756422776486,-0.0290705666495646,0.0741619545814609,-81.65678839184933,0.3697385618843767,2.392127401706627,-11.40179736913601,-0.9098256641459724,31.36347234806343,-12.830001831054688,-0.6536726601052935,33.333333333333336,-5.5904147412003,51.19606370085331,17.30627355800814,-79.0049290549673,221.19441623330908,216.8084736466429,217.7927257191051,216.9660821661249,215.64853269018056,216.3384737750088,216.6805705221972,217.449681633798,210.06564222745484,218.7110338807106,221.74407751402552,218.77433217366536,224.9360983024386,213.96678455290456,218.77433217366536,207.4538721027021,219.59987697325903,215.87617479444023,47.508841324811954,1,0,-1.546002197265625,-1,0.3761343226162997,7.643322098286144,23.47034038080552,8.160018920898438,42.71331393654837,6.757031889344541,-451227176.3468929,-17533767.57576543,-0.2139489690102318,-664356.0523598269,18.08357091270648,234878100.0,2.0,2968306705.1248665,22.770000457763672,112.04000091552734,26.290000915527344,2339414142.599488,-0.008886864014135,1.206356248939713,0,1,-65,0.38095238095238093
92,92,CI,198.49556921875256,200.11149470498628,198.1451277259985,198.63185119628903,1194800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.0932888171322,,16.373819398757277,20.86672614213593,-57.142857142857146,4.191646748989379,-2.960367251782328,80.91823470546254,75.15748952487668,-0.0769666674524716,53.97199605793836,-1.0108369962043184,-0.30576977662891,-0.7050672195754084,1.9663669789877645,200.7725273784271,196.2605346679688,191.7485419575104,-7.197202484342824,-5.967039548433746,-0.0145477959891494,0.0693064819501051,27.807834296176846,0.6705330577427056,0.9689856253888316,-12.100641445284866,-0.077744267891725,49.25288267896382,-1.4212188720703125,0.281796824490355,50.0,-0.7104209255997307,50.48449281269441,34.75593088775841,-51.82760599406921,194.2772991111791,195.4008397718516,195.45381220037288,197.06255879435503,197.51043997099168,184.192030856574,195.2835641024301,195.33926293003609,196.9303382968264,192.7093216180801,195.5766196003061,193.7847345987956,195.48256218456697,196.30112553591857,193.7847345987956,190.9094799787213,194.31276269047257,197.3856417608061,37.54847649377516,0,0,-0.0749528671272145,1,0.3160838681326768,5.158569508703962,23.346004527103155,3.932733957975529,56.9035612052442,7.576372069703313,-18427176.34170804,-1015657.7068102696,-0.1150705944720386,-1052444.701535612,16.495600860659806,-1894600.0,1.0,67238973.6516412,22.770000457763672,112.04000091552734,26.290000915527344,237162506.1025656,-9.80189986259372e-05,0.9986777625635058,0,1,-65,0.38095238095238093
93,93,CHTR,667.010009765625,668.0,652.2899780273438,653.489990234375,865400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.1297998046875,,10.332238349508351,12.512631686167635,64.28571428571429,8.898642406353185,-0.5486826369217308,67.05956636317906,70.81101076150162,0.071089003135083,50.87539098600965,2.964063269501821,3.599105585921561,-0.6350423164197396,15.71002197265625,666.5481323575856,654.8599975585937,643.1718627596018,2.5014120662914365,-3.592757004957889,-0.001995930843768,-0.860598384571453,126.19622145738587,-0.3865409477815675,2.9706877828593687,-2.0492727472500336,0.5084789692672443,43.003705775262816,7.2099609375,0.118882683413324,41.66666666666666,1.115609427904518,51.48534389142968,49.30705942431016,-43.27467070533497,650.1550684976179,654.8564018363613,653.5570856267756,655.4198535839162,657.5912203702529,649.304499441696,654.5550976964882,645.3748348453304,651.4991435905224,649.6135100126266,650.5663655173245,651.0986612955728,652.3228914868641,655.6923996971909,651.0986612955729,632.606942772899,651.6948803227066,657.4690469386094,64.75369677123699,0,1,-0.127008056640625,1,0.1828747463200042,14.352623305221885,24.14771407700868,19.9300537109375,50.5751816223533,4.071410024526849,-4607862.229102925,223233.71386016905,-0.0377945190271915,922136.9562177404,56.46905307718772,24319500.0,4.0,33230637.02318596,22.770000457763672,112.04000091552734,26.290000915527344,577230462.4511719,0.0194253740024183,1.2521071169182196,1,0,-65,0.38095238095238093
94,94,ZTS,162.0694703493784,163.34811391029493,161.72256292636095,162.82278442382812,1009000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.22141682836494,,11.35277508363598,13.597995347838818,78.57142857142857,19.93508699609481,0.68074919905009,78.44978360853446,64.03055477631399,-0.0263270847224217,47.676725449124085,0.2303403056450861,-0.2464680526387229,0.4768083582838091,1.6652068058027396,163.81344227441056,160.6421630859375,157.47088389746446,0.3602077948523572,1.0842716510479136,0.0222666983546213,0.4634207612649789,148.11239054979674,1.017028828932269,14.326104914476751,4.283609551397644,0.4608361821696356,60.6766896717062,2.289642333984375,0.8716361807412172,66.66666666666667,1.4262739171347905,57.16305245723837,58.83034398927642,-10.45342820634844,160.63353910639557,161.4584432203608,160.8153506192294,161.51219123893685,161.12389735982006,160.06779292262,160.80604959013053,160.06904693467163,160.07483440758202,159.78430265188217,160.03203382362096,160.2169438680013,159.5529173454047,162.08882584671585,160.2169438680013,156.961427752539,160.8563222664788,161.6721055775353,63.4249292352673,1,0,0.1704847871650116,1,0.2445090802434434,3.053465445455502,23.49105876536824,2.884351138304453,69.26549079875173,1.845124754379441,-9391105.682942811,486005.133034721,0.0393794095630803,523701.2623228624,71.00825597387563,17636600.0,2.0,39406267.75056994,22.770000457763672,112.04000091552734,26.290000915527344,163528095.5825228,0.0018380462614404,1.190848536355708,1,0,-65,0.38095238095238093
95,95,SO,56.53413560110162,57.28704496648415,56.49648923529373,57.04235076904297,1963800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9578548089164,,10.225648086772376,11.766932997416784,-21.42857142857143,6.572441337688549,-0.7162820325868166,70.16663860594488,53.6874082319103,-0.0423531743755756,45.35069755665294,-0.1202421738487942,-0.058254660345101,-0.0619875135036931,0.7905557311904161,57.19151818165178,56.44002227783203,55.68852637401228,-1.0222233924187307,-0.4083688931587375,0.0005270145906568,0.642858115994027,42.14604638532862,1.0823298208445802,4.200924774306506,-2.953435873505012,-0.2147969961084948,35.04767617940569,-0.2352790832519531,0.3644647053526879,50.0,-0.4107695864138949,52.10046238715326,42.233347586302905,-37.59981837732769,56.81688338998659,56.48911932672311,56.52164424549449,56.65608879569527,56.45252339912179,55.744103061445536,56.41693188421007,57.26430930152881,56.74408899511673,56.25830215215683,56.61078075690603,56.41837577819824,56.48861432585716,56.58398113646461,56.41837577819824,55.775045263235896,56.60455193126361,56.637507740240125,63.64820203841807,1,0,-0.0997603453830286,1,0.1883948275519757,0.9721808385055688,23.369928078967494,1.0728979844082858,49.93539789999525,2.581494995267168,-19997156.29621393,-1914261.986035168,-0.1154272472394285,-177944.97836181353,42.940162445923576,4464300.0,1.0,3967398.1114559695,22.770000457763672,112.04000091552734,26.290000915527344,111021735.49344335,0.000999886196223,1.0585463076532942,1,0,-65,0.38095238095238093
96,96,CCI,150.14322733392322,151.29824629831344,149.8544689211099,150.52822875976562,1310100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.38387389884377,,15.98704326679557,16.617287381797567,-57.142857142857146,5.760238901741866,-2.694004581125696,77.93220527800254,70.67952395529369,-0.2170483824040947,49.53377535416353,-1.875644545634032,-2.050822177428005,0.1751776317939732,1.4437773772035314,152.1052223464485,149.17300415039062,146.24078595433275,-5.41008751185683,-4.121453407483216,-0.0160661840038117,0.266662597656238,79.08313459417826,0.5158026292726761,-7.669601984108662,-6.790979185007017,0.1860948000447595,40.80717314133312,0.943267822265625,0.4492293995675687,50.0,0.6305900114248475,46.16519900794568,37.95954774493024,-32.639850280115155,148.4641702402325,148.7432040646955,149.0414031982422,149.7398393537615,149.91552484685977,145.55522478159958,149.04553028947475,149.14375619863054,150.49711936794876,147.8297447860241,148.70097520950367,148.3112330118815,147.7365703593365,149.69865253966125,148.3112330118815,147.537550315995,148.65916065210928,150.0018011647014,61.65062297438204,1,0,-0.1174302176340404,1,0.4140737282223469,2.946789337720108,23.596634876306943,2.675825218151944,48.794898697759656,6.901969768032479,-11081094.778014572,-743436.5106171984,-0.2499920611152719,-466403.0987389345,45.505556799724,854200.0,2.0,-17701723.173363525,22.770000457763672,112.04000091552734,26.290000915527344,196702642.1301728,-0.0064330133722391,0.9321751733628546,0,1,-65,0.38095238095238093
97,97,MMC,112.74023474697636,113.18059254684736,112.25095327990373,112.54452514648438,651200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.00386915991436,,14.66606090682726,17.2119762988518,-14.285714285714286,5.404019881876755,-0.0071518928273336,58.44444372447342,52.514240284259095,0.0705953753349364,46.26493451255013,0.2263754423389912,0.5126490608568882,-0.286273618517897,0.9296392669436244,113.3916697296814,112.30575408935547,111.21983844902957,-0.0436845362658289,-0.0080893589900057,-0.0049812560608837,-0.2105220889984725,-38.092549950640354,0.7448617205809709,0.0516841364434057,-1.6320356090347234,-0.5090278164327591,48.68526984812151,-1.6048431396484375,-0.2467839693203729,50.0,-1.405915042495598,50.025842068221706,42.526823409748445,-63.51536120636165,114.16570319697338,112.46688312322092,112.59629780162464,112.4981971153846,112.097272969256,113.1763641433922,112.2659714768473,111.99899734289517,112.65177016451658,112.26891876757144,113.20562935528658,112.68771769205728,113.4013308114246,112.158364328879,112.68771769205728,110.00440818815888,113.43412610645946,112.5058652217934,51.49440745191595,1,0,-0.3102042548987285,1,0.2247154536403064,1.93502886913536,23.738233644260365,2.0647686461919363,54.32934021173905,2.5668402599726723,-11154688.813195758,-912821.3108177296,-0.0483099145879631,-386609.6225366741,36.92391228514411,23677200.0,2.0,-5506346.4747792855,22.770000457763672,112.04000091552734,26.290000915527344,73416440.867231,-0.003890817530359,1.0711750877148971,0,1,-65,0.38095238095238093
98,98,MU,70.1509413821414,72.3724244670872,70.10113697948907,71.64521026611328,11620300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.28212249417661,,42.27394079355021,47.573585357006735,-92.85714285714286,28.73858610038101,2.262951938708932,52.095345870384335,36.74543465317682,0.6279306380830851,51.29585633249237,2.170905166042985,2.85879579441054,-0.6878906283675552,2.430674894333293,71.7454458555069,70.39401245117188,69.04257904683685,3.374735695674687,1.5736441489977722,0.030281640065626,0.6578950890765759,22.6255600384692,1.897781664846484,29.703908487553825,-0.1358983849234227,-0.6268455248791817,39.810430326762216,-1.2253036499023438,0.2935960257657078,50.0,-1.681480730758289,64.85195424377692,43.0696960052109,-46.64104041785272,71.58278859530958,71.05177386806552,70.63997774991122,70.76718203671328,70.16943068841722,72.5078946423771,70.36425017027794,70.87053862622855,67.26743789255896,70.36450070142746,71.09988826235505,70.60785827636718,72.32672544808446,70.33253629876576,70.60785827636718,67.39651329463076,71.0963795655686,70.66614656173766,61.27522094630837,1,0,-0.4024557172422034,1,0.427649307814775,2.000559097101918,25.493162720614567,3.2574979006118667,47.566313008563874,2.985408316767357,2352122.138056063,-4666936.72998701,0.0175341071886904,2983217.4897922385,37.205428011191024,305078300.0,1.0,693403662.6680158,22.770000457763672,112.04000091552734,26.290000915527344,815174984.1428977,-0.008169109676788,1.3966680131660243,0,1,-65,0.38095238095238093
99,99,GILD,53.97680940210733,54.2040817679808,53.560147612439614,53.6453742980957,8848800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.02352350763809,,21.81586908207189,20.23077789550327,-100.0,36.24778971413322,-1.737852225649973,8.69348154485465,11.002021165426266,-0.1323401438247939,34.16060049099644,-0.7866776321588773,-0.519557345080275,-0.2671202870786023,0.6439341555411886,54.41149797033184,53.94272155761719,53.473945144902544,-2.012157131834684,-0.972379953433304,-0.0412417204756162,-0.5147034074207065,-96.14921743885336,0.615081302249659,-40.38184770199226,-9.725351460041114,-0.9488775597084088,30.985158113697423,-2.632553100585937,-1.6250474673227486,25.0,-4.6777719476705615,29.809076149003864,17.179027958284692,-97.668387414555,55.62545416381544,53.68069607033081,54.24092823375355,53.906617571423936,53.44746062153653,54.097481973399645,53.838804345567816,54.2626246318244,55.09863051623032,54.48123521357775,55.24362759302946,54.59675623575846,55.10009483619055,53.39592921032632,54.59675623575846,55.22516907961035,54.88287508284889,53.63502814622068,42.672498834816295,0,1,-0.177082079056663,-1,0.3764194753217585,0.907900258971049,23.48859207387646,1.11741237846519,20.04959146830184,4.3010067785798896,-76192663.25849861,-4573339.530505881,-0.0562747806845154,-2287644.263197274,14.752326612209336,-147764800.0,3.0,-209344200.1591696,22.770000457763672,112.04000091552734,26.290000915527344,477629991.03736734,0.0007022156481424,0.7670412994606165,1,0,-65,0.38095238095238093
100,100,ISRG,273.3299865722656,274.04998779296875,270.67999267578125,271.76666259765625,775500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,249.3857336425781,,27.779369979034104,21.94303975356324,57.142857142857146,43.88588258487056,3.303012102941863,63.70620473179026,65.31348595521563,0.335327474571967,59.55911594869211,6.5177326296291085,5.513662142359764,1.0040704872693444,3.3699951171875,272.6935680700609,270.078662109375,267.4637561486891,17.207320269416357,8.45882337521283,0.0611979183376563,-0.4638950266236824,95.24408829208711,-0.4252006151178053,39.9154190580245,12.5510053412239,0.9246390212603268,64.80298525477076,15.60333251953125,1.480608973409654,66.66666666666667,6.091165552373368,69.95770952901225,80.28795563018947,-14.222177977457418,261.5720172246806,272.1937315470114,268.8122991388494,270.31356149953564,272.1541417285669,274.78677486774853,270.6496082721517,266.5126433997621,259.79063679439497,268.32232224941254,263.18964922409185,267.3487752278646,265.5957755583297,272.8728609238559,267.34877522786456,253.33272785239933,266.2512101301912,271.30634071155094,40.67914584180382,1,0,0.6766632080078125,1,0.4815386514481912,5.751848292078691,24.865151472430835,7.149993896484375,63.15288396715808,1.4045455688413775,18251909.045905083,751683.3630770966,0.2268758623041,2200906.720671053,76.28914052552803,46334700.0,2.0,100020999.56654134,22.770000457763672,112.04000091552734,26.290000915527344,211967404.586792,0.0093798808936571,1.4286286007506768,1,0,-65,0.38095238095238093
101,101,USB,44.14210531252556,44.51725010133907,44.07477182065647,44.39220428466797,3157400,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.22696286752844,,26.989436111146123,24.93876785296712,28.571428571428573,29.570770677348097,1.1086851155425352,58.9768069313313,71.09423403033783,0.2852836084962229,58.1289269605464,0.828912201582213,0.8669944122680254,-0.0380822106858124,0.5482864782921979,44.73713217038759,44.337652587890624,43.93817300539366,1.6670691115181455,0.4781552339211501,0.0293095765767781,0.5652231602341906,88.0891856526443,-0.4784193533449136,22.73121103322593,4.56300938584139,0.8549698563668029,58.32337460150919,1.3192062377929688,0.7016913983593517,58.333333333333336,3.062722117362981,61.365605516612966,62.843340960303415,-22.23532598638311,43.14321150498432,44.35706306754243,44.01420281150124,44.2073344250659,44.5830939013552,43.92743072625435,44.20788359746353,41.733450018047066,43.12620420589422,43.8497721105814,43.52219893867062,43.78735796610515,43.857963393478286,44.377820436514895,43.78735796610514,38.83973820724002,43.49560537003352,44.37565968322631,54.8423845489403,1,0,-0.0274134581283375,1,0.2682215212859926,0.9628219798182563,23.63398431909807,0.8079992787014729,58.96032444670436,1.5206234948000337,-1126452.6095561152,2091213.9020981337,0.2444837421831864,807255.9327938897,52.130956119462176,69047500.0,2.0,330938300.7557837,22.770000457763672,112.04000091552734,26.290000915527344,139374283.3137682,-0.0108574791257111,1.2935602954171803,0,1,-65,0.38095238095238093
102,102,NOC,293.9019095702569,297.88936318902523,293.7654350644012,295.0230712890625,528100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.3714288551858,,9.18240484754445,9.156876487052276,-14.285714285714286,15.03105335302059,-0.5764612341535366,70.85519077579845,68.08251835494116,-0.0720256109380867,48.134177720579,-1.0614971585594049,-1.5367864353070528,0.475289276747648,4.445668120665857,296.2927564052224,293.82001953125,291.3472826572776,-2.5991572307015645,-1.697280101287049,0.0020111804179876,0.2718674246796645,108.09036686412978,0.3535905013460982,1.0690727442125914,-0.7337671257566398,0.3672539482977783,52.9956096241163,3.9971923828125,0.3649321095345242,50.0,1.3734834846423238,50.534536372106295,50.10932861620777,-30.7802690035784,293.1683173846631,293.4814992229122,293.278495649858,294.00628960882864,294.3111669983571,288.4274682154848,293.358538474463,294.5580627328179,293.7267386642458,291.7666979432106,292.50321055061386,292.4834045410156,291.8877247245671,294.32028982040777,292.4834045410156,293.6662143555817,293.28422452367505,294.3217339032853,65.84703949124334,1,0,0.1179625485863425,1,0.1893783963680979,6.071365303667238,23.565499127222704,7.584909032340079,52.15017625685083,2.6499984737529565,-11944332.142036729,84156.23653487861,-0.0135552248902676,157382.24497187743,35.894923922069324,-5990800.0,1.0,-2542430.036407532,22.770000457763672,112.04000091552734,26.290000915527344,155209598.44405267,-0.0109904834270351,0.921606157435338,0,1,-65,0.38095238095238093
103,103,TGT,171.8637503188393,172.21589064944106,169.04664259965233,170.08349609375,1935200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.07666920342888,,16.29857278538613,20.94903898919227,35.714285714285715,8.26204450039505,-0.9387825147593528,59.340023467376064,72.83870937903373,0.1337275324009734,47.86623969828535,1.537891475281384,1.733069963783087,-0.1951784885017029,3.1692480497887345,172.82399584264675,171.25924987792968,169.6945039132126,2.9381946212647847,-1.6031243739983836,-0.0039985994117622,-0.5617276392133268,54.03947140026103,-1.1612099315497864,11.637682854678822,0.1613979979673414,0.8191620575740567,46.82459426250725,2.4160919189453125,0.3363865387672278,58.333333333333336,1.4410027583097618,55.81884142733941,57.772708144393306,-44.05428592209217,167.6702046038589,170.82403472619222,170.2949532248757,170.7104766418884,172.2734520960337,169.61904494103393,170.96856266810158,169.57267351772546,168.80403638999374,169.73817119002342,168.81648097146916,169.6354899088542,169.4508362552267,171.0608684248439,169.63548990885417,166.91326486886106,169.0656599362099,171.40972293586063,54.71836088420582,0,1,-0.221061985694368,-1,0.2672728095293855,2.9700779512911457,23.51696038283628,5.203837286100907,44.60492574691455,3.3807946453392543,1995237.2544980503,-493869.5724269091,-0.0646553517564002,673892.961461828,48.14825710046634,106282000.0,4.0,646821010.515809,22.770000457763672,112.04000091552734,26.290000915527344,332590729.61701775,-0.0079611613046779,1.4953060427813565,0,1,-65,0.38095238095238093
