,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,214.3099975585937,218.08999633789065,213.0,213.009994506836,15754200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.8975994873047,,39.86422342198016,30.47845987716489,28.571428571428573,41.57780684267281,13.888116616001936,48.64253086998527,63.301169045303055,1.1003398815634613,48.79976395350265,13.500043646498852,11.891496417707229,1.6085472287916254,7.379989624023437,221.14671661477445,215.2640014648437,209.38128631491304,37.56423209695254,25.364615220289977,0.1663128410946377,-0.2554035338061862,67.35928143223457,-1.8585488751063293,30.43394794558659,52.35844173117973,0.7385909638803445,57.713308908366685,10.610000610351562,0.9913391589680184,58.333333333333336,5.2420953212962695,65.21697397279328,72.0028353910261,-21.4026274346934,205.73367136674696,218.57149662520783,212.40890946821733,213.1765032148028,217.0336989277515,230.7389519699373,215.50856129053105,202.3794903650144,181.20228128686736,212.06466835737228,205.77598370761737,211.2203338623047,210.3964796735125,217.48948822028547,211.22033386230467,179.19251830344552,209.28165477052207,215.44391771401988,44.38110438206644,1,0,-1.0459991455078126,-1,0.4412028233532635,9.418515722862283,27.34228892036169,12.47998046875,52.31124447603734,2.8315836466338054,-369259560.8172186,-13029401.011983097,-0.0216474870812636,59657404.4574107,65.26988273014999,264879300.0,2.0,2698277971.3291645,20.770000457763672,108.43000030517578,27.40999984741211,3376282563.5375977,-0.0064441326347444,1.1949260678301863,0,1,52,2.106382978723404
92,92,CI,207.86012422923864,209.17428354170616,201.8928897247125,201.99996948242188,1797800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.7939373825565,,22.69133802743311,24.298102636218616,-50.0,23.560105155157103,4.4055355558150735,51.502562425103285,56.69840852990481,0.6268279211146588,43.622977246967125,5.939670244710101,7.590065620338405,-1.650395375628304,7.281393816993642,207.49642893766875,203.6801330566406,199.86383717561247,13.856323179511293,8.647887694529999,0.0290582848240088,-0.8048122233328595,-34.42561065646357,-0.8026362625596517,10.510081899720651,1.8255447520306216,-0.5967339437461565,29.88695196689353,-10.503494262695312,-0.6122918888445451,33.333333333333336,-4.942740262950962,55.25504094986032,47.60113443061497,-75.672175151569,203.1948522257973,204.6497000749214,203.0330596923828,203.14393690416028,204.11225249935285,213.7223619564596,202.89801780207128,202.39481610548444,194.0958304007035,202.207493275404,205.2890472054665,202.68138173421224,209.63181584818665,201.93588051814567,202.68138173421224,185.1717840115365,203.44995447849868,203.42279757459684,48.4708226315268,0,1,-1.067868380102604,-1,0.3866664762211635,6.816200138078833,26.15894209261384,12.976071935745097,35.82089973527424,4.853692151000698,-14473523.3215405,-1398592.7580806054,0.0013943795686687,-428608.04202157306,30.487344052121003,-3316100.0,4.0,83204618.72813773,20.770000457763672,108.43000030517578,27.40999984741211,373690931.3393253,0.0159387865615725,1.0457930351213962,1,0,52,2.106382978723404
93,93,CHTR,656.7000122070312,666.5900268554688,652.7999877929688,662.25,1177100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.5451965332031,,13.231152703563891,15.404766286993452,100.0,17.669458865393846,3.3059673354412027,62.890182247606845,55.47704521617721,0.2232301656162727,54.68886996205007,10.016181826799084,8.734865478933036,1.2813163478660474,14.60003662109375,664.1774689567359,651.7760009765625,639.3745329963891,23.242702529009648,20.754227075821404,0.0549064823746445,0.4024635294950782,191.76665371478668,1.159380931221436,23.45555263336073,7.867570482889614,0.6010542487199702,75.96390493757158,20.84002685546875,0.8926772859615867,75.0,3.249096167510457,61.72777631668037,63.11846437127757,-11.48457890792568,646.9601079426099,656.9039262179434,651.2745405717329,654.1146120724977,652.0525671140437,668.2674953350453,651.3776288726112,627.1470800465628,637.9539310209339,649.4460664987564,647.0099315316604,649.2426595052084,651.279701278987,656.7061338517468,649.2426595052083,616.9417888133297,649.612021592388,654.2885264922248,60.41754336015227,1,0,1.784991455078125,1,0.3271909208518728,16.05419117818467,25.24291736341663,26.7401123046875,72.99870710624633,1.013328890734541,-3719811.97442481,264712.81641823007,0.0088833167809902,3569581.4428934697,65.72496219428633,26002700.0,2.0,35307551.16706323,20.770000457763672,108.43000030517578,27.40999984741211,773001584.3688965,0.0162174522283848,1.2327532524641305,1,0,52,2.106382978723404
94,94,ZTS,160.21594751136047,161.04854346341068,158.5804900966648,159.93841552734375,1964400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.2453529487666,,13.105960588840606,14.335669937325022,-50.0,10.196940944180904,-0.2725821930609536,23.084650619087643,18.005897614983056,0.0048030533843723,34.25875944420346,-0.5351560518475935,0.1242072429152134,-0.659363294762807,2.468053366745892,160.4993546132249,159.47454528808595,158.449735962947,-2.343167147037832,-0.4427971473106993,-0.0154325897554394,-0.1124497499754805,-95.82677204766932,0.7854047249818479,-8.153441433676504,-4.704414855786384,-0.8127939649468824,40.82383626258905,-3.8953857421875,-0.5525547639350342,41.66666666666666,-2.37764473020986,45.92327928316175,36.88850917194468,-77.23863669905609,163.58340820077223,159.73877330715024,160.65081426447088,159.91700051047587,158.40239763355515,160.35694844691332,159.70707425200334,161.42867101328247,161.56599126282788,161.569681763649,162.48974809036378,161.57883809407554,162.60691113489986,158.94739205938242,161.5788380940755,155.28038558601537,160.88220681264207,159.12693523211072,59.54391217315271,1,0,-0.847469304649897,-1,0.2553334510887818,3.843849382094739,25.69406450296224,5.907465986421471,43.34033837983859,4.932864987800979,-10606039.226783006,-2357446.1883021723,-0.2881407313499943,-1057512.677270801,46.708353482978296,12539000.0,2.0,37000504.44340395,20.770000457763672,108.43000030517578,27.40999984741211,314728207.2913165,-0.0051698614989994,1.1772292843522485,0,1,52,2.106382978723404
95,95,SO,57.01411309278525,58.20935459240052,56.505897966712055,57.00469970703125,5216800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.00374750714773,,18.62803099816815,24.458061017799054,-64.28571428571429,8.309630213769617,1.3744528094382982,33.41550890780373,32.79763105993035,0.2270309722014252,40.579524434269565,0.5126883162011993,0.8983849099266696,-0.3856965937254704,1.882267190056773,57.90024718269522,57.061170959472655,56.22209473625009,0.4499864587251352,0.7844384022248079,-0.0011928350103688,-0.0055260495700557,-54.15344814181914,0.5341774644184183,3.048464704966146,-1.2332798436824897,-0.8584092654940849,30.6925089803442,-3.3410415649414062,-0.8196290378868016,33.333333333333336,-5.536499336189515,51.52423235248307,39.98527476046857,-79.70761164465546,57.82157545823242,57.05266741583259,57.1154147755016,56.943166852831006,56.71461512633047,56.98841553230416,56.85655809979112,57.63403689560432,56.92766411390508,57.26755854487419,57.99575418388781,57.30367037455241,58.31134244802979,56.56324860865197,57.30367037455241,55.21073951864508,57.30677424349616,56.79873503120254,42.689846134315616,1,0,-0.3792790514588525,-1,0.3460848719134139,1.2663381577799366,25.532431592917323,4.084525556064435,34.01265396542818,4.255192063299923,-12803164.654741269,-2983479.91131186,-0.2670816695334425,-159757.73099927767,37.143567007181694,20670800.0,2.0,11038448.209021322,20.770000457763672,108.43000030517578,27.40999984741211,297431225.18244207,0.0053102399818516,1.0675334159937016,1,0,52,2.106382978723404
96,96,CCI,160.3391224713449,163.10687530786012,160.1005225867149,163.01144409179688,2891900,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.48946393161694,,18.876339171603657,17.915009672057664,42.85714285714286,24.13335237298532,2.0417607615283173,84.20315403740325,57.85067039610931,0.1107367290089422,57.43528972580042,1.3854110422258543,1.06337831598503,0.3220327262408244,3.178133852781997,163.7318467287657,159.33701171875,154.9421767087343,2.540524689600886,3.1932619535006097,0.0422895931285343,0.8888915800385543,162.89238238059394,2.052818495707178,22.538947054917827,5.777754711162617,0.0953578060321706,55.20621298654292,5.134674072265625,0.9634721300241508,58.333333333333336,3.252330328033959,61.269473527458906,57.13230050486475,-11.917697981835111,160.3338721522944,160.8237179202036,159.73699285333808,160.62151331334678,159.626824026399,161.3029726642594,159.66431907761768,156.66038209638,158.05008744604353,158.425599694252,159.3323703712171,159.07073567708332,159.55781105659185,161.05500111855963,159.07073567708332,145.21184125188907,159.98078431717744,160.62884263331168,58.19610686067526,1,0,0.2996814135062265,1,0.2521153310981832,3.5889627727368434,24.857945845442604,3.7507648381052254,64.03488178060209,1.874335578617667,1675950.1022854806,1853533.2679552408,0.1429312876097891,1535494.2706397814,51.07176851068969,15272200.0,2.0,6501843.077841406,20.770000457763672,108.43000030517578,27.40999984741211,463684708.2748823,0.0059880000802718,0.9954771316734852,1,0,52,2.106382978723404
97,97,MMC,112.87723308534184,114.48207570184778,112.70109145836716,113.84600830078124,1510300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.51544515378008,,18.621991922636585,20.29456541180228,100.0,23.648826012942777,2.680592108045563,71.1017000809385,76.81834429834987,0.0945193510030861,58.201174712117634,0.973316777195862,0.5647399943959959,0.4085767827998661,2.2996187316329326,113.9955296812182,112.66586151123047,111.33619334124276,2.660254072511691,2.920005504901596,0.0451169043047685,0.5439549614128618,181.9723557416721,0.4889866891455982,19.95659142638497,8.359000945746192,0.4427094362242507,61.94316800485962,0.6654281616210938,0.8768478358132938,66.66666666666667,0.5879349273549606,59.97829571319249,61.92960345318236,-11.711729544827069,111.00692118886246,113.10859032997035,112.21892367276278,112.75610853075148,112.92518235023618,114.13627403943444,112.37449663461727,110.27886268108404,110.65406870220684,111.7207259386778,111.5484322885998,111.72317581176758,111.77825655363858,113.31021544284484,111.72317581176758,107.98182571470367,111.858352485692,112.97759068139418,63.60957516777993,1,0,0.0097847472013441,1,0.3277047893760994,2.352852597794017,25.340994761548902,3.2879693866488253,66.09285281758063,1.34949870973452,-9522509.362892644,1940249.8459734768,0.1123467322623005,861141.2617749705,53.40911719278186,25364800.0,2.0,758700.3675944027,20.770000457763672,108.43000030517578,27.40999984741211,170478485.12879175,0.0095395901370118,1.0724767455253923,1,0,52,2.106382978723404
98,98,MU,65.0006976835439,68.36778089642713,64.89111735529154,66.8237075805664,36160400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61018327814087,,42.04641965814928,32.4203821004966,100.0,66.52551640968306,9.15411810318342,72.80289768300383,76.73101395777557,0.8480444960427658,63.54419141447087,3.451482525255855,2.993667007099804,0.4578155181560519,4.52265760541151,66.88082471177594,64.3093475341797,61.73787035658344,8.212325848636198,5.240350332015595,0.1673114821119512,0.5243561464757232,151.16514080917884,1.7491602936822823,57.47818518413167,34.79287178250663,0.8729896888165275,57.501448686845855,5.200061798095703,2.911759745964393,58.333333333333336,8.438419590511948,78.73909259206584,80.66337333585912,-12.128291061846255,61.50701707419447,65.73438099420073,63.83915141712536,64.82110571694541,65.04456763604865,67.12214477393827,64.82434785024779,63.04219350000612,57.80015907721084,63.07993818074465,61.76953507507457,62.98775024414063,62.80904094606882,65.96154209500696,62.98775024414062,58.05752729861432,63.48024368824723,65.17378359180454,30.944840622898106,1,0,0.4682050949058813,1,0.5689480135181509,1.975151800673008,25.666341690958863,6.285891577776965,53.87080891267564,0.6875540636648342,-2904454.157201678,9591947.475805124,0.2006903683469442,23233691.467863217,83.04212408884347,296550800.0,1.0,501686211.16141945,20.770000457763672,108.43000030517578,27.40999984741211,2350451228.5160213,0.0106878146590341,1.2941293944088397,1,0,52,2.106382978723404
99,99,GILD,56.94963286855795,58.03581448265165,56.93090516825279,57.23054122924805,9620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,57.36594235215848,,16.34783344494792,16.176039973015758,100.0,31.16459406834684,1.0058023447231683,64.67673537402358,46.54953440842641,-0.0589031364754077,54.22084013558492,-0.142552647012863,-0.3083933610867407,0.1658407140738776,1.2266370839700116,57.50964502814471,56.475833892822266,55.44202275749982,0.0439814116184251,0.5639188962104953,0.0207604842641613,0.2542365758251664,154.11594831768062,1.2198212156499444,9.16369716073177,2.46105746987169,-0.3127537653354393,35.80679741111578,0.0280876159667968,0.525885693824704,50.0,0.0491021174662931,54.581848580365886,53.84341526472147,-28.104605975359885,56.75161767510016,56.6883961871992,56.52265229658647,56.72804895147577,56.45841095279044,56.98388449061672,56.43205511134074,56.08215035373361,56.45863203368295,56.22728196531534,56.56216902792024,56.38001378377279,56.44341981327031,56.80751831480151,56.38001378377279,55.98400514083206,56.587780530555165,56.63620484550823,61.55072139162828,1,0,0.1900820590492352,1,0.2265442554972689,1.1762983229251047,24.569953705881527,2.0693657379839294,47.730397332969744,1.2446427535379965,-65980546.33741659,5968274.416991144,0.0835760736577674,1509912.6021534267,54.49956995568493,-102082800.0,2.0,-136615510.65363586,20.770000457763672,108.43000030517578,27.40999984741211,547861163.1588143,0.0177376317197619,0.8092868193427952,1,0,52,2.106382978723404
100,100,ISRG,244.433334350586,245.5066680908203,240.61666870117188,244.5500030517578,1557000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.2953341674805,,12.261666080764986,16.471115092786846,-64.28571428571429,0.8351609206544591,1.5058428947286802,71.21365513425776,62.5969336608232,0.0854466098514139,44.627116811443926,0.8517638903763896,1.426537364731016,-0.5747734743546264,4.8899993896484375,244.8564331734665,242.71533203125,240.57423088903343,-0.2643224379595779,3.633994664901337,0.013358352058463,0.0238586330744435,-40.18926616005305,0.8372765996872373,4.68479487743284,-0.7595672333950011,-0.7392753621613491,54.96064350457948,-8.17999267578125,-0.090093037495256,58.333333333333336,-3.236652876218093,52.34239743871642,44.82811686125931,-59.6232810277191,244.9449738946737,243.2423258415276,242.903696233576,243.2216780869277,242.2797462694596,242.64451616019724,242.26855203153363,241.99824944114027,242.58865461912927,241.95362529158592,244.96494644601307,242.6762212117513,245.6278903774272,242.4604829005181,242.6762212117513,235.59723768872792,243.30456823291263,243.0518498158733,51.96444813898567,1,0,-1.058001708984375,1,0.3334588515684206,5.947300352340558,23.631634908888667,12.080001831054688,58.581944467859415,4.852044994954609,11397036.367076542,-553107.8125504032,-0.1183775224172713,419992.63919532375,39.92001810176585,32222100.0,2.0,80048863.66920194,20.770000457763672,108.43000030517578,27.40999984741211,380582701.5838623,0.0108766280787007,1.2775929081523358,1,0,52,2.106382978723404
101,101,USB,42.2342229762304,42.472511295273925,41.94827408458522,42.177032470703125,6850700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.03292171737013,,22.8825447759892,20.90449964647697,57.142857142857146,18.38189413927296,4.255312215003455,41.47022315087328,56.530597432354114,0.4854548144682669,55.12295186582269,1.1620495373243074,1.2430329176049342,-0.0809833802806268,1.2867584266215817,43.6312161101987,42.27234954833985,40.91348298648099,2.864842524546667,1.704066863426796,0.0532241739872925,-0.1090928006658304,62.57481534729857,-0.2224773572210836,16.838646968204714,10.621371486412343,0.2528049897344848,33.51989639848855,-0.028594970703125,0.3594959646700564,41.66666666666666,-0.067751559298157,58.41932348410236,58.213034822008645,-35.75773152098402,41.32441101600183,42.29697956425241,41.87965046275746,41.94234447879391,42.24947350241933,42.98930107552893,42.0388289776212,39.55051998781581,40.39189305730025,41.88850241154432,41.65890408555591,41.791961161295575,42.21284973196518,42.062469268122086,41.791961161295575,35.691963339031894,41.71544453815369,42.04352901202967,63.27988182120209,1,0,-0.1305826295296247,1,0.2823283994419537,1.3354410774626333,24.95931146256741,2.039754023428188,39.922564760392376,2.460137633251858,-32868730.34379392,-2228017.2414952666,0.0398737606956685,1044589.2476087712,34.9164781007189,27806600.0,2.0,290717282.5353664,20.770000457763672,108.43000030517578,27.40999984741211,289333991.3432616,0.0004515630644674,1.23765084522023,1,0,52,2.106382978723404
102,102,NOC,296.5537309119717,302.1010762125412,293.0050067997409,293.55096435546875,882900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0622595800228,,12.963439839482149,14.99860195525547,-92.85714285714286,2.142036227455952,0.9800317144785228,20.92281858007897,37.42897092595691,-0.0253566461876242,34.28976245498164,-1.1295136273108142,-0.966105418161374,-0.1634082091494402,9.096069412800205,305.23466571058776,298.0825439453125,290.9304221800373,0.5405541962315965,2.9085214076898183,-0.0108745490973721,-0.3301169351541413,-113.5592247584039,-0.77651286098083,-12.963050953202329,0.3644333660957636,-0.7543021779158903,38.63978054087325,-9.922698974609377,-0.7463446176573768,41.66666666666666,-3.269706789619098,43.51847452339885,48.065649655242446,-87.60336496735981,300.51702004049827,296.88608174858695,297.8927284934304,296.225344144381,296.7443815905659,304.62674213548814,297.8596844752989,296.2013509803314,298.12050125078747,299.4553493857384,300.1063356739372,299.257465616862,300.2463093659162,295.5866516956144,299.257465616862,294.01555367615606,298.88575754592995,296.3207849723246,66.53402103678442,0,1,-1.7101749729852371,-1,0.2110419229093489,7.664819776545948,24.99864735527759,17.06121841544416,37.06203418849094,2.218661757706411,-11690953.81182035,-952797.516549971,-0.271341987969778,-644071.983584727,39.92463923970914,-8507100.0,4.0,-2860517.3423874546,20.770000457763672,108.43000030517578,27.40999984741211,261827289.0221798,-0.0036685063420043,0.9299216354821336,0,1,52,2.106382978723404
103,103,TGT,175.884010462007,177.21431670096607,173.23318919562226,175.14060974121094,5034900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.25120939912034,,31.20356707939272,25.672927045341936,100.0,40.25180377649923,5.439483354675001,74.03860895665281,83.3244174854127,0.4123871772796939,58.20803994478002,5.806625311115766,4.330877238112073,1.4757480730036932,3.981127505343807,176.71370084857233,175.29319763183594,173.87269441509957,14.815016894111722,8.721015734550292,0.0923893046548582,-0.186731201097734,78.82003895771663,-1.6721576954822963,48.74019417198191,25.328359738781497,0.9446881799003404,72.3135294791637,14.232330322265623,2.093087691412236,66.66666666666667,8.844995654456,74.37009708599095,88.54192972964755,-9.144580204768738,165.66268493849486,176.90486049214454,173.5483281915838,174.87171274465285,177.7917526707508,177.37201542266206,176.13433874768262,173.72833082530104,163.78137215117553,172.82661166787148,167.51772039801284,171.95797780354818,168.88442924289734,178.02292360385567,171.95797780354818,163.60414651193094,169.4518105137591,176.61098083723616,35.63450759145686,0,1,0.5555990252898084,1,0.4878491399077776,3.899517216067168,25.87350983533326,7.492742071234488,46.88412764823777,0.5169844159151069,6202192.88937234,2107310.2764521088,0.0178724183384901,6191129.703901488,77.90747981607053,115773600.0,4.0,654982101.5988568,20.770000457763672,108.43000030517578,27.40999984741211,885558404.2751591,0.0087517539329902,1.5302844444191608,1,0,52,2.106382978723404
