,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,165.13304824166798,166.1784405454231,164.83844163821274,165.4941864013672,2064300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,156.7745051688308,,22.82896366693893,20.44284008537263,92.85714285714286,35.74915254231336,1.7961141007984749,86.15278081838476,80.69106176985684,0.1349030860234634,62.551167417440055,2.365408954913306,1.414124057067443,0.9512848978458632,1.872196648938712,166.24856715412432,163.59742126464843,160.94627537517255,5.350059716694432,2.831228500757476,0.0498850294709189,0.2695063091141162,121.22998186457065,0.1012352492806749,27.695669408796388,12.99052563663822,0.9059102514912648,66.08735357386485,11.510345458984377,1.6110129828784472,66.66666666666667,7.47503464554522,63.8478347043982,70.4264379491006,-4.408695122847519,159.45010858661283,164.6482517043009,162.90651189630682,164.015983848305,164.79488701098705,164.36714644692137,163.95206286168334,160.4669458288823,158.97330659403613,162.17501670122147,159.60021763202047,161.89115346272786,159.7488766523818,165.7039479286874,161.89115346272786,151.47327888658896,161.74044495763803,164.43286761724525,48.03903990909577,1,0,0.4498371460404087,1,0.2939134557795967,3.571312180171933,25.441977598890887,3.145663999905082,69.00516565843888,2.7391635570667483,-15610642.54869826,2264014.5514602363,0.0343295680213335,1858983.598160327,66.28966274187992,46541100.0,2.0,2806420.433366633,22.65999984741211,109.8499984741211,26.63999938964844,340884151.4852752,0.013177830863764,1.1049506138935554,1,0,12,1.1791044776119404
90,90,EOG,42.61588104109841,46.616025764720014,42.54197363948656,46.54212188720703,6339600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.13386432896327,,26.49368906776763,24.42222146769446,78.57142857142857,50.64195682748584,11.03365246488401,71.60506620889454,70.03327764704528,0.7560862747487906,72.83164010756487,2.550643003411885,1.5449104810202616,1.0057325223916234,4.683767158762983,46.568895250874014,42.83390502929687,39.09891480771973,6.840618308108851,3.972966304192177,0.2925596608756786,0.963718854206764,140.7050068025922,4.174050054276329,51.39964837424454,62.53887750533816,0.8892954618546289,61.20201860278859,9.302875518798828,3.7431243059624655,58.333333333333336,24.981374291964432,75.69982418712226,79.47978893218949,-0.4871987115981847,38.90521942696692,44.172346478944064,42.15027729381215,43.53014315091647,43.79776821521822,44.87839961289317,44.242320543860856,41.34789920194048,36.1221839690324,41.13782348483801,39.13846277888076,40.97209726969401,39.61520086286757,45.11771938676226,40.97209726969401,37.20006303408884,41.064277109039175,43.92862097015831,31.834775227882623,1,0,0.7279706670141665,1,0.4773610413126801,2.202651999760358,25.85286001152048,4.905485839499676,61.71592207114686,2.95430875256909,-29558198.778737504,5254201.041131362,0.1613691550585649,7404404.453304088,80.66051875161254,-32058600.0,1.0,92269208.0568112,22.65999984741211,109.8499984741211,26.63999938964844,270167639.4481475,0.0228380266382552,0.9071961980792352,1,0,12,1.1791044776119404
91,91,BA,203.2400054931641,214.2100067138672,201.8699951171875,211.52999877929688,28372400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.52399963378906,,34.77366361548099,25.85562230408056,78.57142857142857,58.40225836218033,10.781315642116027,48.11804477988962,56.05969565882413,0.7822935901351968,60.65124098085954,12.115428410340314,8.105848219107083,4.009580191233232,14.590011596679688,214.755512272158,206.03399963378905,197.31248699542013,34.83664658490349,18.68833258213141,0.2203184391081281,0.671797852148161,93.936628924644,-0.4897651569781292,36.74629701525861,64.72486140275404,0.866844822622268,67.74336147061571,32.16999816894531,2.891458244299858,66.66666666666667,17.93599356571849,68.3731485076293,74.83053939445101,-15.991655556173788,185.3099843687376,209.5101322452108,201.5314533580433,205.32314519281988,210.18226116449887,211.5350315611388,207.0969646932316,193.2106316943659,172.506753307211,199.9322847723961,188.28958411545327,197.8273325602213,190.15142132468569,212.65184048154947,197.8273325602213,165.970722783184,198.3307943106535,207.78393494540853,31.847535838692,1,0,1.0489990234375,1,0.422875842935869,10.108881111583647,27.200474527838463,20.010040283203125,62.910057412282775,4.5810954133454285,-332518554.482511,-1580244.1383314133,-0.006119022206987,112734250.05514988,73.60433609458485,263719300.0,1.0,2635620097.4719887,22.65999984741211,109.8499984741211,26.63999938964844,5766406731.854248,-0.0065985183483604,1.133203225963984,0,1,12,1.1791044776119404
92,92,CI,201.055726443712,203.9371359502493,199.97519973546312,201.4451141357422,1675500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.76484137526643,,24.279243184961352,21.27061110811699,42.85714285714286,11.156733654182313,8.991714042635724,17.86810854100602,17.346963580297455,0.828131166518431,45.305314854637146,8.237656101481093,9.441171648135802,-1.2035155466547085,4.555727258843064,210.494498693286,202.9130645751953,195.3316304571046,17.71383971852177,17.09472587781073,0.0595881294276019,0.0982821708681314,-69.84222086885784,1.338769551331576,14.290403217832164,32.99539176517167,-0.3078851674112843,43.87823727034738,-4.146881103515625,-0.7812948873456493,41.66666666666666,-2.017044048183725,57.14520160891608,59.33082352508235,-60.08667302513605,214.15497529196,206.3533792157089,205.47163807262075,202.4352356170441,198.7489859686901,219.45242947165173,201.5009977475007,201.93923483717649,189.3566292283484,209.7102941274643,208.89960705611767,209.02176666259768,211.30008897782784,202.13736844163265,209.02176666259768,183.196103524298,208.8455293274656,200.6712295909265,55.73549055224649,1,0,-0.4049527519604624,-1,0.3942748796691296,7.142873915382559,26.855618100743104,9.208802489847812,36.34073187243968,3.952522926368146,-11437557.157108355,-617021.3256588839,0.054438506688551,2415608.9003436416,55.98335101524876,1516700.0,1.0,88477184.42946407,22.65999984741211,109.8499984741211,26.63999938964844,336868869.65643936,0.0159870277300571,1.0115585140044383,1,0,12,1.1791044776119404
93,93,CHTR,657.8699951171875,659.5599975585938,642.7000122070312,645.0399780273438,1518500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.6507946777343,,15.530948081922933,17.17230232191334,92.85714285714286,15.119100133112994,3.4722968638662506,64.50326547321114,65.94481354940078,0.1732027091304155,51.46268533551967,9.62643710037844,6.891528829932661,2.7349082704457777,16.8599853515625,657.4964088270995,646.98798828125,636.4795677354005,21.934591315774355,21.485317523662843,0.0424655303818204,-0.7609743912769609,81.52007406200073,-0.8370886552454474,13.3505075991428,15.026487856145872,0.6623334848536805,75.63452406280314,31.8399658203125,0.2644249312843507,66.66666666666667,5.192427460285587,56.6752537995714,66.03762902847026,-30.241581304117265,637.4348474457418,651.595451200412,645.6356245561079,647.5148072142701,651.2567466042551,654.7407301994177,648.2893181458902,618.4294692723372,629.6023942217403,643.0971246957779,639.3031430841696,643.1733276367187,639.7822421441933,652.7046239378965,643.1733276367188,610.9401894773687,643.2183594050362,650.2249131687553,57.8351923765607,0,1,4.114990234375,-1,0.3034731271114029,17.364108084156705,25.6099651966427,23.3499755859375,71.3397952578413,1.8420119754605115,-5200546.188126943,-233707.7489912482,-0.0967695402838036,1135937.8434552602,58.38759064543864,22460600.0,3.0,31521649.02274087,22.65999984741211,109.8499984741211,26.63999938964844,998975587.5854492,0.010072005010185,1.234949537238019,1,0,12,1.1791044776119404
94,94,ZTS,164.68620224786642,165.73687628723832,160.71153603886822,162.89215087890625,1493100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.09692929257366,,15.387846281979003,14.19978281087976,-21.42857142857143,3.2199447582557807,0.8321599482849826,49.24020393348541,39.906921272258415,0.0809095858631314,39.72325192580272,0.726767400435449,0.9183481290946688,-0.1915807286592199,5.0253402483701,165.85528140589662,163.7009704589844,161.54665951207215,1.0898146828942572,1.3524619860527023,0.0022634665469853,-0.3570009751164699,-64.42502099749086,-0.530477311592589,-0.0573310886901928,1.7977061071705125,-0.19852768331105,46.76000996842843,-0.8524322509765625,-0.4707549460515454,41.66666666666666,-0.5205865346399996,49.971334455654905,50.33927167851745,-76.16116675408558,163.25798331574194,163.92539871644394,163.71502879749644,163.66854452920126,163.94719639016452,164.72070481626568,163.74165189739796,162.2006522674392,163.1625946771152,163.72346538305283,164.2181748335741,163.6923833211263,164.50103202051855,163.58315211840772,163.6923833211263,154.245929269655,163.24823559383756,163.65058447692752,56.43358647541906,0,1,-0.4103571681855385,-1,0.26006519709261,4.143836432670768,25.85928988768769,8.306205688507362,42.784070762063166,4.888457330810899,-5989144.716056358,-1281240.435833034,-0.1833395821286222,-177517.48146976662,56.21263621783367,18662500.0,3.0,44090343.857996345,22.65999984741211,109.8499984741211,26.63999938964844,245892968.57628936,-0.0042551892048219,1.2100756699091917,0,1,12,1.1791044776119404
95,95,SO,57.36233436930832,57.41880032458833,56.81647286723595,56.89176559448242,3324400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.22095247097721,,24.59966664742214,25.79007953160866,57.142857142857146,0.0811097526159167,3.018241115648974,8.983749272239917,8.241647613080582,0.3604661285086186,35.0589144821266,1.052051371205465,1.3455865600636978,-0.2935351888582327,0.6023274573523807,58.97740427582186,57.69926223754883,56.4211201992758,1.761312623597732,1.7125191321739806,0.002692833224859,-0.781250745058766,-60.37414772290784,-0.2727038350632123,2.97112786953812,10.89075378902261,-0.1797413081947083,42.224373178903456,-1.168975830078125,-0.8784818853563681,33.333333333333336,-2.0133670383748026,51.48556393476906,56.32663809165995,-71.93927200359377,59.63172092915055,58.07099834659222,58.22245573564009,57.54772847849173,57.04514032229031,58.347318392448734,57.485627191148666,58.40908023675995,56.87515414561305,59.18354134261608,58.62481598408308,58.95459518432617,58.90629199255142,57.43836687918988,58.95459518432617,54.95696387999277,58.822153783005696,57.24113902995239,48.08348599932604,0,1,-0.1959533401536418,-1,0.3694567908630878,1.3200034721189662,26.18053193861286,0.799965125886402,27.82836869337167,2.7972747329404903,-11133199.965522222,-4689418.003192153,-0.3200229900890523,-223117.81989483183,54.1466215891967,23468500.0,4.0,11722987.200674811,22.65999984741211,109.8499984741211,26.63999938964844,190695344.37732857,-0.0004919507614116,1.0740535182751032,0,1,12,1.1791044776119404
96,96,CCI,159.8619407957886,160.23415607542069,157.56183415250644,158.77392578125,2037400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.07926370758886,,19.93285284319244,20.29322125834876,42.85714285714286,21.22667684587332,1.8392077352302905,34.600337269001905,50.819137061930064,0.0862325206653746,49.71149637707132,1.3543747808794535,0.8568938611576178,0.4974809197218357,2.67232192291425,163.11714873144118,160.03563232421874,156.9541159169963,3.505737033004465,2.8579350985013434,0.0217804897070084,-0.4071421954103808,34.02636200746719,-0.907530434601361,7.736975127796564,9.293177006823964,0.6797007040517646,64.58428135241786,4.371185302734375,0.2529361683387723,50.0,2.831028315422035,53.868487563898285,64.39541951645236,-39.903093756377785,157.57207200008855,160.24294804571116,159.52927911931818,159.48437980171684,160.59329316110535,158.8566531520113,160.47449006236937,156.1991615194294,157.09984560794845,159.6045159995556,157.9675292758874,159.338916015625,158.0063160892821,160.47205636384038,159.338916015625,143.3193108979789,158.94606833368857,160.35377301602438,53.50642291841661,0,1,0.1813324878365563,-1,0.2535532186776301,3.7700076816167742,25.843394867362434,4.762460007937875,49.04887492273407,1.5255781219902085,-2851606.2221795125,402010.8941200511,-0.024652947285392,285982.8531166023,52.26806191718975,8503200.0,3.0,865109.5002560378,22.65999984741211,109.8499984741211,26.63999938964844,325702718.1773397,-0.0036285768370827,0.9925145144510116,0,1,12,1.1791044776119404
97,97,MMC,111.14516484451892,111.51701602158111,109.6479649519726,110.85159301757812,1109800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.76327541704792,,19.525839843626297,21.642108757323577,28.571428571428573,7.09819520159259,1.762633842189961,52.946766026832336,46.82428569276463,0.0085810729989921,48.48362507079927,0.4902818207625614,0.0109512223400806,0.4793305984224808,1.8690510696085028,112.7205882493965,110.9651138305664,109.20963941173632,1.3062970102476612,1.9129029298439943,0.0214358829456471,-0.1570699868582424,32.47266833051339,-0.2261891597699911,6.381965924159494,12.09906858131051,0.58991704724886,71.87998216517207,2.6421051025390625,0.3831841812732782,66.66666666666667,2.44165752324188,53.190982962079744,63.49695196025094,-36.73674307987336,110.68977048515735,111.42129626138669,111.0697319724343,110.95725687733896,111.0523729497741,110.9668952064432,111.19129342723474,110.0472001693205,109.4162553420044,111.46719817817213,110.25028519140577,111.2182378133138,109.77199434196189,111.66709111866967,111.2182378133138,107.0360683849963,111.02591314987512,110.896847678258,51.99278621239659,1,0,0.1213416010295276,-1,0.3223438269298074,2.587116665501421,25.615635094279725,4.031658352595912,58.75441987738975,2.582929702515868,-14705046.530167129,-99509.6310598012,-0.1496406608562761,453382.9009257637,61.081564712843296,18280300.0,2.0,-4612885.072220042,22.65999984741211,109.8499984741211,26.63999938964844,123348903.9444471,-0.0102824037437962,1.056019902465276,0,1,12,1.1791044776119404
98,98,MU,62.37078283255271,64.25356098837867,62.06196590006844,63.93478393554688,20612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.15894932432756,,35.16163875137114,25.80761965950066,100.0,55.20581141926053,6.835673978512667,81.89636636443194,82.40047127423665,0.6852810472377069,73.64236388868568,3.067170466356352,2.351844272426092,0.71532619393026,3.0881519002439006,64.10164147267226,61.79100799560547,59.48037451853869,7.619365528868862,3.766260978503105,0.1604011016882514,0.7136359774378075,119.15749266030514,0.5252567801821588,53.5546081754148,37.26865359530779,0.9280962520018774,69.56193960182209,8.188591003417969,3.362106918245718,66.66666666666667,14.689058701080436,76.77730408770739,83.35288160710508,-2.358141143442572,56.78860268003144,62.86587548185389,60.93103332519532,62.06148070222015,62.95673901336542,62.565478879954746,62.42759905541028,60.83026171372413,55.468282419431205,60.32272095233202,58.054480886325365,59.87967173258464,58.73196259086026,63.55490487473542,59.87967173258463,54.54130495262478,59.972994666227606,62.56591774347632,27.83747877827125,1,0,0.7082838882324766,1,0.5054138234836606,1.889525326593936,25.75095138877407,4.024562818044231,63.999917074347806,1.3587444616341375,-13766161.562387263,12764760.41984561,0.2083522816859069,18476455.470820248,80.39193667701235,308357800.0,1.0,346214415.5130048,22.65999984741211,109.8499984741211,26.63999938964844,1285623998.2142758,0.0183799414425902,1.2417691854457025,1,0,12,1.1791044776119404
99,99,GILD,56.24736119404388,56.45336232916766,55.59190595933119,56.07881546020508,8684000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.88862030240266,,15.272076427654795,17.40538827149336,42.85714285714286,7.814014210505096,0.5442816168621719,32.6878580689395,50.10353825080264,-0.1058601485518284,57.99673467131531,-0.2835117732811341,-0.4701644654449957,0.1866526921638616,0.8614563698364677,57.4541825226698,56.64999923706055,55.8458159514513,-0.3644384094907309,0.3053991855719147,-0.0005648412834954,-0.1956520837738922,-42.977491733126655,-0.9116741596833596,-12.00594629194209,4.798060944342266,0.4822705765111194,37.1608592385704,0.7865447998046875,-0.2052327754191985,25.0,1.4225221543813449,43.99702685402896,62.1964345837071,-50.57802103542341,56.51765547884567,56.53704363374994,56.617992539839314,56.4324744698051,56.60539430175231,56.101635718296826,56.72205126453326,56.07590052337601,56.42082945424927,56.92995744943619,56.44817676203225,56.77547200520833,56.19390242776928,56.60891618435064,56.775472005208336,55.932293498579526,56.60807715456835,56.45954274087417,64.77562221579728,0,1,0.316491351764983,-1,0.3382555930863178,1.2329993460805928,25.26427195447025,1.5918263684308869,27.50659645497652,1.7167253969977474,-70926990.32697544,6343029.895404741,0.1364053414518698,-444741.720236914,53.96672339895267,-132550500.0,4.0,-159963711.21661538,22.65999984741211,109.8499984741211,26.63999938964844,488452084.609077,0.0078858557889975,0.7993071376283619,1,0,12,1.1791044776119404
100,100,ISRG,243.82666015625,244.683334350586,237.69000244140625,239.683334350586,1503000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.0060009765625,,16.816881479595963,19.896482566357072,28.571428571428573,4.587024243387262,2.454894951053268,19.64190514942912,19.723688810906765,0.1415063004622352,49.00388526148612,1.7744651527678172,2.314401703503174,-0.5399365507353568,6.993331909179688,250.8211658878208,244.41799926757807,238.0148326473355,1.3959408479578317,5.9322662353515625,-0.0081405924729276,-0.592468062358858,-92.66482283295916,-1.298842210073615,-5.7916074584950765,11.506929653385733,-0.5568401938659571,62.012881361668434,-18.133346557617188,-0.9060202867763016,50.0,-7.033426422890631,47.10419627075246,54.70751281159849,-80.02832423421879,248.42435823650413,244.89407896657465,245.5678783069957,243.2463403448358,242.4997600516909,245.5009746875826,245.2456570074436,241.6564492104038,242.4322208377201,249.07926872372627,248.02509187996696,247.9225545247396,247.0899475769984,243.1766712126312,247.9225545247396,234.87028702064768,246.866646338818,242.2449405015116,46.65921551351721,0,1,-2.028999328613281,-1,0.3102886471233434,6.947123624919413,24.5847448599226,10.089996337890623,47.64689328889108,4.107741803012009,11753746.357901327,-601688.5398821402,-0.1945823847979411,-403698.7842423715,51.0127680039315,29432100.0,3.0,77621090.178226,22.65999984741211,109.8499984741211,26.63999938964844,366471470.21484375,0.0006429268620753,1.2744219713801404,1,0,12,1.1791044776119404
101,101,USB,41.24294852005112,41.33826240673078,40.81402875800925,41.071380615234375,5943400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.32192609587025,,21.045345525086883,19.555555610950528,57.142857142857146,20.6799020317846,4.993372610145299,25.392462785306336,33.072303643247515,0.5015014741918344,53.55749939233405,1.2094169943367987,1.2413682568415625,-0.0319512625047635,0.6767404951096836,42.07446728658133,41.22959976196289,40.38473223734445,2.5938663290438058,1.956408378405449,0.0482714615652797,-0.3272737361196825,22.70795511529416,-0.018040332573707,16.07160560414127,20.32491684221621,0.2345946958204378,38.91927177790992,-1.0198707580566406,0.2831362421483459,33.333333333333336,-2.4229993758365653,58.03580280207064,61.21559106287548,-29.68030170965657,41.51780604425456,41.59794215198523,41.28834901289506,41.111503521045606,41.029023669464486,42.35786134343203,41.27084482687392,39.25899670161206,39.48153616413093,41.62908144295216,41.074756911442165,41.49489364624024,41.39688541199402,41.31624670933531,41.49489364624024,34.454384767579626,41.45868138960364,41.05351342588742,48.71016721229108,1,0,-0.1887243185787324,-1,0.2809983427335326,1.3514269607736102,25.261197631685125,1.4583260010563353,37.94124542872722,2.4298584934703205,-27596416.73716292,1790713.490191877,0.0810575830080566,1738019.1686716878,47.00620365096167,35433800.0,1.0,272829232.88314974,22.65999984741211,109.8499984741211,26.63999938964844,245123340.23407185,0.0051104257288723,1.208602088499265,1,0,12,1.1791044776119404
