,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,244.49416231606173,247.0599850651313,242.04542123281607,246.7770538330078,1065500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.48826888330208,,25.1644963252395,21.93672793003809,50.0,26.29511426157862,3.082719487094029,53.58294152588351,68.95744724274904,0.2430060866926764,60.88316956487654,5.375720012415826,3.8779095409565567,1.4978104714592693,5.014563832315218,250.6552630375308,247.9380004882813,245.2207379390317,14.289902981121289,7.198275052584137,0.0568426842005194,0.4552522598744289,53.52490750690476,-1.8391827602191608,31.86347619313293,16.60777424767426,0.8697987239751233,76.48392081753772,14.965652465820312,1.5031562772046876,75.0,6.455960482338319,65.93173809656646,79.65269922244319,-19.340531474064232,235.71999746570745,248.91152689159395,245.90858570445667,246.86164290421493,250.4044661396684,244.742670231462,249.00859434577723,242.58419676768017,237.07344141734976,246.54728198051453,239.30956071478025,244.66097462972004,240.5394606720962,250.153048140435,244.66097462972004,233.22844048312865,241.59257103118665,248.59689352500203,41.03940778603051,1,0,1.4741287657676878,-1,0.4112058028700892,5.215070079350872,25.656294908640803,9.551069803302312,64.47589237827266,1.1881467652588342,-394769.9478208587,721660.6460759446,0.2842879725268692,1195860.9917383,64.28551876249377,25767800.0,1.0,57943353.35678924,24.34000015258789,124.25,29.170000076293945,260508529.94776377,-0.0165213911637973,1.3876491557768396,0,1,-70,0.35185185185185186
128,128,FCX,30.94877239915824,31.027748456593702,29.685153597253112,29.961570739746094,19927600,0.0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.01032265401459,,42.9335788392474,39.05867896121602,78.57142857142857,31.419717986767225,10.015744113481585,69.27758815788384,73.05925201253694,1.1031819220747918,62.14455604674031,2.051849712052761,1.8385265168877925,0.2133231951649681,1.8954242530886845,31.67517705599946,30.447271728515624,29.219366401031788,4.408029221002277,2.65690109057304,0.129464046787497,-0.7352937876560969,56.6540433549832,-3.341746192653843,31.15253792431774,47.69492007150551,0.8341053530384338,58.33529639571646,4.274585723876953,1.3267902335342274,58.333333333333336,16.641056633295648,65.57626896215888,78.35435553768235,-26.16134884531709,28.96079286561084,31.14362547319585,30.32557660883123,30.438877412489244,30.92944474653716,31.080670049641743,30.78228719166217,29.86462394638921,25.667491689127143,30.374399676918983,28.823359531715795,30.15440158843994,29.375208857100432,31.189462171638304,30.154401588439946,27.03240297490849,29.72979927014352,30.7981762258188,36.77593032621435,0,1,0.3010964051073488,-1,0.4725905731037156,1.3063204843612617,27.050694099674583,2.329793510452589,46.89148906629134,1.745816374639588,241638410.6461481,18913374.83626249,0.1797913205759661,7180063.221818538,75.27808767434789,694305500.0,4.0,3163228614.433483,24.34000015258789,124.25,29.170000076293945,616734756.8614658,0.0077146497185895,2.9353936329604906,1,0,-70,0.35185185185185186
129,129,ATVI,89.02718849529424,89.77905931477625,87.62238298745275,89.7197036743164,8461400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.73088529990682,,26.4719564085828,30.402324159218946,-21.42857142857143,1.331802710648743,1.463103158602206,56.29822050401966,51.0098607709656,0.372428576116679,57.0856491441359,1.6430804682354676,2.089906557808535,-0.4468260895730673,2.1566763273234955,90.3597783572172,89.15777893066407,87.95577950411094,3.2594838338125527,1.2893878741141975,0.0180736492882522,0.3211029723136989,-40.292603811186005,0.4248921997705733,17.87330936398509,0.3088574122940412,-0.3368931327020476,66.70676141033721,-2.1368865966796875,0.0812992774160268,66.66666666666667,-2.3263291075527937,58.936654681992536,48.1446069387455,-45.09794668219586,88.75982043472656,89.54921372872447,89.13853260387074,89.26130302802666,89.11945585770741,91.5261285419283,89.08316365095627,89.60391808788404,87.60681417607665,89.25768721103668,89.4140002817364,89.10270792643229,90.44942335808491,88.99577872753721,89.10270792643229,85.90760127179334,89.00583336239612,89.05448601860611,65.02668355854834,1,0,-0.289864454710006,1,0.3465442698018801,1.9964325879101483,25.378033756785584,3.62084014243996,71.46573857796847,2.7073114156342406,106310441.11231016,1617789.292736888,0.1774917897683197,387182.3851761898,51.10040104936021,139696100.0,1.0,106645316.85141538,24.34000015258789,124.25,29.170000076293945,753294652.7340827,-0.0018856309570821,1.2349388019564218,0,1,-70,0.35185185185185186
130,130,HCA,165.48723629162325,167.66365557349417,164.577097868123,166.96127319335938,1111800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,155.6975554162517,,26.875839380090746,30.87203938267803,28.571428571428573,10.063047196318845,2.0258167215165632,25.59549518664747,39.05557727416123,0.3773732980637767,58.05775551760169,3.810910343105292,4.213493215875927,-0.4025828727706351,3.086557705371177,171.3833593475301,168.39968566894532,165.41601199036054,7.608112611442408,3.311535957532044,0.0213778241226592,0.4775666105872676,8.892341017493603,-0.9718689191223018,19.07184159583212,8.135454463726287,0.6267535653143428,43.31805517020396,4.2638092041015625,0.1998228363508126,50.0,2.6206980118528955,59.53592079791606,65.45585573702684,-35.723070583431245,166.5662423643994,169.012415023822,168.3746826171875,167.7315273685055,168.28761223687857,169.0935351398035,168.9781740756612,164.00113878682802,163.5349604601692,169.95467549562454,166.70671932785575,168.95862579345703,168.29346709562606,168.27348033949085,168.95862579345703,156.95549142123153,167.870203626678,167.9674674753395,47.72345023791432,1,0,0.4768365171667511,-1,0.3832463864535588,4.093760916549226,24.85608684689373,5.678471245703292,46.51712476675343,1.4911726968899264,13373710.524792388,478716.2484994251,0.1251511786649934,790604.2631767279,46.438596886730586,30594200.0,2.0,175351258.3029655,24.34000015258789,124.25,29.170000076293945,183988709.30902672,-0.0204941871334608,1.5966296948074388,0,1,-70,0.35185185185185186
131,131,EW,87.2699966430664,88.1500015258789,86.83999633789062,87.87000274658203,3128600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,85.46539947509766,,19.03779302743055,19.64807319662551,-35.714285714285715,5.625437150343307,1.3607358120207813,29.370448268639347,34.56910727251489,0.2050440794487462,51.25452783371968,0.8479789969642013,1.210725675371112,-0.3627466784069106,1.3100051879882812,89.93946938344496,88.36800079345703,86.7965322034691,1.5807646807502351,1.1941032409667969,0.0013192782462541,0.4580181124603243,-107.80137586992277,-0.5065540407035952,1.8908801008438685,1.5885115819690372,-0.4663924830339254,42.72485143362279,-3.3600006103515625,-0.5854602407834594,41.66666666666666,-3.6829995469864207,50.94544005042193,48.982558576007946,-76.82475375030455,88.58137005193929,88.5163613257558,88.54309137517755,88.19867215456662,88.14726318205607,88.58261987236577,88.50907655705845,87.77046564346111,87.90742157676961,89.2385159432888,89.12318228363347,88.91300023396809,89.5955397118534,87.94880078501924,88.91300023396809,84.7531090911767,88.51088083282417,87.96631621951535,63.13581599127518,1,0,-0.2709991455078122,-1,0.2385548500900272,2.095644187797177,25.43434784603874,2.2400054931640625,47.99099536769083,2.589922851703855,-2011180.4792458625,-667854.6999579051,0.0879207902932318,-491014.9810785916,34.71816186732109,52409000.0,1.0,80567893.80653913,24.34000015258789,124.25,29.170000076293945,273032911.4974976,-0.0228417979094552,1.2022317267636105,0,1,-70,0.35185185185185186
132,132,MPC,42.57319231272978,42.6680086629538,41.08455318873879,41.70086669921875,7719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.249152852407136,,20.81900418850999,19.99833435331792,57.142857142857146,24.59359588030313,2.4738491118073163,64.8610749304565,73.39090649350563,0.3656938571610535,53.43744205919647,1.2219364308586762,1.0759367211157365,0.1459997097429397,2.076514773907697,43.82504364316468,42.28684387207032,40.748644100975945,2.165304093344972,0.990116632901703,0.0419141403889464,-0.5508999954314969,60.9133798356423,-2.61281206685333,14.196940701261852,16.73082570020856,0.8587189870322554,50.64984976851586,2.4842262268066406,0.6179112167445966,58.333333333333336,6.334622744021701,57.098470350630926,67.8995772065859,-36.33227735839056,40.3339202412925,42.47793871741835,41.90946891091087,42.14226937460733,42.885450844813285,40.49921451909278,42.52922389196637,40.416426342724506,39.67048765116957,41.6438317745924,40.7178163466584,41.54947764078776,40.91839064735288,42.71013049934064,41.54947764078776,37.52935519170101,41.652507980083904,42.6643262941118,54.78848277291653,0,1,0.1346414859639894,-1,0.2447205086903263,1.7144786716290985,24.609467366021523,2.882460984835703,49.73983906944411,3.561306955682317,-30355407.274481483,3740826.419000402,0.0566226929386694,1208639.6894572666,60.729902395406846,18037600.0,4.0,446523846.2645886,24.34000015258789,124.25,29.170000076293945,328622471.46196115,0.0089886505641336,1.288093546142541,1,0,-70,0.35185185185185186
133,133,MAR,127.99448206294583,128.144215703854,125.50905745458662,126.5671157836914,1698100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.2473401893941,,18.95674541233685,25.62891647700632,-7.142857142857143,3.302331184167188,-0.231335173758653,41.33542037670694,40.55100850168159,0.0972766596138319,49.4719190953041,0.6854802792615118,1.291980475205212,-0.6065001959437002,3.184134073733688,129.36887893964993,127.4235382080078,125.47819747636572,-1.7151941683712837,-0.2972090794490043,-0.014854264336981,-0.5416624522080459,-71.051157786738,-0.6570257743823116,-2.279315926607861,-0.9757762312857295,-0.3069016727543717,51.125924108334026,-5.110588073730469,-0.4360549355707149,50.0,-3.8811339535994014,48.86034203669607,46.86733959479541,-62.44540511786283,127.50497295224751,127.4140459160554,127.74875821200284,127.37974372276894,127.11031458691026,120.97912162270944,127.689255907136,127.51897288315342,126.88523323315066,128.5942666232586,128.28133309336084,128.1648427327474,128.14849209723604,127.09520580653448,128.1648427327474,121.27116545911436,127.29097127900567,127.0305293821072,65.14942229552699,0,1,-0.1187794021012536,-1,0.1734070435197045,3.626463155328743,24.7018776664638,4.541659684654803,40.84394557553026,3.0160445151246287,-3120951.919601692,596146.5591765968,0.0166997320599301,-1068955.99201948,48.64348762697306,16104900.0,4.0,256007541.2039245,24.34000015258789,124.25,29.170000076293945,217347429.9910884,-0.000935010078922,1.3490793813153446,0,1,-70,0.35185185185185186
134,134,FDX,252.11490081752072,252.11490081752072,247.40302662283275,248.96051025390625,2805100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,271.0985112887986,,22.434203458041168,19.857484222222794,-64.28571428571429,10.984406238403102,-5.496386213563731,73.68652208846522,60.84358078632607,-0.472984001259924,45.92119843517164,-7.619530314759828,-7.614950778341583,-0.0045795364182446,5.214588123261024,254.76571722134085,247.50159301757813,240.2374688138154,-22.75855852145918,-14.456757667737094,-0.0534647202842998,-0.6694555994662639,-11.559250709296144,0.2922990806963451,-24.17143646798452,-15.350168541715592,-0.40958258965327,28.02605861511533,-6.9593658447265625,-0.1431277849033987,41.66666666666666,-2.7193533971720085,37.91428176600775,25.69647311335037,-63.36698533694882,247.63428218798333,245.16935693621,247.2270185990767,248.6909717479786,248.9329663825812,231.75055278761124,246.7698285981936,245.10907898172047,252.7289441903836,243.8547535836697,248.5718559824309,245.5701863606771,244.76224342306364,247.64388531054053,245.57018636067707,255.07615099488928,246.4745389825498,249.0966788293719,43.56806056224251,0,1,-0.6160940196254415,1,0.5920800887466701,6.675389492913796,24.1567433385542,6.772071754334547,45.84026775575092,11.035867641230514,-14476812.29668286,424164.0948386993,-0.1411990818527683,-4048630.247964767,28.137095531356067,120144500.0,4.0,476921751.47823584,24.34000015258789,124.25,29.170000076293945,707207508.2832273,0.0058995214166241,1.92832746942206,1,0,-70,0.35185185185185186
135,135,AON,203.95272260758009,206.57231087287195,203.4584595323392,205.5442352294922,1783200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202.38075866377423,,8.91434621308857,11.494730771448534,-71.42857142857143,5.958396262936218,-0.4214180698605825,81.86781354187143,59.43278243421189,-0.0038370048414781,49.59818559794152,-0.0355322924061738,0.0910310640524222,-0.126563356458596,3.113851340532761,207.6337035618592,202.8574249267578,198.0811462916564,-2.668117413489512,-0.8616005335098862,0.0053389188202985,0.5111074511475566,58.95198894778318,0.8155498230489286,6.320264023750827,-2.5506334970092315,-0.1856994511495352,44.100941436886856,-3.30169677734375,0.3776657952709348,41.66666666666666,-1.5809246297580182,53.16013201187542,45.37176334168264,-38.04254576220814,203.0157729629549,203.56907553776915,203.2778192693537,204.08986060936127,203.45188871440868,200.02191907299843,203.01835523981487,202.20744685630763,203.7355188296256,202.12405994534487,203.4088241535348,202.59085540771483,203.33184599574903,203.91989111290408,202.59085540771488,198.51361467321505,203.0992997441221,204.0564569892212,64.09218331839864,1,0,-0.3341252983922885,1,0.1468844457796025,4.64267502653946,24.915413936563866,4.932735029698335,51.05614864907282,2.674581216998842,-9248992.173440935,537921.4033106659,-0.0267249850228066,766805.8060556394,52.11086977838768,4126500.0,1.0,21608404.81320868,24.34000015258789,124.25,29.170000076293945,363688494.9538368,-0.0020315243395947,1.0892841516387175,0,1,-70,0.35185185185185186
136,136,ICE,113.42264273690428,114.02422416471128,113.01829791450206,113.60015869140624,2586600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,106.6033316198572,,55.23078668901949,49.60543433014758,78.57142857142857,35.80332288726218,2.047300204260809,34.084328217508336,56.261329902244825,0.3487306264719159,49.5418183468257,2.3289861716471307,2.577189015155658,-0.248202843508527,1.0059330425291932,117.53772453451148,115.21949768066406,112.90127082681666,5.173879238765309,2.2895300449469147,0.0158138287212075,0.1764701482489898,-8.676185676018795,-1.5904177505555666,18.371726616573326,6.930013247516885,0.6178040344154393,66.74686536261231,-0.0986251831054687,-0.0907751802078828,66.66666666666667,-0.0867425136352517,59.18586330828667,67.03580995848567,-57.59401816036775,113.29906305427832,115.34587310634096,114.8492245760831,114.54001414692485,115.45898516105773,115.42218246670323,115.4400875423979,113.23639580596932,112.16985741890376,115.51879486441612,113.98745465153308,115.01140848795572,114.99982390585416,114.85514505765468,115.01140848795572,110.15668001771536,114.37313987429704,114.89003516642173,52.10018899557837,0,1,-0.0088761841309902,-1,0.4205343608649671,1.8633346182296684,25.37126024161989,2.435924766043428,50.36222381738554,1.0193442942859654,10354249.574247109,-265570.0913601015,0.1397690496673013,-194151.49685093027,49.64519525659086,63213200.0,4.0,61284754.06064136,24.34000015258789,124.25,29.170000076293945,293379007.70327663,-0.0204412597058363,1.19651498721572,0,1,-70,0.35185185185185186
137,137,BSX,36.15999984741211,36.56999969482422,35.880001068115234,36.33000183105469,15109400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.23259994506836,,14.59734312182391,14.277721363500216,64.28571428571429,4.494609611116675,2.315733863291608,70.7766612821117,58.49385308302298,0.1683684033216392,55.67282997913205,0.3674481708440851,0.3119257374258014,0.0555224334182837,0.6899986267089844,36.84380437624402,36.0640007019043,35.28419702756457,1.060147240582637,0.817436242714912,0.0292009467821054,0.2463801768032773,49.47621258027301,0.8123091572283274,12.998078248421136,7.744663749132655,0.2637552908643748,65.17258507408019,0.3800010681152344,0.4086249040489679,66.66666666666667,1.057026592630761,56.49903912421057,58.61124332203822,-28.86176214268214,36.27364956238642,36.35016812199424,36.20345521406694,36.18265832220758,35.9710414308482,37.22049776171955,36.17149493574884,35.626758298403786,35.634484652057175,36.3387111350894,36.09928623875172,36.27900034586589,36.25100479054882,36.27032220126987,36.27900034586588,35.584009713667974,36.08519833923525,36.04453091955215,58.10605778207297,1,0,0.0930004119873048,1,0.3025594408081585,0.834603369279694,25.3204245969963,1.2099952697753906,65.86205633922155,1.4555040988500385,-92604666.27715856,6578060.065952629,0.0925206668401964,-20617.90924511384,72.10637547113888,-44117500.0,1.0,-258481867.02535027,24.34000015258789,124.25,29.170000076293945,546355901.6944885,0.0016620879730515,0.9923161693235708,1,0,-70,0.35185185185185186
138,138,HUM,399.6248701632891,404.186886767324,396.1835033801124,403.4530029296875,1519400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,409.9559069043335,,17.62849544802383,15.32683029249326,-42.85714285714286,7.15406441659932,3.1507553278875977,8.451557863478373,19.8873465347354,0.1747560858390118,44.04641368272966,3.164003817044716,3.9869743433809584,-0.8229705263362428,8.00338338721167,434.1700789294835,413.3288330078125,392.4875870861415,12.612204476408236,12.742990738306275,-0.0024463451019335,0.4783143054867603,-82.68380864060133,-1.0120505148578511,-7.777087229456008,11.137361054424323,0.0083834010201425,45.76899183683794,-3.431427001953125,-1.042726812410813,50.0,-0.8433419294342714,46.111456385272,56.79358320176365,-85.28113882914852,423.95207714481455,414.0542473962472,417.01091641512784,409.663704825448,406.3745508675679,432.2901643632466,407.6670696461349,425.2209845284679,408.8736677707238,429.38372135162354,419.4182450206809,424.7689656575521,421.029636265519,409.26288836798193,424.7689656575521,408.7968396825741,420.1258409215383,406.465702393361,48.05588625266148,1,0,0.865790623859084,-1,0.3676922117518457,11.94748442763728,25.654973164118783,14.21172282911084,38.52978677514757,4.415945336710403,880128.6903484728,-11046.351854311884,0.1873321093548932,-447857.9669910878,51.43192889209133,3293300.0,1.0,22923243.2945396,24.34000015258789,124.25,29.170000076293945,607190027.7261014,-0.0334381240325281,1.0437616717854308,0,1,-70,0.35185185185185186
139,139,MRNA,129.60000610351562,133.2899932861328,126.58000183105467,129.64999389648438,15769500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.33512008666992,,21.48720744093488,29.102495372181423,71.42857142857143,15.70170716163675,-8.865175905129414,84.68271411503547,84.81251328873189,-0.2977987857355368,50.86191375618457,-0.1246806039667944,-0.9969752429715454,0.8722946390047509,6.709991455078125,134.20804340410265,125.04799957275392,115.88795574140516,-10.127779141594388,-11.396217688536026,0.0085539197338186,0.0074497550858904,163.27291362308867,-0.2459646035830821,11.264626734589374,-6.717393317350475,0.9197716382426704,39.61441796592911,25.17999267578125,1.2055460914635994,41.66666666666666,24.102605897922835,55.63231336729469,53.454956049059874,-11.883776110696251,113.0671090966452,124.05067434797294,122.4518174604936,126.336851106657,129.4086151354236,97.6171623885716,125.44161543434028,122.24260533080938,105.67588356952535,117.48832073807716,115.33125675702613,118.29166692097982,113.2561548281398,128.54124613499738,118.29166692097982,120.40158504866908,118.44790594450478,128.660071909324,52.89035650195153,0,1,1.468999481201172,1,0.4288712459246013,9.833498971580832,23.37976278081737,13.489990234375,41.32667499610941,21.99014073712184,186909684.93832773,4704823.732681185,-0.049759938850596,13977098.47599747,67.5030858676527,349692100.0,3.0,4696149422.255337,24.34000015258789,124.25,29.170000076293945,2043727296.2493896,0.0553746163091848,2.058776878995923,1,0,-70,0.35185185185185186
140,140,GM,51.29999923706055,51.400001525878906,49.2599983215332,49.970001220703125,25293700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.74180015563965,,25.008645807403035,22.70468041347745,50.0,54.995901071156695,3.683594333911533,83.32702318478874,84.1778141668458,0.3036267093031286,59.62090869521235,1.9233907442382403,0.9865031289580918,0.9368876152801484,2.270000457763672,52.991450496347085,48.61199951171875,44.232548527090415,4.860735825931322,1.5930128586597905,0.1554785158293874,-0.621493469568922,133.6427446990714,-2.008313330623106,42.917664774857776,27.26303681475944,0.9240638070135572,65.69997830782295,8.330001831054688,3.83816150098364,66.66666666666667,20.004807764539724,71.4588323874289,82.48526873958922,-16.0608455601979,42.2827393542234,49.26524276723988,47.262908866188745,49.08272728553185,50.929262207494936,46.55565212761663,50.92492667978806,47.185889334069735,43.560333118950815,44.88931614160538,43.83885171661341,45.2299996693929,44.08014274910573,50.713176420509214,45.2299996693929,43.762893729389184,46.70801533291759,50.45121496261704,29.76567124502376,0,1,0.2469997406005861,1,0.4640000192742599,1.8033304345737395,26.6333913639074,3.1800079345703125,61.00864637708492,2.9712093772904,3910139.7226913366,14086714.662368938,0.1197601690396464,33319844.841507427,76.65719568889699,336158100.0,4.0,2320910449.667582,24.34000015258789,124.25,29.170000076293945,1297566790.7024384,0.0363636209507181,1.9271223748968835,1,0,-70,0.35185185185185186
