,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,58.98632881037256,59.26330516063695,58.7785927741545,59.02589416503906,6343100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,60.266531279292685,58.80440632487432,21.27471859850583,23.00880931467998,-50.0,5.667935716214395,-1.009472119055798,66.36879596552077,74.13800764303605,-0.1419718545651149,53.79011419599314,-0.4010846337977938,-0.5649117572409639,0.16382712344317,0.4847140046310869,59.645453424384726,59.09909591674805,58.55273840911137,-0.4537753940023421,-0.5956092247596132,0.0004041573733792,0.0816264567811698,45.12021455603612,-0.5835806341361492,-3.275925553884249,-2.369012172892475,0.600293229843473,45.99620243709338,1.3057518005371094,0.5092669418735335,41.66666666666666,2.262211676976311,48.36203722305788,51.27576584761224,-34.73192431553847,57.82247334227333,58.76088600916226,58.71744280728427,58.90027231603236,59.312298214080045,58.38266326711244,59.08596587749785,59.1379736011604,58.88313261014165,58.584424540400505,58.362640079460576,58.50029780069987,58.23451230736532,59.03371592936914,58.50029780069987,60.054043410869255,58.50582745984182,59.0166649120177,55.37902875114036,1,0,0.0741904160163381,1,0.2597798050859994,0.8845178817716335,26.037124251255552,1.1375970726650877,45.6616526570411,2.566386563729638,-52453860.35882727,-1681766.5828652084,-0.0370506120785772,762849.0791902533,54.35326152643989,170770900.0,1.0,155305518.72275993,19.850000381469727,109.12000274658205,23.40999984741211,374156182.27707416,-0.0036757856311959,1.1713185090141562,0,1,-45,0.5263157894736842
85,85,SYK,258.63337242516195,258.9617053829624,255.9770148814259,256.8624572753906,978800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,266.9674959863358,252.19660680830265,24.292588912230126,20.15503695310472,-85.71428571428572,37.52335547770909,-1.8508224850451709,19.30075740976236,36.84838234138561,-0.0975455194007102,37.23281053808738,-2.668793012919366,-1.4340442082515852,-1.2347488046677808,2.9846905015365053,266.7976349010364,260.7186950683593,254.6397552356824,-8.316173923394956,-4.963813781738281,-0.0422549426848878,-0.5933329264322942,-133.1854585345488,-0.7212930234376754,-25.86712253702746,-7.213425707074419,-0.8204995936225197,51.56245321050897,-8.9739990234375,-1.610116587997212,41.66666666666666,-3.375759347826157,37.06643873148627,34.88645081914845,-95.46323012487096,264.0231489300227,258.6118632544621,260.94770341352984,259.293079936421,259.39962938096943,256.19586676523994,260.12696739959887,267.163507821214,264.11915868986574,262.43567103147507,264.4022803208095,262.35232137044267,263.54708302642166,257.54187381272885,262.3523213704427,266.3096585642855,261.98818968554576,259.0338053991515,50.1148108865625,0,1,-0.9919123159437788,-1,0.2887804674718381,5.007550720080559,26.07962949597859,5.412221579244886,39.36496160301608,4.169788230008842,10870919.021601804,-947904.1443541814,-0.2315729953476838,-1120711.5030732562,37.19734292840909,30447700.0,4.0,49689160.683960535,19.850000381469727,109.12000274658205,23.40999984741211,253150344.9297485,-0.0100910622741112,1.3527481167064883,0,1,-45,0.5263157894736842
86,86,ADI,166.277646216494,167.32361643772367,161.6497899769077,161.84713745117188,3018000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.36727665318057,157.4633459558868,15.158758402329369,16.221967689735425,-57.142857142857146,12.174295768079713,-1.121080838267282,52.08280808251103,61.315754606196485,-0.0042994324732426,36.01145206769495,-0.7382586547115011,-0.0047886014104246,-0.7334700533010765,5.673826460815974,167.66411125007372,164.50544128417968,161.34677131828565,-1.2448660840471746,-1.8786878341283568,-0.0341997152012053,-0.7808678668478254,-72.22562276054109,-1.4034820760817934,-18.444405359105104,-7.907195757395583,-0.6484525606241454,47.99604417761389,-7.173675537109375,-1.4891149137694937,33.333333333333336,-4.2442557282023845,40.77779732044745,35.05671421564462,-94.39490868174887,164.7652598266702,163.62715017897247,164.2533710826527,163.95650338126228,164.82194566821855,164.2582940302613,164.21761265615064,167.01639930857667,165.72141460671716,163.87413802742958,166.22235451360064,164.2498738606771,166.57934823432447,162.9342422874137,164.24987386067707,166.3782188695939,164.36609129671086,164.2271554653946,45.58270014988023,0,1,-1.0005684162721706,-1,0.3204538385017416,3.604133006768698,24.665014254069973,7.519070157960073,47.21735704467479,5.7655321945092055,23259819.597107586,-2235640.767452508,-0.0459804248927693,-3089305.0117580816,32.81749143807039,48281200.0,3.0,45913379.14179089,19.850000381469727,109.12000274658205,23.40999984741211,501825936.28137887,0.0023198068587917,1.4245000643403671,1,0,-45,0.5263157894736842
87,87,DUK,97.02914365663854,97.71908461023038,96.76677466848386,96.99999237060548,2426000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.29653652032104,94.39247165176216,25.30663557017718,30.319700626991004,50.0,4.690023649825315,-0.998930055699892,26.998149563221045,47.62434229174602,-0.1655433951230911,48.2202473140056,-0.6792134746715845,-1.010353378486471,0.3311399038148865,0.9523099417465204,99.26154776072866,97.7326889038086,96.20383004688853,-1.066722624775622,-0.9746780395507812,-0.0058644613936674,-0.0306111327364774,37.13196278804812,-1.0318563776941,-8.689705455295083,1.2673383578832844,0.7311484853676127,35.16990828982439,2.691741943359375,0.3516954510668216,41.66666666666666,2.85419560978486,45.65514727235246,57.954713794579646,-45.8193430247886,96.03147961767948,97.21258756440967,97.35935974121094,97.27432266982284,97.84407758616057,95.73780443423814,97.83704614653016,96.08429777672124,97.25955540159944,97.81356212496758,96.51957029672327,97.3922508239746,95.99539903974966,97.67349508372052,97.3922508239746,97.73979849238889,96.8964804209408,97.36417835610484,48.52353909270508,1,0,0.194349077769894,-1,0.3827748440171161,1.4936257302471474,25.682635016815208,2.0115153302703845,38.16581656922708,4.384405352454706,-7270950.552570914,-1621893.7411561217,-0.2487748193885178,344800.0749038542,57.022221094885815,59634500.0,1.0,175514134.42533123,19.850000381469727,109.12000274658205,23.40999984741211,235392702.5110051,-0.0032940636823618,1.1828502452971876,0,1,-45,0.5263157894736842
88,88,GE,103.3765408144252,103.85569384444564,101.38008381845174,102.53803253173828,8549600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.04464032717486,102.00602350690502,10.103224196910944,13.095786090284143,42.85714285714286,16.56178676676415,1.7196269995870448,40.50610864260093,50.58489038163231,0.0665254216772881,43.80392522659504,0.3921241337390029,0.4014413712212241,-0.0093172374822211,2.515538434966232,105.9131997266807,104.0872817993164,102.2613638719521,0.8277076603584703,1.768240415132965,-0.0028099815100495,-0.3387077422867898,-127.97648432485494,-1.276824994563234,-5.124779277073613,7.288907224970845,-0.5398272254550437,55.31238289306811,-3.004676818847656,-0.6888623122495275,41.66666666666666,-2.8468824017648497,47.43761036146319,55.57616462374495,-57.14408157231141,104.70790325844408,104.13310249473469,104.18111572265624,103.6891356248122,103.89377604783182,104.26933743260224,104.27380122769137,103.0245332379908,103.42680513975203,104.67722436785698,104.65254504249064,104.5687614440918,104.40961067308284,103.78351129411466,104.5687614440918,103.30617903998994,104.39634726014484,103.83090085809285,59.24031892160671,0,1,-0.2994670252713632,-1,0.2219654306332676,2.5653173795708,25.20059064936617,4.631793208293601,38.96083488914868,1.6407523999799614,-146836104.84119284,-2380086.3811825514,-0.0142575464545308,-1523293.042481467,64.13319514184276,173920413.0,3.0,1200927368.908139,19.850000381469727,109.12000274658205,23.40999984741211,883828073.3470098,-0.012209053648118,1.8452392628966825,0,1,-45,0.5263157894736842
89,89,MMM,171.469717553246,172.04354911118338,170.3317751136876,170.72080993652344,2155900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.35903328240784,182.833003522314,38.801796989420446,37.43917676841696,-35.714285714285715,36.54786973732849,-1.529416273233777,22.2712126041238,38.05416350284751,-0.2858456755212457,42.73546972825301,-3.211820669472644,-3.420618734840152,0.2087980653675081,1.7117739974957829,174.14196850055782,172.14275817871095,170.14354785686407,-6.636004942400575,-2.6860025846041253,-0.0279116394258712,-0.4375037930346917,-90.49454749217968,-0.7468192808455792,-33.511665330925474,-4.766593817470976,-0.6651604573076008,43.83317213286416,-4.396163940429688,-0.9181357796344212,41.66666666666666,-2.5104156628007246,33.244167334537266,38.55656357648117,-81.34339745513107,172.35291387248506,170.90457579006116,172.02215548428623,171.59554296106725,171.82813571201726,169.27772481598043,171.9844331202531,175.74220740363722,174.14331100851965,172.61068204045296,173.20014686562467,172.39239298502602,171.66483817856442,171.25572380248423,172.39239298502605,179.22861767348712,172.12418692918268,171.38288592605957,54.89837307644214,0,1,-0.4746317227973549,-1,0.414696731382729,2.800765003234582,25.77644064944036,2.6940863250696907,33.10033046020365,3.684498706506776,-13315708.698803747,-2571941.7034316994,-0.1035628599121744,-1583115.5067960168,33.63615023541707,47564100.0,4.0,-19519791.365005728,19.850000381469727,109.12000274658205,23.40999984741211,369671564.0730431,-0.009661901560621,1.147351009940394,0,1,-45,0.5263157894736842
90,90,EOG,85.47950904097611,87.49706409062054,85.0607694195552,85.7650146484375,4565100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.66855441994491,67.66332887989316,38.786912834622576,30.50060840799599,92.85714285714286,50.93609888368468,9.461569430239674,76.44447905046631,74.26112853902056,0.8909706812021856,56.2918631167117,4.65792614652355,3.8637040138124727,0.7942221327110777,2.4362946710653404,88.2029449234429,84.35081787109375,80.4986908187446,12.167201938453845,7.039839084331803,0.1526849279662705,0.1171884546037047,108.08408185537064,-1.0886656899588445,48.90574348649551,36.45647102498239,0.9189370233702868,62.97294229428816,7.984565734863281,2.0700993255973694,50.0,10.265517680073222,74.45287174324775,79.9897208904882,-15.868665166041165,79.3850161311231,86.30200696560074,83.62235301624645,84.89452538123498,86.12478976009247,89.48535212626527,85.40258193383964,81.97936379762501,74.89632204395156,82.40317448973656,80.41841993167179,82.28758341471354,82.02726042248219,86.62882367528785,82.28758341471354,77.13856454815082,81.95660115618475,85.79909124180172,32.61229349411086,0,1,0.411124589858504,1,0.5315911240869954,2.7757059260575305,26.58868302668082,4.910644762052556,44.90463310127191,0.8772186651974405,-18276407.455378234,-577653.604920961,0.0833435665249574,4304879.453108804,71.49686996140657,47521200.0,4.0,540638269.0985652,19.850000381469727,109.12000274658205,23.40999984741211,390222506.72296005,-0.0268687996998434,1.8196663713432963,0,1,-45,0.5263157894736842
91,91,BA,226.0,228.6600036621093,223.1199951171875,223.57000732421875,8486800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.60219970703125,228.91615036010745,12.343837227000227,17.903156210874595,92.85714285714286,4.853995583074475,2.532535405597371,54.4816282963172,64.55256006415472,0.1075037426034875,41.32648590820073,1.896373885660381,1.192870430286825,0.7035034553735562,5.540008544921875,227.8757522891352,225.5760009765625,223.27624966398983,6.984324511359716,5.536794515756469,0.0226114723365169,-0.4386261602445809,28.792796784401887,-1.1817300158198876,5.460672423061354,9.555002595426126,0.5075256870094191,64.34036007245095,5.160003662109375,-0.0302868853757444,58.333333333333336,2.3625308253243604,52.73033621153069,62.217862979609926,-54.400474890643785,223.72513719738456,226.24423032137184,225.1030911532316,225.06832341547613,226.2693034316411,227.45355694317325,225.7984578944975,221.060990510397,221.67076516330928,225.0016006231308,223.87216783537048,224.90033264160155,224.2682862744776,226.15648878365704,224.90033264160155,224.1321276090436,224.6089562714897,225.8292157798456,64.16823090005572,0,1,-0.6960006713867187,-1,0.220301659068759,5.759058867795688,25.294979734447164,9.100021362304688,59.24079622243258,1.0576764355194028,-662442091.1099964,-7971353.315535545,-0.1899075750907479,2326967.262426408,61.778492997700994,77581400.0,3.0,3379424506.756656,19.850000381469727,109.12000274658205,23.40999984741211,1918016800.0,-0.0022075055187638,1.2601058952267856,0,1,-45,0.5263157894736842
92,92,CI,201.34476709208352,202.25190137131847,198.94875182933768,199.27413940429688,1368600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,205.32631167483035,223.6773690898835,17.0064826805715,21.28147444321089,14.285714285714286,9.429286046448574,-0.9261268685301286,55.05264601535689,62.43668934801159,-0.1500545781892182,35.771052824857776,-1.772349964231239,-2.277437521643406,0.5050875574121676,3.303149541980872,203.13261995273643,200.98389587402343,198.83517179531043,-2.4118141108698694,-1.8715393848908093,-0.0138966019338936,-0.6268646518936898,-24.75454297403325,-1.0881291770474606,-12.093155649851068,-1.0026996146142912,-0.0511253130346782,56.53739459445727,-1.1634979248046875,-0.1993558237485686,58.333333333333336,-0.5804787665174449,43.95342217507447,49.98380603933912,-58.923992140604334,198.79433226048863,200.0349963684264,200.19974254261365,200.37372178297773,201.7273308185482,200.44375566825096,200.69340667108293,204.1407443692541,201.00439202759665,199.62668171525,199.97438001013217,199.7487452189128,199.060932830052,200.6417238284568,199.7487452189128,209.4272669813592,199.7685968948264,201.0037801870997,64.47015126345129,0,1,-0.7217655721863026,-1,0.269118994141484,4.65621130501821,25.126082916536625,4.801886242164869,52.06462399886579,3.460555725854137,-43708725.43750759,-2063662.6817467287,-0.284318074697555,-313584.752057082,35.9023790169127,2700200.0,3.0,5337493.464471739,19.850000381469727,109.12000274658205,23.40999984741211,275560448.2422255,-0.0031731678878531,1.0130127452960582,0,1,-45,0.5263157894736842
93,93,CHTR,690.5999755859375,695.6699829101562,683.4400024414062,690.6199951171875,1112100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,769.4717993164063,687.1765008544921,33.65465195448605,32.486017996246304,-92.85714285714286,52.65642566773753,-2.958761307468033,5.4665562369534655,21.64048157545498,-0.2833786767897694,31.98207442899828,-17.120296609574552,-12.702310135835091,-4.417986473739461,12.22998046875,761.2773960611734,715.5359985351563,669.7946010091392,-47.07655531939338,-22.174038226787843,-0.0784810151323968,0.0016369225855391,-204.5460521904202,-1.6958028090284814,-51.283558513770565,-9.155762517470352,-0.5641839737294138,32.12128803875483,-36.8699951171875,-2.7199448101218526,33.333333333333336,-5.068110298714778,24.35822074311471,29.970549157483635,-90.95719084626678,735.6491664053236,704.2754677561131,719.5234530362216,705.9071979656087,703.0327017121093,684.0932020022452,700.694655753363,727.9155505843237,730.4250371864956,739.685450553894,732.9069434796485,733.0450012207032,725.8314338811792,699.1650962224023,733.0450012207032,743.9188683913209,721.6846703445269,700.5587658083573,36.43892087901605,0,1,-1.538995361328125,-1,0.6072559397130108,14.836871645735338,25.97689254827024,29.0699462890625,26.87136313062316,6.447320120781753,-8638764.179610789,-966719.8173987838,-0.2310211683093032,-7349452.288137938,28.11626078404928,27939000.0,3.0,20566217.94910642,19.850000381469727,109.12000274658205,23.40999984741211,768016232.8491211,-0.0134286063058035,1.2963900566927662,0,1,-45,0.5263157894736842
94,94,ZTS,197.98757318993,198.4653910265665,194.8817344674601,196.2554626464844,1398000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.32357464242577,177.58438463962233,23.71604048520088,22.099315351500625,-50.0,11.025264998887314,-2.085085815933005,55.00026607116788,63.44827289167026,-0.1525475099876327,50.763795421036114,-1.6300580809324572,-1.752616134879638,0.1225580539471808,3.5836565591064016,198.69125526257983,196.59790649414063,194.50455772570143,-4.162091738723831,-4.157525184826966,-0.0157378169181542,-0.4833360883994722,-0.8378847822426596,-0.5641497401840765,-9.061362029359328,-4.539923375132386,0.5463905857903043,51.14619302842544,4.360107421875,-0.0520658841364229,33.333333333333336,2.272127648306843,45.469318985320335,45.75265048330416,-58.67110629653442,194.1227024584712,195.6697804397383,196.0163771195845,196.42692160439657,197.4816014453436,193.0368531998068,196.5332122700165,198.08364086834905,197.29382632453883,195.4252921938896,195.50476426776183,195.4401891072591,194.7654276252717,196.46318886841263,195.4401891072591,197.4583195646884,195.13431768204424,196.9762320852179,54.34267499320722,0,1,-0.1314002911188822,-1,0.3097201388783669,4.009232805345345,26.23907554392921,6.669586677783116,36.32836415746028,4.443025902265414,-780316.6596760857,178991.01701990608,-0.0786562539847201,-322177.2446143076,51.08167889947112,54430500.0,3.0,37426390.10229553,19.850000381469727,109.12000274658205,23.40999984741211,276786627.3195221,0.0067321664494808,1.4547663495264265,1,0,-45,0.5263157894736842
95,95,SO,60.12008090801896,60.57619522162095,59.93569088365437,60.2656478881836,2600900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.81157091257708,59.998630535956366,33.60409721438408,31.10477689640533,-71.42857142857143,32.40102760742941,-2.464952287907858,36.303673951594895,49.77582347021686,-0.201259000420062,43.87671936508114,-0.7536470513202147,-0.7379562260225109,-0.0156908252977038,0.6405043379665827,61.183463755865176,60.5529052734375,59.92234679100983,-2.032317289493051,-1.5271703524467313,-0.0272732416116682,0.2272693119093796,-66.60492996661458,-0.4347835321742736,-24.04154425595316,-5.701978448450312,0.058044017660471,21.41676049016864,0.1552734375,-0.3347549391919707,33.333333333333336,0.2583138749657765,37.97922787202342,38.36990651834344,-75.57247305614928,60.31866677612573,60.11615674727267,60.44527254971591,60.37755712762579,60.52861470308829,58.55395815068035,60.478827859632,60.507615569718816,61.027605153361854,60.55309139937162,60.49359890410258,60.48562037150065,60.11997739690028,60.29563786653403,60.48562037150065,61.36772998552708,60.41857066883359,60.372629793137584,61.72998489028026,1,0,-0.0310554876546731,-1,0.4579899275553308,0.8920917238346472,26.03074553204432,1.1645573327913894,29.79615451704932,5.209528786360694,-43819896.489000015,-3155097.4110509306,-0.3820304056075423,-351067.08855497825,43.4464851678843,5854600.0,2.0,-1782362.3503035605,19.850000381469727,109.12000274658205,23.40999984741211,156366318.4336665,-0.0068932516949339,1.1256896206928233,0,1,-45,0.5263157894736842
96,96,CCI,166.722746474467,168.54351453636627,165.89602568622897,167.90379333496094,1478700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,184.47797594408416,174.71810075063888,48.680478569306,35.88230942938149,-92.85714285714286,57.68719276975398,-4.609831170409736,12.787598087058852,21.82479857848989,-0.4029204313853562,41.92266411320701,-5.233093101869969,-4.716602038673837,-0.5164910631961313,2.647488850137308,172.57924626615863,168.56712951660157,164.5550127670445,-12.55010049230964,-8.231845171023622,-0.0597391908316342,0.4461007873301136,-95.82242607411403,0.3350332700427414,-41.5086838986759,-15.781106226087145,-0.8778103830207672,28.10638463248789,-4.389495849609375,-1.2014088050411975,33.333333333333336,-2.5476882299850345,29.245658050662048,18.311557853009248,-88.05277503119484,170.99218939266729,166.317667689919,168.88350441672586,167.98217506675454,167.14234119763077,162.13841949612296,167.73165003768878,169.66044861557273,172.86612086006014,170.25376132130623,171.28917900875808,169.90629221598306,169.7214473455448,166.43755805163613,169.90629221598306,175.27680484336372,169.8473108290955,167.00926356029453,34.266943111532086,1,0,-0.5865767477431973,-1,0.616018542537673,3.183931458515435,25.18856518897559,4.743827582802339,34.77784494005368,8.235679312839652,4428896.019075448,-970077.1076999474,-0.2611955750979254,-952364.089267087,29.77938408120744,23765700.0,1.0,-11931319.325067002,19.850000381469727,109.12000274658205,23.40999984741211,246532925.21179435,-0.0008256875197337,1.035110326706378,0,1,-45,0.5263157894736842
