,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,8889100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.96160095214844,222.49875038146973,21.42815684229863,20.875212376384287,50.0,7.265616795612639,-3.068168433212828,44.32339135724496,54.75509235576427,-0.2885536826513379,42.91737028181611,-3.0384399813715675,-4.1691893136641465,1.130749332292579,5.600006103515625,234.7612590926601,227.4580017089844,220.1547443253086,-3.9057368110208017,-7.042626600999085,-0.0182908981627264,-0.3303578727091406,54.3040665646116,-1.5971939043873151,-7.674863481954788,-4.720468171922068,0.7771398630650738,50.27226393053456,18.34999084472656,0.4023859948351703,50.0,8.865157909922662,46.162568259022606,52.446668684580985,-37.16735468910161,221.18388595876164,225.7535223529792,226.17345553311435,226.72769165039065,230.0149309562829,214.07374982371817,228.77610614099413,226.5644281544303,226.14783246914715,225.1881878376007,222.11102965914023,225.03300221761063,220.8565480931295,228.0056210423524,225.0330022176107,232.20246458290777,224.5633720606856,228.67052777968743,42.40153838333509,0,1,0.5639984130859375,-1,0.3764035437081678,6.756126907545436,25.491050458835613,10.060012817382812,48.07181003808176,7.846132562403838,-597160895.6936616,-14584324.853257656,-0.1959542232885061,2560792.5169152287,38.477602331922014,61632300.0,4.0,3362955940.012405,19.459999084472656,122.8499984741211,21.489999771118164,2019514650.7019043,-0.0095906401939747,1.2667409797035565,0,1,40,1.7547169811320755
92,92,CI,225.73855198320345,226.562984839667,224.26634403548687,225.10060119628903,1389100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,236.146659243606,220.9729691919716,33.26507196589977,29.44128471245504,-71.42857142857143,38.00195931310834,-1.3364468160209546,58.21349824166973,45.95056579313544,-0.1792719272999288,49.177991989271256,-2.826519602297936,-2.922800785184316,0.0962811828863805,2.2966408041801287,226.1175918184512,224.5450897216797,222.9725876249082,-5.487089711343771,-3.0627594972268355,-0.0177649207338247,-0.2777756041576992,-42.94319886410763,0.6592523415181618,-18.456241712570165,-4.7150455226232335,-0.5328909126867101,55.06925668535815,1.688140869140625,-0.4378814217514918,50.0,0.755616256438274,40.77187914371492,38.626897648674266,-61.430988483021565,227.94846653392284,224.2356657557448,225.2770876797763,224.9908568909118,223.8594894100787,227.6960316898701,224.63873719773355,228.9311221452723,227.3320307821823,225.249716937542,226.6172732614155,225.67901306152345,225.8392993127793,224.33605346512093,225.67901306152345,232.58336124087185,225.8105618589753,224.39340697556705,56.17394889337606,0,1,-0.2934561486060517,1,0.2403228788944155,3.747662021663552,24.592458186552324,4.455860954063383,52.831944552920206,2.810343023940345,-25843791.01805304,725625.2576707304,0.1434473965913288,-259795.06787633727,46.82595265963252,1289900.0,4.0,99511701.42318162,19.459999084472656,122.8499984741211,21.489999771118164,313573422.55986786,0.007711089052578,1.1357435982385302,1,0,40,1.7547169811320755
93,93,CHTR,748.72998046875,751.9400024414062,738.75,749.8699951171875,727400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,706.9138012695313,653.7096008300781,24.03047264483047,24.292471497712263,85.71428571428572,37.21430414775832,0.0891613726012088,64.86796194950699,49.48421728221728,0.1140297826583092,61.25640674964912,7.566880858194622,6.010027869904917,1.5568529882897053,13.19000244140625,758.417319369187,731.34599609375,704.2746728183131,12.98888172822842,0.6452546731020448,0.036171310711865,0.0864302075380023,202.8543185847133,1.4620012891051162,32.28996903844904,2.440629910189469,0.760358386402603,60.847720712732254,38.4000244140625,2.237547400396652,66.66666666666667,5.397279715981962,66.14498451922451,60.48093505088911,-4.033528894766699,721.4620489024056,736.5905968840093,730.7939919211648,737.3432096467985,734.3600364609401,736.6133627492644,738.1581896846806,729.4188394321652,722.2356009977201,725.5568661689758,721.182383622518,725.7986572265625,723.4641856245539,740.5769333896285,725.7986572265625,710.6860316724141,728.8250459314157,736.7733203619024,49.27241976960869,1,0,2.856988525390625,1,0.2697600911458333,13.864806728345815,25.230530869690323,29.91998291015625,64.47572095538776,3.2969097610838864,-4141053.297092112,451921.9332110025,0.0170715008890399,4806401.522979368,62.19482543541871,33551600.0,2.0,33774587.30750574,19.459999084472656,122.8499984741211,21.489999771118164,544626187.7929688,0.0470429629136477,1.4055113468602638,1,0,40,1.7547169811320755
94,94,ZTS,202.5567570181835,203.4825452783719,200.42646733128723,201.19297790527344,1580700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4584729577348,167.56814582900367,46.6002515253407,46.60410364371015,57.142857142857146,35.74356042681407,2.0342108916195123,47.08656221088688,64.06855462719135,0.3439552077777241,50.99876277248431,4.101036694021502,4.499485378927453,-0.3984486849059507,3.056077947084674,203.51446062481185,201.89377136230468,200.2730820997975,8.940674223218252,3.9926674671662,0.0250514232349787,-0.446251416529161,63.39938822803361,-0.7604179736168662,26.91066152424188,5.121216553720903,0.7744195654187821,54.56964671994004,4.50946044921875,0.3499446442871891,50.0,2.2927495438077594,63.455330762120944,61.59477920792443,-34.37224620672544,199.4606249851558,202.69614379753173,201.4226484818892,201.6399553205584,202.63445456146857,204.73686530478275,201.9826920848176,198.58635184938973,197.1256881540206,201.21532255411148,200.05507659158965,201.03601430257163,202.0285298513877,202.0670988860251,201.0360143025716,194.0082012309115,200.61831622833964,202.3101513996658,52.21445086092125,0,1,0.26379549820779,-1,0.4389311934982297,2.842927500887154,24.950873138086745,5.52482984436466,52.52366290783286,0.8598831108489171,-941428.170117834,-250241.00521245992,0.1919654595474433,145835.6926467696,45.545583445013,60240300.0,4.0,49733469.31716712,19.459999084472656,122.8499984741211,21.489999771118164,320181465.8186427,0.0050379445494257,1.4883396428955358,1,0,40,1.7547169811320755
95,95,SO,61.47618042538659,61.88928467820044,61.24560711548175,61.562644958496094,3616700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,60.4881777760242,58.49973766322358,22.294329297529792,27.67043963222281,85.71428571428572,26.273740936283435,1.80557392850584,56.655208020374594,63.40605939414109,0.0799446524100577,55.93344660072324,0.4594305106839016,0.2679259111451794,0.1915045995387222,0.6436775627186933,62.17467474282286,61.66640014648438,61.1581255501459,1.6238929313331738,1.0836379222380828,0.0257661200832388,0.1343289530620066,72.36986757999283,-0.5396008724653797,17.78690236930635,7.069857035080776,0.8175379597508355,58.44471919560914,1.2393302917480469,0.7180130511328342,58.333333333333336,2.0544797622521926,58.89345118465318,72.54045120784528,-20.7349294799877,60.7015032176626,61.77129375045621,61.452596907182176,61.53812173696664,61.83752486103523,62.55302025639919,61.705374464863645,61.0819872285136,60.68887399933168,61.46420515328646,60.96579833609284,61.34103647867838,61.08134668998463,61.84599586922278,61.34103647867838,60.6652233798867,61.253532407958495,61.65926039206989,51.29148689449533,1,0,0.1075996485022493,-1,0.3662483189636582,0.922108833976891,25.21113794916879,1.3161777682027491,58.0001735695421,0.4585405660657731,-16232307.86059544,-313276.6521496009,0.0821514066300082,246900.1171327486,59.385293042563184,35497100.0,2.0,14115739.089332528,19.459999084472656,122.8499984741211,21.489999771118164,222340901.7444957,-0.0031157831908795,1.1510812557051386,0,1,40,1.7547169811320755
96,96,CCI,189.4105169525197,190.7396455934948,188.32571331972085,188.7264099121093,1104900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.982912430567,167.32888126087605,32.47818300481106,32.96202821700615,-14.285714285714286,29.090597525731475,-0.8384058499453881,58.56769533680261,57.4694437609958,-0.0069159431445586,51.21309948025044,-0.8785595082303246,0.1772984398424138,-1.0558579480727384,2.413932273773895,190.16104020056565,188.9140563964844,187.6670725924031,-3.9407115584023416,-1.6207566872621155,-0.0237317707644648,-0.2833994341277932,-47.81297301227461,0.5909105127498794,-14.601496298259605,-7.379840583327082,-0.8038608846237165,51.85188847019828,-8.717529296875,-1.2240188609377307,50.0,-4.415192146084534,42.6992518508702,31.0518257666191,-75.6242000014839,192.552068942196,188.22910421982075,189.1681560169567,188.8300214647413,187.97736845691625,186.76898346301127,188.3884102547929,191.50200279199944,191.18999166592783,188.9537550508976,192.198888018408,189.5584264119466,192.13461914309028,187.36626445399983,189.5584264119466,190.3446792257728,190.09372004863224,188.23039503074244,44.481481660998,1,0,-0.2863482208901984,1,0.273390709545919,3.1872691758222893,25.24203755368184,4.847411056336853,57.33196194013782,3.8399958032090327,11168900.451702423,-10089.62876737304,0.0826835515663209,-1342781.9051078325,50.14413216357146,31988400.0,2.0,10880864.414996969,19.459999084472656,122.8499984741211,21.489999771118164,209279680.18083903,0.0038847831915904,1.1759690038118025,1,0,40,1.7547169811320755
97,97,MMC,146.59597482439602,147.6454201389578,146.43756399396338,146.5167694091797,1514000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,138.49744691682352,121.62150580764266,23.277046787831843,21.34571691304246,71.42857142857143,39.0780609792527,1.4030626660355856,70.89015634811618,61.327399007809255,0.1912738390379642,59.89615935964675,2.212328206543788,1.82265842977944,0.3896697767643482,1.890979831340616,147.27070090690498,145.13565368652343,143.00060646614187,5.296726186203728,1.980289752666777,0.0380915662939165,-0.0655752057433144,102.9603081217564,0.0883140345340583,36.77898721170838,7.428851956045183,0.8598313754522696,62.21744889227735,9.362899780273438,1.97496821151442,75.0,6.826566254095789,68.38949360585418,70.35599151845727,-9.675203608757249,142.5708065723946,146.1217782595031,144.9765536221591,145.59419485238882,145.88372779615153,147.10878267764474,145.5338893657718,143.08219150672767,142.0737201411909,144.75838002562523,142.6575571530983,144.4439895629883,143.42881010673727,146.5459641626389,144.4439895629883,139.110448620242,144.07359013022244,145.79417090733816,40.861187544765805,1,0,0.8015260442232431,1,0.3875367620511935,2.1385658673924337,25.709954587225983,3.1780413915513464,72.59656716720909,0.9583519148152412,11222493.125061698,1505686.7858034505,0.2106957669985185,928505.1896905508,70.68840051955296,84341600.0,2.0,41347530.29063747,19.459999084472656,122.8499984741211,21.489999771118164,221946305.8841356,0.0095452322606659,1.392847518400124,1,0,40,1.7547169811320755
98,98,MU,78.73800568580556,79.18628329029542,77.17400462980991,77.34335327148438,14904200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.49729483768071,77.59832781316084,13.358817097399504,14.095563556334548,-64.28571428571429,7.617968461531253,-2.866693737286416,85.32776796334777,76.35147948458372,-0.2303757214906943,53.64730933528465,-0.9345450791335566,-1.2092097450839137,0.2746646659503571,2.0122786604855065,78.77514211712457,76.12204437255859,73.46894662799261,-2.245913705882657,-2.2344414637639005,-0.0077175435573513,-0.6930712140955148,113.61861608216373,0.8646688747833501,-0.9093794392061216,-5.012850114990465,0.6080688567405212,55.408394687502025,3.048301696777344,0.6022820181605374,66.66666666666667,4.102967333850138,49.54531028039694,46.95160083381211,-37.81829893380813,75.7562484815132,76.23626287229051,76.19956456964667,76.73694215787874,76.74324711501198,74.08401059060292,76.19694984598937,77.46779956074718,76.66649987282467,75.35668395459652,75.64250182820285,75.67509256998699,75.25149022300405,76.87365173095809,75.67509256998697,79.56726127349941,75.80436301680395,76.92588322747088,49.27042168491909,1,0,0.3835296181957147,1,0.2982263869386681,2.219430211093,24.571201734458963,4.0843259977288255,68.29645881015935,7.428659042610517,28131023.12218869,16311705.118194262,0.1553006059650518,-1595180.723750441,56.0281598233127,546627700.0,1.0,397898366.5404448,19.459999084472656,122.8499984741211,21.489999771118164,1173526984.3423831,0.0382241446396331,1.5676319062176534,1,0,40,1.7547169811320755
99,99,GILD,66.13472217458035,66.43472375606882,65.64118476124196,66.14440155029297,4242800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.54610032567466,61.26201154206005,20.18367634573277,21.779611125753306,71.42857142857143,1.0725014312958665,0.4622821871188806,35.100797608310344,58.73982850121528,0.0826322779623023,52.0139141866996,0.328989747626494,0.3810077374442864,-0.0520179898177923,0.7935389948268607,68.2851767252392,66.86246337890626,65.43975003257331,0.7634577778405145,0.3066341204520881,-0.002805735732966,0.0121977316498907,-62.36402284555351,-0.9926103761550422,-1.1518702627868451,2.095428265056692,0.2354564630816313,49.70305312868796,0.1161270141601562,-0.390830924309382,58.333333333333336,0.1758746763806495,49.42406486860658,56.40951939901494,-67.65705509004354,66.55328435854493,66.7346512007218,66.72961911288175,66.55985254674525,66.92179807412606,66.9275133231347,66.82755690391184,66.24298496379066,66.375115690795,66.87831315398216,66.62143637718604,66.80794703165691,66.74828231518978,66.61200399829653,66.8079470316569,64.91715574362983,66.77137811990146,66.77553941852351,59.166559353369074,1,0,0.1577413477035009,-1,0.269779066242704,1.004301792659526,24.504396770546293,1.6257789306112898,51.1346035615947,1.331753691619139,-22530487.02337852,254969.3087945804,0.0670472014343636,-957852.783408782,47.25328893936812,-151367700.0,2.0,103988786.13599524,19.459999084472656,122.8499984741211,21.489999771118164,280596399.2423095,-0.0052402108160826,0.9398121859769748,0,1,40,1.7547169811320755
100,100,ISRG,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6637329101562,267.6456497955322,40.70496120686802,43.33001504133597,71.42857142857143,46.523195543919634,1.5785039082079493,89.838751152984,87.18533777043359,0.3377622437929162,65.37024628005723,7.265087926502133,7.158503036980616,0.1065848895215175,4.213348388671875,333.0142188292861,327.5386657714844,322.06311271368264,14.635527936150028,5.012352967873596,0.0419218898037381,-0.2721511194164983,147.69153027630034,0.0303846495882669,42.06257821029365,5.85930757636213,0.8910216151630358,44.1140991829616,20.1199951171875,1.474156441449194,58.333333333333336,6.475073023465616,71.03128910514683,64.35163817904575,-8.477656536141675,320.7416782874771,329.7701731816381,326.43321144797585,328.5826810823454,329.78000025895204,331.13478746885914,327.7832159541445,321.49779124494785,318.1875517100569,324.26445066928864,321.46577410566385,324.3142211914062,324.61571879486587,330.25522724903897,324.31422119140626,314.1605793009533,322.7191318280712,329.6149753831804,53.14423025796133,1,0,0.869329833984375,1,0.435350234646499,6.098091320901449,25.9494850662141,8.7900390625,65.10207634089937,0.9579953089249968,30315172.99609714,1417871.7399804406,0.2300714647798011,1761329.930229794,66.22970700668907,65353500.0,2.0,146232829.00500157,19.459999084472656,122.8499984741211,21.489999771118164,310350490.4663086,0.0172401830774195,1.735264941780427,1,0,40,1.7547169811320755
101,101,USB,54.54920608688967,55.47674838850071,53.80717448031047,53.82670211791992,4741300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.19165614534727,49.69454941870644,11.640559923951246,13.431912851053886,-14.285714285714286,9.823203188927362,-0.9302396265551374,35.69004116120195,47.01165694215248,-0.0968315186734458,42.84216769072584,-0.4249366540498656,-0.3736318016805497,-0.0513048523693158,1.6695739081902443,55.45041973173998,54.539442443847655,53.62846515595533,-0.4517798574794085,-0.5133795615954284,-0.0246644973309679,-0.4327475204454494,-64.79218273035261,-0.6783951600276923,-14.009841294301824,-3.5943888992913178,-0.249155064082213,43.79069267754728,0.6053504943847656,-0.7874440173021572,33.333333333333336,1.137420369679365,42.99507935284909,45.77979028476796,-83.18253993558129,54.93331539986853,54.29277965953165,54.56180995594372,54.32409782676429,54.46187652048635,55.19856539006573,54.567005140521225,55.31223359843958,54.86471244842785,54.745355010032654,54.87177518337673,54.745779291788736,54.82565948483651,54.17441617508937,54.745779291788736,55.31588755042206,54.73736452078412,54.31473608117888,54.93578457769149,0,1,-0.0556513504093244,-1,0.1957862849802187,1.4232053161390226,25.599191789469245,2.938841114720333,34.60937538949367,4.595104879657676,37760072.72863355,-1195221.3637595028,-0.0275558345813251,-822042.5759082597,46.37344981515314,16363700.0,4.0,373983213.3889066,19.459999084472656,122.8499984741211,21.489999771118164,258634150.81977,-0.0039222792860257,1.598534701526962,0,1,40,1.7547169811320755
102,102,NOC,357.9271886536935,361.409829403832,355.8513488624443,355.979248046875,396700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.1610633862139,320.6275140982013,15.18010424540418,14.236824690142702,-28.571428571428573,1.2697106850927076,-1.0316299719629858,51.32868730552172,57.64971468377732,-0.0845137863282885,40.81037045059375,-1.4841522082974166,-1.6458907074060334,0.1617384991086168,5.558480541387667,360.26480893161937,356.6935119628906,353.1222149941619,-2.6200372016406845,-3.701114947979249,-0.0077615344465076,-0.3504448009333535,55.60052787231227,-0.3245807931969506,-5.69059761184055,-3.2812950751767773,0.4697080790448881,45.58135082402422,6.72918701171875,0.0852271376778998,41.66666666666666,1.9267532815238075,47.15470119407973,47.30471091896693,-41.66679617222309,354.50818806232,355.7209090186203,355.99429543235084,356.48719584858503,357.6986870968188,354.03737822039614,356.4486450913972,357.0842002073167,357.1921521382326,354.9309324622154,354.95805277355606,355.2679850260417,354.52209408960766,356.6174649444449,355.2679850260417,354.66033714859253,355.6291413778981,356.91441956111845,54.27992260872677,0,1,0.3718773747508237,-1,0.2203105661464686,5.640279635037167,25.02055302194948,9.956041893322208,42.54286154434213,2.8033916303158395,-15336836.482173538,-489069.00997437537,-0.1460325716624212,102620.50451172692,37.40961755587403,16389400.0,4.0,20953198.72946093,19.459999084472656,122.8499984741211,21.489999771118164,141989715.7389202,-0.0022215320063189,1.1223741331218169,0,1,40,1.7547169811320755
103,103,TGT,258.10729791655075,258.3338223259448,250.93766661455444,253.3406677246093,3174900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5682250461663,195.2577242664784,50.24769583341214,51.62014089471236,64.28571428571429,28.087388235025745,2.232792881537567,62.1321246032617,61.11657168843541,0.3573718463337982,59.72647870636798,5.536374380313248,5.962680590265087,-0.4263062099518393,7.396155711390321,258.86831458479907,255.2177673339844,251.56722008316967,11.675416485191278,5.53442911001352,0.0220697171385395,-0.6444740183877697,37.34314338778978,-1.0513263632935053,25.9991341929157,7.491435647989189,0.748679069308375,46.70466042599045,6.0272369384765625,0.1493558901414021,41.66666666666666,2.437084358628572,62.99956709645785,69.65584773722885,-41.68880265723044,253.41264072065965,256.76252239825726,255.2259998668324,255.1240446717589,256.1871070168243,257.9038889361307,256.0661154256389,253.5863168017728,248.98044059320668,255.4615449309349,253.16268450900623,255.1416015625,255.51022670571524,255.91047368463825,255.1416015625,248.07979400893103,254.58567200149216,255.6878216174185,49.28361702217649,0,1,0.4609035755997667,-1,0.5463327744670289,3.776655976501996,26.02565596069588,11.040114157155642,39.1371126825239,0.7503564574085834,36700210.59773451,2155334.816284105,0.2293593035454043,-148874.0837030101,59.713095527371465,204945000.0,3.0,730065212.5213978,19.459999084472656,122.8499984741211,21.489999771118164,819464860.155257,0.0051393897642959,2.245670780164976,1,0,40,1.7547169811320755
