,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,254.4104190567529,256.29170744632586,253.05391158980504,254.26190185546875,832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,247.78389015245327,227.61569474503327,17.84044171242252,23.560705003435004,50.0,6.768890378790802,-1.6537439528206537,75.43011259126703,73.07344096494906,-0.0010650733805683,49.50909101314487,0.4201119079018554,0.3692521507212384,0.0508597571806169,3.237795856520819,256.2622152572183,252.7251800537109,249.1881448502036,-0.9510131256885472,-4.209557948968353,-0.0011205743605239,-0.0458698472249521,99.75067567627136,-0.2185949845946291,9.575622138338506,-3.109464324959444,0.5761814711442371,58.46886578081211,5.2379150390625,0.8213435660897332,58.333333333333336,2.1033777131374,54.78781106916926,49.63639031209881,-15.430887458744625,247.29523196889983,252.5555557995537,251.90100902210585,253.2720205667136,254.5062878078883,246.4919183341028,252.54800716382863,252.3680639156669,251.587073661597,250.47496289014816,249.73946340726064,250.42999877929685,249.75378542505047,253.75731488336248,250.42999877929688,251.3889153330657,249.6496148869296,254.0303397179589,53.41173966637365,0,1,0.8475709163170251,1,0.3489185290776925,4.354073019598705,25.45156392516084,6.535002622973252,57.50667650682946,4.565647944047924,5585030.510891066,-324249.7005620906,-0.1025811200574875,150315.3732734662,62.952505349043705,16789700.0,3.0,51314775.633393854,18.84000015258789,,23.39999961853028,211872996.99046385,-0.0007778496608691,1.330660509981615,0,1,36,1.6545454545454545
86,86,ADI,160.77136653200571,161.61284590270117,159.1862601316935,160.19407653808594,3327300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.88457250363433,136.94727717986655,19.26189257810059,16.682696693079436,28.571428571428573,30.760894068582832,-1.0522328586117655,93.28320230981764,92.59595358764592,-0.0808420497116046,61.48045711401517,0.9284294553729636,-0.6322668548952345,1.5606963102681983,2.6026988079746047,163.38829759956252,156.19803161621093,149.00776563285933,2.687753595993371,-1.592074174147399,0.0587538811036341,-0.2379021589993298,135.94306759256318,-0.0560587025140612,24.648917379781896,3.165507140639874,0.7946064395769181,63.070073548440455,12.602615356445312,2.441945541589453,58.333333333333336,8.538851269271808,62.32445868989095,61.19662261834255,-6.872026973960695,144.53100717956715,156.21164361379823,153.34607682661576,156.96624339710584,160.07397567285923,149.67817574550867,158.53479931867994,151.82151969287645,150.91987763286747,148.5393672287464,148.36752337844462,149.38824869791665,148.11290273895406,159.1632219479039,149.38824869791665,150.62197462061084,149.71051919438557,159.33316123609893,41.75451806201359,1,0,0.7172155836882922,1,0.2407832655354572,4.173237258842738,26.1238679781338,6.037100985374707,67.86437912696586,5.293342118360072,18747716.10048928,2289438.902755726,0.0850835815605734,7505413.20954633,64.46210167274337,46152100.0,2.0,69349625.57992569,18.84000015258789,,23.39999961853028,534934567.8619426,0.0206222321566491,1.377327783860663,1,0,36,1.6545454545454545
87,87,DUK,98.32268617315164,98.45747970705897,97.05177046367082,97.54280090332033,3015000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.27642737488296,86.6290830326703,42.89858363869134,42.13790363185008,57.142857142857146,29.344818485780984,1.6463537970261974,44.82538317717609,37.37638734831491,0.2044233865428513,34.31383908078974,1.2013927006591274,1.3753902310020931,-0.1739975303429657,1.453852400098711,99.43440770607184,98.1898208618164,96.94523401756096,1.9356275576087825,1.5939736488537903,0.0074819038271449,-0.554798421863971,-36.51547182001928,-0.4468215114833526,8.338323602075006,5.458347303015764,-0.1453563843926299,59.52239371259531,-1.282501220703125,-0.2973100905477637,50.0,-1.2977458132064412,54.169161801037504,57.052147012190055,-69.70806476373427,98.48516131093052,98.57051931044256,98.3350287697532,98.15742562033913,98.29104667432216,97.74244029391372,98.41927235708954,97.1310717063316,97.1615543428824,98.3855242729187,98.30124062855508,98.43421325683592,98.59410540573674,98.26159602427386,98.43421325683592,94.99024072186845,98.2689906228673,98.35287585601348,47.24879634919043,0,1,-0.1673070286664924,-1,0.2276357241071847,1.8373480456266424,26.831917341451827,2.2144699075628296,49.479010074748416,1.03631542915358,21371851.888340216,-1561147.658860527,-0.081579142593722,-38621.98046011239,63.105469977011744,73637600.0,3.0,192559897.7084988,18.84000015258789,,23.39999961853028,296442898.81205225,-0.0094092606648175,1.1986193949083006,0,1,36,1.6545454545454545
88,88,GE,105.25092087922322,105.96854202134604,104.45356996900011,104.613037109375,5916213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.56827311305804,81.96591244716785,9.814727290090502,9.826778954066462,-21.42857142857143,6.644351720262353,-0.7990324091610431,72.82045821592266,67.92445255276031,-0.0598715712168518,46.969666180688726,-0.278355594309005,-0.2703842182858471,-0.0079713760231579,1.5149720523459391,105.72159976259194,104.74061737060546,103.759634978619,-1.3407314922117592,-0.8418221595959778,-0.0070443487579952,-0.4210531599315318,25.22486857402115,-0.2676173778768252,-2.972351755701973,-2.1953632234490885,0.079749578411955,50.44398855277914,0.2392044067382812,-0.0248437658734855,41.66666666666666,0.2291804378016682,48.51382412214901,48.17167157695969,-53.48847251274457,104.04132581506408,104.56371703014722,104.61449210427024,104.7524391654488,104.99714042586623,104.65657767099442,104.68726657994726,105.69917786031613,104.89004785380206,104.34346787631512,104.48503588091182,104.41370442708332,104.26549134878354,104.7807874548615,104.41370442708332,102.78133034394244,104.24988118413324,104.87518529258614,57.09083380465706,0,1,-0.1196022660793445,1,0.1789972498394046,2.435672100266031,24.178493093827942,2.5515200324262537,41.02942643962442,2.900996979320971,-135447217.54368147,-52703.07418932021,-0.0722950723306812,-486357.4746440659,55.99207473910034,238368586.0,3.0,1156566281.0986686,18.84000015258789,,23.39999961853028,622686866.3676318,-0.0067720908726273,1.87869636701245,0,1,36,1.6545454545454545
89,89,MMM,195.79767731667155,195.9424564917253,194.36912072408103,194.6973114013672,1519400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,189.03984872729765,168.42307752337743,14.5208796449904,19.457275756799547,21.42857142857143,0.0425242416899299,1.067154458787741,70.77895706775315,68.11848290160843,0.1494078274620447,53.165503126059846,1.8002110831935454,2.087832639939948,-0.2876215567464024,1.5733357676442663,195.70122533113133,194.77451782226564,193.84781031339995,2.836296439670776,2.0590644249549257,0.0090607241708939,-0.6993840335505295,10.57773037077717,-0.0262761665439119,11.017289005897196,3.22881735895186,-0.127309310246013,65.5775614209032,-0.5036773681640625,-0.0659470965994196,58.333333333333336,-0.2580301315782463,55.5086445029486,54.11751975104168,-54.50421687621028,194.50422489443127,195.37562094769268,194.90434154163708,194.90934860122783,194.8851663300726,195.10430371868543,194.977329708392,191.9486290063088,193.3988271140581,194.9109147787094,194.8880404731064,194.8748184204101,195.37446462349408,195.01644618817065,194.8748184204101,187.9540397168071,194.43247086567925,195.02418993969832,53.77089733676681,0,1,-0.0914657484546438,-1,0.2608997468445894,2.8659669239039003,25.87732286992121,2.2779734151713456,62.03574726459788,1.8922437580913107,3692758.978457613,466810.4806802282,0.178158491893626,-75303.14010728616,61.09842427883824,96292200.0,4.0,40459841.846408285,18.84000015258789,,23.39999961853028,297494990.9149507,0.000246596033969,1.3101360754472988,1,0,36,1.6545454545454545
90,90,EOG,75.01729515274546,75.59687059244462,73.44683934277569,73.54966735839844,4786200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.56943835350222,51.46843866531287,20.63384114814588,18.471474364114123,14.285714285714286,10.092504368798483,5.606401085552641,14.10034206293132,20.39571603162955,0.5067887512931524,47.94232171750266,1.8770791253963068,2.327898624671629,-0.450819499275322,2.150031249668928,76.05005516309446,74.77424011230468,73.49842506151491,4.139954773574118,4.045561814919495,0.0192624752376111,-0.6826076572482453,-71.739601145434,-1.1277659604900725,3.428746211432658,11.542591040131516,-0.6037765403441719,41.18073767448159,-3.2343826293945312,-0.8777981610109611,33.333333333333336,-4.212310538332808,51.71437310571634,53.70352738020304,-66.38722037611763,76.58402811134799,75.55154190238848,75.44763197465376,74.65938573450475,74.15105278708904,80.2127780606719,75.24705041238025,74.56013109551489,72.84169426153805,76.62392814457417,76.43776763528135,76.26430180867513,77.27573235804243,74.42117936904296,76.26430180867513,69.62645807455374,75.83451565979318,74.38886603102391,51.02342539780912,0,1,-0.3785914845471992,-1,0.3596732186392014,2.741846488181214,25.277180221389123,2.935278258615199,37.1935669695087,4.242589209717336,-1568641.051915932,-579446.2666749808,0.0652030694789587,-320732.2919933862,46.92289997715018,37165000.0,3.0,416806381.6722977,18.84000015258789,,23.39999961853028,359047778.06007034,-0.0079117659763878,1.5969493834264843,0,1,36,1.6545454545454545
91,91,BA,240.0,243.77999877929688,239.22999572753903,240.7400054931641,12908000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242.15120056152344,205.9354001617432,19.17224710158742,19.71193030594085,57.142857142857146,12.304144385935537,-1.3430564589463316,90.66922222938074,79.01988192291635,-0.2382962311182512,60.732982073606856,-1.596559832512014,-3.303448660353633,1.7068888278416194,6.339996337890625,245.18517231723425,233.0140014648437,220.84283061245327,-4.767529386632589,-3.1246156937036744,0.0347749963488224,0.1626384608419492,170.78267093512477,1.250589240479932,14.705252011862044,-1.4489984256708808,0.5799894841954942,49.000271325837865,11.860000610351562,1.4933294316389434,50.0,5.18175478737164,57.352626005931015,54.51335141728892,-12.302688536576028,225.12406208951123,234.1545494786379,232.07509238503195,235.81636676921715,236.6107406462025,229.8717794524112,233.7477598510256,234.1335144607392,231.8990157078861,227.5426164269448,228.29136945660247,228.46399993896483,226.58706496244625,237.6205837156132,228.46399993896483,233.02960653137583,229.0255131697131,237.02666636087733,52.69059239530209,1,0,0.6410003662109375,1,0.2863411480715953,6.9935484236783605,24.730538412634623,10.919998168945312,63.54534388745668,4.833842884557511,-492483220.6163591,9504418.719109235,0.0812687732716473,16572213.740458343,54.872533237508925,129659100.0,1.0,3427108494.342589,18.84000015258789,,23.39999961853028,3097920000.0,0.0206685405416628,1.3381655524532237,1,0,36,1.6545454545454545
92,92,CI,255.81621472855392,256.30501062791313,253.2256024286968,253.7828369140625,1444700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.3802141591829,205.58629578368527,34.01553168583087,31.548414167973547,14.285714285714286,23.614794182778564,1.913466504525948,38.43305728621505,42.675460880386986,0.2399528039697118,45.5810185126898,3.4359199667053986,4.177246914431081,-0.7413269477256827,3.0794081992163456,257.48370414874285,255.4349548339844,253.3862055192259,6.379081355083713,4.815579634446351,0.0084039611452924,-0.6603144769858295,-64.59357281515756,-0.2925839862014132,8.689355763117423,4.975043420835833,-0.392484860135409,39.84904178981483,-1.231719970703125,-0.4510088864908253,33.333333333333336,-0.482999867046685,54.34467788155871,55.25933639882674,-73.67531571387333,256.93862698897794,256.3705698588458,255.930678766424,255.1635531979008,254.95668828172847,258.310881893444,255.8844349066798,251.3876144423525,252.671214063805,256.86931797862053,256.5257567429689,256.6546564737956,257.7647437420104,255.0650169810617,256.6546564737956,244.5338898275288,255.89790110367807,254.9913221212883,52.48771007474225,0,1,-0.3411785215552385,-1,0.3193852610620707,4.632794783781288,24.953142796214955,4.272097648432691,32.64171853457122,1.770996545258358,-26906257.210968714,-769154.7864834294,-0.0420376968118562,93931.7206691691,52.44037697736803,8045400.0,3.0,118925416.72853656,18.84000015258789,,23.39999961853028,369577685.4183418,-0.0064922548265101,1.2870713737243558,0,1,36,1.6545454545454545
93,93,CHTR,702.1199951171875,706.219970703125,694.719970703125,695.510009765625,838000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,651.9272009277344,632.4826495361328,16.35441572827392,13.467553143515834,-21.42857142857143,30.449879244002936,2.059239066405455,71.35067113462424,61.94151719915043,0.3062158086408972,54.269714884534345,12.59311287893604,13.20146381943275,-0.6083509404967096,11.5,708.3418494430719,693.1040161132812,677.8661827834906,27.218089384191217,13.948913182967658,0.0267619881197846,-0.5747813349184783,92.89781786293874,0.0323973593487245,19.12687844735453,5.717573495468359,0.2785706604677524,53.717655703930085,10.41998291015625,0.3246462850147689,41.66666666666666,1.5209654938320272,59.563439223677264,56.7169832768055,-39.4306326525381,691.284929074743,698.3550394481636,693.2005537553267,695.454555698208,696.1008369832304,710.8575668016261,694.0419248420527,685.7545582307238,680.039900872085,688.5064111948013,690.2222724349934,690.6050048828124,695.7412477924172,696.8342137626296,690.6050048828125,672.6224236477294,691.1889249336726,698.0371879785018,64.74924980426714,0,1,3.01300048828125,1,0.3534229068442456,16.130312451229905,25.81853222877111,17.4000244140625,47.88006684174442,2.1587587125765544,-4676249.591260676,448736.60059305467,0.0382989538678752,955945.181370172,52.0238873971831,32416100.0,4.0,27530027.30086096,18.84000015258789,,23.39999961853028,588376555.9082031,0.0026132275875183,1.3180153670043508,1,0,36,1.6545454545454545
94,94,ZTS,174.98003346531928,175.70579867460523,173.4489648474563,175.596435546875,2096400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.93135799506462,160.72380607627457,21.88970385999654,28.129548451468324,85.71428571428572,18.788063546469857,0.3282330893004941,80.85405257532601,83.32664926308883,0.2010452383842453,59.843694176995285,2.5283798581194787,2.3536167758433804,0.1747630822760983,2.256833827148938,178.17062865755747,174.20852355957032,170.24641846158318,4.843266141036651,0.5608297494741521,0.0277015540589165,0.2731269241627865,117.37911157294384,-0.1019117399203751,29.096509000727146,1.8915088796551576,0.8183106853629231,55.25201369064778,6.35296630859375,1.4745987848649031,58.333333333333336,3.753743844407542,64.54825450036357,59.4415126513536,-15.492963026622622,169.5603373094327,174.71620214547812,173.14490495161576,174.5669788280567,176.0144697247,172.07548297257998,174.11847408230767,171.90848907011082,170.55218584622406,171.0616374015808,170.65241980099773,171.51091512044272,171.76483583247511,175.3943948957508,171.51091512044272,167.28198339225509,172.6230527847238,175.82754486889485,48.74450044336896,1,0,0.6343000536832022,1,0.2046986392573142,3.0798862216833385,25.41385908828365,4.294932913086939,72.09161644803889,2.465760534165411,-15650962.034953786,904901.8191892058,0.1557633132104569,1051125.0689623354,58.73926559054561,49337700.0,2.0,23815452.121830445,18.84000015258789,,23.39999961853028,366828142.15669537,-0.0059304971352648,1.2857123324611843,0,1,36,1.6545454545454545
95,95,SO,61.8700735951436,61.89889388456729,61.22639236758647,61.562644958496094,3634500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.64396819538958,56.10069334747459,23.5871154667745,31.34902190258597,-50.0,17.115787591036273,-0.2794574618851353,63.6977755161119,54.22180747501136,0.0880980924791607,42.61669845451911,0.2140087426757517,0.428301364598241,-0.2142926219224892,0.672501516980823,62.00832155401657,61.66255416870117,61.31678678338577,-0.2180351462887841,-0.1736985475589065,-0.0095403358970179,-0.4571419229323083,-76.8165962473742,0.1335235395003133,-1.5438958727308616,-2.4241301934256545,-0.5941179772884342,55.2701155434955,-1.0176849365234375,-0.6050780785776981,50.0,-1.6262057714151346,49.22805206363457,41.13373689943952,-67.26316875760457,62.06315231006323,61.68729067535413,61.75939095237038,61.703481580827614,61.61638295722659,61.08458537734224,61.69096614001587,61.92654460679777,61.79834327702103,61.723117768764496,62.056449505500495,61.80422121683757,62.18767885525909,61.51871375751292,61.80422121683756,60.837475999701,61.80190578502954,61.67561546515735,52.53439423388219,0,1,-0.1123363548451031,-1,0.1553931724127853,0.877258386080422,25.31487273626252,1.0567830287330366,54.37355733426842,1.8935509998965785,-8735263.060189163,-1054782.7507150788,-0.0220636263506319,-189728.0244808561,54.46329264045373,31614400.0,3.0,27345716.69219901,18.84000015258789,,23.39999961853028,224866782.4815494,-0.0035586134336577,1.158456519446644,0,1,36,1.6545454545454545
96,96,CCI,181.16264001850584,183.4731698208584,179.72584706882395,182.7062225341797,1497000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.12841506036887,158.7710279148158,24.538078178271185,33.952611191747884,57.142857142857146,30.31373721008899,-0.5422913373961589,90.31198976211547,87.31402429532375,0.1187717476887062,65.95087191817031,1.821600222913986,1.7386043570529286,0.0829958658610574,3.7473227520344494,184.0381700547504,180.0442657470703,176.05036143939023,2.194803454701116,-0.96918878799832,0.0222982662984776,0.4119160845795375,168.54203448010333,0.3245959024638199,30.55614240288158,-0.3327126332604895,0.7725548958530489,57.71172471906743,5.805435180664063,1.7072022608646644,66.66666666666667,3.2817463774553968,65.2780712014408,56.81397022041952,-7.281175987014453,175.3460920072646,180.52315486223696,179.2522616299716,180.76059920304303,181.66370000358248,174.90489047848794,179.83015084737733,178.7618963579179,177.5979531498056,177.60610219836235,177.06098984333067,177.71917877197265,177.65309475144613,181.4243093793017,177.71917877197265,174.76019593346498,177.8784242922852,181.60051440254875,50.36502405853175,1,0,0.5543324812500771,1,0.2494515501469431,2.962694981816367,24.9515365441546,6.3102667276040165,71.41285711551697,3.410814441923592,7997562.419882864,1172515.0662449133,0.0662592440179428,862242.0486285719,64.13915468717394,24243400.0,2.0,16587902.218824731,18.84000015258789,,23.39999961853028,271200472.10770327,0.0030099814574806,1.1247614585407768,1,0,36,1.6545454545454545
97,97,MMC,134.69766927027456,135.2796621653003,134.4609195096099,134.7469940185547,1218500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.254170027597,115.53032179443213,35.21387168638109,44.778762177912455,-50.0,21.87245632095981,0.9724113747587088,81.61073588582514,80.13162382171103,0.2667229032061069,51.91428483909145,2.048289501041665,2.409586415066697,-0.361296914025031,0.8187426556903858,135.66759286032948,133.98940734863282,132.31122183693617,3.656575512832319,1.2840123298840638,0.020469248219892,0.0602445077672618,49.12296330637393,0.117130222725677,32.45068812068867,-0.284473712699732,0.265750676895412,45.91218481344467,1.80517578125,0.5558950649147395,50.0,1.3578690326227605,66.22534406034434,51.61742787877135,-36.08809713289232,132.32605076466768,134.43984918736092,133.6400282426314,134.22735264918188,134.65874980579932,135.23912111346547,133.8072186335179,134.38464925799906,131.99047651606966,132.79066833853722,133.20298672710885,132.9911315917969,134.3874386410754,134.21222522680162,132.9911315917969,130.5777323310044,132.87437438092925,134.63744576405554,46.88406321121173,1,0,0.0789120638117339,1,0.425384678082913,1.7738476866047417,25.572195324330323,1.7065299066173905,61.74784436235837,2.088227892426652,-2631095.1176995896,-585522.451076962,-0.0315494470122935,312675.2454497785,54.10402403047787,57056200.0,1.0,28254299.854614746,18.84000015258789,,23.39999961853028,164129110.00582954,-0.0013165065121372,1.2797985388215487,0,1,36,1.6545454545454545
