,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,84.09058710054005,84.09058710054005,81.89433761803603,83.00235748291016,4221300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.66266764694298,,17.410196447527294,25.729946590736283,-14.285714285714286,6.962730573248424,0.211891215379276,75.12335448276802,72.4592455582379,0.1529947339420578,56.41017540651577,0.95550839127543,0.9795010581473348,-0.0239926668719048,2.196249482504016,83.75528663440592,82.7668960571289,81.77850547985189,1.7022665160658192,0.1730641096066136,0.016240192514582,-0.4954945357069208,98.51839768276253,-0.3644483785265081,12.294502714031989,0.2915787200731302,0.8428095108562879,41.03218519900585,2.5820846557617188,0.6234205203108535,50.0,3.21073849290654,56.14725135701599,54.58759943432573,-17.46028127866955,81.27949077130059,82.98310813980817,82.57838897705078,82.90349146702907,83.27209071149628,81.83676482745679,82.91338952373617,77.00752853468671,81.59188726022074,82.31429801881313,81.54033674890871,82.23926595052083,82.02742578419367,83.16817898119378,82.23926595052083,56.69799077131199,81.88285990156005,83.08603240133004,58.29360334928288,0,1,0.0148404120509911,1,0.214922168061338,2.1667468473735414,24.50689828690701,3.8187074611017806,47.215313936956456,5.204998045426267,56351884.71990084,3264573.0914719924,0.1072135215635528,612623.1156584165,46.52802653411776,79141400.0,4.0,120625741.94881567,24.46999931335449,114.73999786376952,33.31999969482422,354971595.3275097,0.0139568546915433,1.1664608379185428,1,0,60,2.395348837209302
130,130,HCA,130.85294703726242,136.20314880555662,130.20144261788266,132.68899536132812,1998400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,113.90977943785778,,43.394010629930655,42.182246832319024,100.0,42.36353543868805,1.9218803107455988,54.26195010582696,60.396607138740734,0.6918614339862073,53.85946351592115,4.555339224723326,5.508556671012876,-0.9532174462895496,6.268212282119123,133.93072836108465,131.69200134277344,129.45327432446223,8.531263017363969,2.4766608996269213,0.0296620246880188,0.3059210608870683,126.99874848857502,0.9029725533422656,28.0453831098183,5.1832284301878975,0.2340743896097996,44.64392233955551,3.70172119140625,0.3860712950589162,41.66666666666666,2.869834419889949,64.02269155490914,54.33201061596866,-42.53278942198961,132.00242352406823,132.59321436979258,131.55900629216976,131.73093515676217,131.65613102768413,135.40129480134735,131.57153187161325,127.57401739064,123.78637949268568,131.09327721595764,131.25876215340617,131.37775980631508,133.38183684506657,131.48919151760276,131.3777598063151,111.8905430647356,131.8643422656778,132.0460199222312,66.0224662908798,1,0,0.4382826220809533,1,0.3913927987812087,3.791270698528456,23.918416106798496,11.085374565107143,43.24825935555954,1.0680893446171271,14674487.841187833,1034636.0222210567,0.176797111919367,1427319.5507082702,60.38440051199916,18136100.0,1.0,122249426.2414802,24.46999931335449,114.73999786376952,33.31999969482422,261496529.35926524,-0.0077101957345324,1.262476222181817,0,1,60,2.395348837209302
131,131,EW,81.5199966430664,84.30999755859375,81.19000244140625,83.69999694824219,3596700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.42160018920899,,41.78910740429617,39.34563335810255,92.85714285714286,65.43550818173348,1.2308116798185542,87.80273369170817,71.01643939738328,0.3002579101033964,63.87467875890734,1.7825398857322767,1.5609389882583955,0.221600897473881,3.1199951171875,84.35704713382327,80.597998046875,76.83894895992674,3.1594404557172027,0.9665374755859376,0.065855556011642,0.6987191400289526,247.0705333479248,2.104075275723174,47.98716462127767,7.28999734515783,0.722244785873284,64.4243366068584,4.299995422363281,2.5594196170364905,75.0,5.415611259102793,73.99358231063884,67.72185200897918,-6.916106932628638,78.52210451457681,81.5682308872504,80.32745250355114,81.54503247454451,81.45985622984021,80.72625794539586,81.93550324960233,77.601173517713,78.29552278974515,78.97583815455437,78.88215395855508,79.24933166503907,79.28109780691642,82.14159449302373,79.24933166503907,62.19009890597724,80.05655131412475,81.79437936250663,37.24632604522648,1,0,0.4209983825683593,1,0.300911526347187,1.8166336658044409,23.8314582005774,4.059989929199219,74.933858275844,1.6868874590241176,7254300.270494569,2202268.1649918808,0.1600018508134542,2043298.552885544,73.13017039489634,38295300.0,1.0,85598174.20208277,24.46999931335449,114.73999786376952,33.31999969482422,293202971.92611694,0.0145612718253149,1.1230197100935049,1,0,60,2.395348837209302
132,132,MPC,33.124911592897185,33.171648238863206,32.15285139659958,32.69496154785156,7384700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.19777621831825,,13.112898027408722,13.99717779588503,-57.142857142857146,9.943280090137096,-0.9715545672986196,30.67164307200993,37.7508783678248,-0.031924155341978,43.3840360242228,-0.2927049971366529,-0.1005724834171106,-0.1921325137195422,1.018796842263626,34.77648744638566,33.45578689575196,32.13508634511825,-1.0287848987196142,-0.3355548076140593,-0.053360628466912,-0.4220174496127535,-151.65330371809856,-0.3951427155174577,-14.80729092707396,-3.502527644472257,-0.7672215605267444,40.15989314954878,-1.6084480285644531,-1.0117784233776406,33.333333333333336,-4.688886756231603,42.59635453646302,42.08853550654911,-85.83139057533457,34.941857073962275,33.2860971946188,33.680525554310194,33.28403198135483,33.14886462279037,33.39372254943514,33.46280625042493,29.146775594054063,33.930355562240734,33.86351475864649,34.34872129758956,34.01237106323242,34.17375516788587,33.00669963774333,34.01237106323242,19.70708229754933,34.02849248047635,33.30739876530937,54.7643111600561,0,1,-0.1012911998680897,-1,0.2107892844082765,1.331352669153583,23.44287060333373,1.7104605058163147,29.617901573243177,5.60814317740196,-46389095.63530601,-2748219.011870936,-0.0736435455922576,-1319712.8492427815,54.30127116921011,2699600.0,3.0,-21047984.05122717,24.46999931335449,114.73999786376952,33.31999969482422,244617534.64006785,-0.0242289415235293,1.0022265778409802,0,1,60,2.395348837209302
133,133,MAR,99.06771436113772,103.13023896785572,98.81817351891824,101.6030502319336,3856900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.24873966831476,,22.281039563507537,17.80503130069953,100.0,38.29091212020146,4.578141702039808,76.31472766620028,76.90035992592192,0.3452207506804416,52.72945336138346,2.544410247830044,1.9991451071992727,0.5452651406307709,5.929097610433857,102.28051306769986,98.03960266113282,93.79869225456578,6.246829653083708,4.216088563967972,0.1032812861110337,0.5879632164258048,215.0998106373433,2.06569534140745,37.62659891954859,16.255235870627725,0.585763010208852,45.16299182170087,5.280288696289063,1.528840792775063,50.0,5.4818701334004905,68.81329945977429,72.18126995497282,-13.599984803955032,94.85845401007694,99.23344991779312,97.2428870461204,98.77615030995617,99.2161142830901,101.00575664362955,98.41013176802434,92.45762262590311,93.71198047626918,95.2555058002472,95.77325355652104,95.74515762329102,96.55092338614172,99.73144404100388,95.74515762329102,71.59053976639503,96.84392136023408,99.56756196911692,54.44275897234143,1,0,0.1686890980999862,1,0.4612473481473019,3.436272573848896,24.764309602916143,7.955368030794972,53.40735234426778,1.6713873574728797,-2214207.948238338,5045.542966284324,0.0925250152176565,3657527.2750464105,54.23879795513066,4060400.0,1.0,46834742.10662925,24.46999931335449,114.73999786376952,33.31999969482422,382094267.51947206,0.009253696957066,1.0441872856122163,1,0,60,2.395348837209302
134,134,FDX,211.93794670052367,214.6644030469984,210.93758758425616,214.0073089599609,2014900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.69743817376445,,71.78307561013146,65.73705932754683,85.71428571428572,79.08016355342706,10.032771899794582,75.03353366430245,76.70166307813126,1.1262895426941588,60.39165956305058,13.742446858823712,13.466404305837234,0.2760425529864783,3.726815462742252,216.4404095212094,211.09060974121093,205.74080996121245,30.4641315178578,18.78576934031952,0.1429324382663983,0.5552628725851947,122.5404247775404,0.0472434318880348,61.28976909914709,38.32133736035318,0.9368281034562594,81.83262501002142,14.073593139648438,1.7885490492229952,83.33333333333333,7.039129484442164,80.64488454957355,84.09655582039278,-4.249476531485658,203.6558512093564,215.3631667162904,209.37306657270952,211.5469028499577,213.5287587483729,219.81052437807205,211.83128738508148,207.6021753365155,182.25261298888435,206.781352519989,204.4067345212024,207.03884989420573,208.64445120566643,214.6536778166753,207.03884989420573,186.96290877938395,207.10589968819613,213.81652068549903,39.41877913583928,1,0,1.025856461660311,1,0.5914350005036159,5.293846656168459,26.09926385694829,5.70788126012576,79.72423509717095,0.722631087032642,12066730.594209451,2022380.5795470364,0.2429871884648113,8847709.859338969,83.63001543622646,91674800.0,1.0,452811370.5156685,24.46999931335449,114.73999786376952,33.31999969482422,427033768.8068853,0.001714996671323,1.621029788839546,1,0,60,2.395348837209302
135,135,AON,193.63885299846143,197.67198012594764,192.68234269416587,196.80421447753903,948700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.95524479253308,,21.14917847304673,26.101369341653545,21.42857142857143,0.1762820327118354,-1.6573783489737215,67.98303992324419,43.97068097248922,-0.0761399432240073,54.78106988466607,-0.5839309004296922,-0.4781681190612968,-0.1057627813683953,4.989637431781773,197.79856441159825,191.53848571777343,185.2784070239486,-5.1640335633235,-3.244691995474,0.0052696666335017,0.634387071676929,121.26760530201976,2.368531337424475,12.864535647389234,-2.3190727951280508,0.0622076116919069,41.51056066929792,4.841720581054688,1.2006809703627763,50.0,2.52222217099638,56.432267823694616,43.64793630836413,-7.195462948030848,194.049780354674,192.44462939422385,192.5923495205966,193.40833437192688,191.09331558689928,186.1648336730817,192.7732656677831,192.65689405250853,193.19985514798225,192.0466346740723,192.4193306869023,192.3431401570638,191.33362423908045,193.2738288424267,192.3431401570638,177.07572843725512,192.3318807081604,192.3552949738028,57.61782871599218,1,0,0.5364341786015501,1,0.3605312651102166,4.048972596859627,25.82519992542328,7.730979883923908,51.25358766120262,4.651646488317266,7725577.546194445,533032.6649960736,0.0947541290606798,842300.3352332795,56.58117439152438,4535600.0,2.0,13119356.32214551,24.46999931335449,114.73999786376952,33.31999969482422,183705179.83964035,0.0228670066665801,1.0341991566279016,1,0,60,2.395348837209302
136,136,ICE,103.12071511050048,103.41487247259248,102.395136426268,102.96383666992188,2968300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.43609322933531,,49.32743446222808,38.564366204766,78.57142857142857,61.92499623322259,3.852499575548111,59.77666104273905,67.7312108554631,0.3974843878858047,59.251774667772416,2.6100358962089274,2.405809122577396,0.2042267736315315,1.0197360463244962,103.94049730330826,102.8481216430664,101.75574598282456,6.474076837051825,3.7654890402769454,0.053430597791634,-0.1538422037193414,74.65456585359053,-0.0875977691751986,36.63183702839461,14.425715690682658,0.8289478688369736,76.24791001558981,4.716285705566406,1.1057743442092571,83.33333333333333,4.800410452243731,68.3159185141973,74.91770998058792,-12.860662134131712,101.70694371115012,103.6679298344371,102.56341677579012,102.80015526618158,103.20838647707625,105.65741735425478,103.00978866583648,98.02443701714957,99.0391886619224,102.250669375062,101.15910070886191,102.27321268717448,102.14797028144142,103.52373877755792,102.27321268717448,78.00882920460532,102.1606845223664,103.27257569399332,44.80708285876237,1,0,0.4951593346315931,1,0.4426504904411472,1.8071004999968143,25.1221275693312,2.0492987528052424,76.72949883478474,1.0471463823114722,15058475.04112861,2873808.43222777,0.2815510198128653,1278382.150180086,68.06216878571259,49498600.0,1.0,55611180.08521343,24.46999931335449,114.73999786376952,33.31999969482422,306093218.6624986,0.0064116555677644,1.0878381789103773,1,0,60,2.395348837209302
137,137,BSX,39.400001525878906,41.0099983215332,39.400001525878906,40.77999877929688,8959500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.31619987487793,,21.604642132824942,21.23696133039721,100.0,28.15297630031956,1.2567111001681908,88.36969151267317,74.38096057905905,0.247301338797512,62.42155103792732,0.6268855369359727,0.6209529540355174,0.0059325829004552,1.6599998474121094,41.006118859412645,39.42799911499024,37.84987937056783,0.8424412446863556,0.4891022902268602,0.0478110234776654,0.8571428571428571,204.09234748774816,2.486512921328555,31.46199070912382,4.92758301852576,0.0748408179731818,53.53108080328509,1.029998779296875,1.5759335857651569,50.0,2.5911918976021964,65.73099535456191,55.5671708512788,-7.516330906552309,39.244133869795256,39.84294880178265,39.45054473876953,39.83510386860454,39.61851390491827,39.9157776013264,39.6709137246484,37.08717028234419,38.85662132510787,38.95714821666479,39.274166570372586,39.128666305542,39.42256229797693,39.92493893673961,39.12866630554199,29.704054724913185,39.364590072387216,39.89859808216168,47.15036472890563,1,0,0.106999969482422,1,0.2659341322686824,0.888861598242601,23.657013785524043,1.8899993896484373,54.75079857162672,1.8723410101713205,-466585.5931633692,6253845.219237898,0.1065781760818435,2487624.438934204,62.40101586515282,42862200.0,1.0,77231564.36075409,24.46999931335449,114.73999786376952,33.31999969482422,353004313.67111206,-0.0073065535617057,1.081229500843074,0,1,60,2.395348837209302
138,138,HUM,399.9415791318764,406.8623522208634,397.1337262421485,402.8384399414063,650500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.7892294001033,,25.4209748297583,24.686831441395142,-78.57142857142857,5.847848122061413,1.8499014625262675,27.57424512084652,23.95391645201868,0.2071287815566869,46.95375778699653,3.5042868483840266,5.777812095657255,-2.273525247273229,9.728625978714888,414.3157289723687,403.7558959960937,393.1960630198188,4.613534820574671,7.44128026717749,0.0014559221703249,0.2977666955095063,-110.28414237153956,0.8092687751011413,1.695766649283135,2.044173264405888,-0.8719728366830425,47.22591365360654,-11.91351318359375,-0.8135011465991842,41.66666666666666,-2.872442936996411,50.84788332464157,43.94125797252992,-64.6212234948453,414.013038504498,404.4738421412072,405.6370882901279,403.00012249713177,399.270763913552,410.0779917537248,401.7119677458607,385.4118239808664,403.4105566266738,409.4160494208336,411.1065761750882,408.8545247395833,413.0484653018075,400.7559180647777,408.8545247395833,292.00980168930016,407.7659024341753,400.22950759624905,54.29311081693462,1,0,-1.3693158480753027,-1,0.2996184318865749,8.88843388062488,24.532725720376835,17.341478336416912,45.45800421189131,2.192145318454493,3922273.053702858,136153.72675108584,0.1440604111405067,-51321.32589952997,43.49828125130185,6919100.0,1.0,11991874.32979071,24.46999931335449,114.73999786376952,33.31999969482422,260161997.2252856,0.0007670480071044,1.044588869257867,1,0,60,2.395348837209302
139,139,MRNA,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,9262600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.70063980102539,,13.423114991776057,18.542292940858346,-57.142857142857146,1.5863181206934338,-5.921888835990904,66.45111984997173,52.6807476059145,-0.3009880408595178,52.841379950475584,-1.3343787531723734,-0.9429247945357336,-0.3914539586366397,3.4899978637695312,71.06115429548316,67.22199859619141,63.38284289689966,-7.240386256049661,-4.2762187077448885,-0.057891754802109,-0.589125684571555,1.4965027930897363,0.8695516188292661,-7.20925600705386,-18.11960077035577,-0.3020300769981406,45.33993014354924,0.1999969482421875,-0.0565514542434555,50.0,0.2948502769325012,46.39537199647307,33.71487814885071,-59.984474447602445,68.38183947480162,66.92538731617103,67.60854436700994,67.97874029199559,67.40727148344969,61.08908945762987,67.34533028411727,67.96062971046251,68.61217830672612,66.94585752487183,67.98457698735507,67.34533208211263,67.09435303821067,67.45201330656352,67.34533208211263,56.06232107748254,68.21739980618356,67.5892403195301,52.58579799130876,0,1,0.1279991149902343,1,0.2889887312571713,4.306835139047783,22.273632819682128,5.189987182617188,44.71228950461704,13.300133721,106573973.30393691,4551885.0049057305,-0.0723897289721784,9330258.225526651,57.4356215288096,263263800.0,4.0,2316303827.8020782,24.46999931335449,114.73999786376952,33.31999969482422,648196779.0939331,0.0349009244970912,1.1116759731341084,1,0,60,2.395348837209302
140,140,GM,29.600000381469727,30.239999771118164,29.520000457763672,29.690000534057617,8745400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.66860000610352,,25.72253932157952,18.946963951368275,50.0,35.8487981858444,5.380846297632323,51.07295867984178,50.11636613353156,0.4913363209646082,44.41972023273406,0.9212379741025708,0.8024309128686806,0.11880706123389,0.7600002288818359,30.67797892067855,29.545999908447264,28.414020896215977,2.3347059249877944,1.485320531404934,0.0755747737444554,0.1250003311372312,66.70785314108103,0.5778244803727838,22.25802696682794,21.877049743387243,0.6320790162247899,40.3648846283889,2.1400012969970703,0.6546315763256491,33.333333333333336,7.767700022722024,61.12901348341397,64.70446942932706,-33.56808047757142,29.28090354319987,29.914897029890472,29.48545448996804,29.58482526232313,29.739626252530844,30.871391347956383,29.64127743790524,28.065525516325373,28.018874578009434,29.23378875851631,29.015505921694235,29.339666493733723,29.31849383641,29.87518011344393,29.339666493733723,21.26513054782694,29.57590899592587,29.87934689599151,53.75516832428694,1,0,0.0899997711181642,1,0.3570486564755473,1.105917353863321,25.78076216730679,1.4699993133544922,38.33254340823415,2.417185465985867,-83181752.91735426,-9006155.775955439,-0.0695815891076896,4606328.744502841,58.37262493886308,-36081300.0,2.0,348449130.185833,24.46999931335449,114.73999786376952,33.31999969482422,258863843.3361053,-0.0060443351586791,1.11194588460885,0,1,60,2.395348837209302
141,141,MET,36.26951048824567,37.12768130976659,36.175207425523865,36.84476852416992,3444400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.32341532394601,,18.073396399846747,19.7952423042322,21.42857142857143,19.79734312485149,0.9891037560549666,69.85782120666227,61.19250171214019,0.1368958295892675,45.04030430391761,0.2601010068676288,0.3314409764594719,-0.071339969591843,0.9901996203134616,37.34304506667491,36.203495788574216,35.06394651047352,0.1576285027066859,0.3571768296070559,0.0203153149190826,0.6039620040413157,-1.9512449722602905,1.4344695474855231,10.963590293715782,0.8713132480448909,-0.5091040762063899,34.88010477565821,-0.3489227294921875,0.1592859568503082,33.333333333333336,-0.9381234229012714,55.48179514685789,46.730687374996656,-55.78703641938076,36.42522277624566,36.38695753103983,36.21429845636541,36.41406586120179,36.3141268373742,36.58831714162441,36.11876652682237,31.04002608631973,36.10294732134348,35.79643915593624,36.49379539428837,36.017087809244785,36.55986975391809,36.33422309348138,36.01708780924479,20.044502413612783,36.32207908411424,36.52937097964107,46.505597287935565,1,0,-0.0377219398355967,1,0.214894353295125,1.0160117889784588,24.68146690908933,1.4617185313537389,44.60760754450213,4.674445981917564,-22462173.49708216,-1543567.8075632935,-0.0791346504367944,1081752.3235410016,44.032692488889936,46968200.0,2.0,100428791.43570831,24.46999931335449,114.73999786376952,33.31999969482422,124926701.9257134,-0.0025933354723201,1.0568177575692346,0,1,60,2.395348837209302
