,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,49.43380994746144,49.59301691203485,48.23975581526416,48.717376708984375,9196450,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,51.3295989748672,,11.47422311244006,11.055379410459638,28.571428571428573,5.368703532262158,0.0629865046159613,28.5687290041061,18.92907894761049,-0.1118482449949387,31.709963061333102,-0.5927795904241364,-0.4335566380977749,-0.1592229523263615,1.3532610967706944,49.456294380040326,48.68540878295899,47.91452318587765,-1.760025245229869,0.0317495541694796,-0.0335179963226985,-0.5294124246878156,-43.09992494291428,3.287468194353884,-10.083067293648911,0.5324056076166163,-0.4023521777453398,36.13873808691731,0.2393341064453125,-0.5746547084683182,41.66666666666666,0.4936958952892478,44.958466353175545,45.83217518499466,-83.9907399704785,53.54137298691169,48.99670633699132,49.615824127197264,49.03639869423179,47.75352669147488,49.654910215345055,48.46732635935074,48.66917069776916,49.692333665426425,49.67053195089102,50.66889682071311,50.29025268554688,50.25892225610963,48.63785082821242,50.29025268554688,37.53780143868544,51.91428799331288,48.57290010565645,46.91045854369597,0,1,0.1111689643344504,-1,0.2406799138670463,2.236064784255312,25.91934522438771,2.06968900262342,37.802678336641655,9.991762658292268,-136309931.83097082,-12331002.021495402,-0.150984285044765,702458.3033122704,49.66082507587112,-43744060.0,4.0,891321.6761809718,26.270000457763672,96.93000030517578,35.25,454615561.49133176,-0.0032103775029611,0.8823782099013701,0,1,32,1.5614035087719298
89,89,MMM,152.32558345378834,152.58939849619452,149.60262404143492,150.57308959960938,2006700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.97986616120056,,21.90851627455845,23.512703587032217,-35.714285714285715,13.547185132148492,-0.1726743006016883,37.322394961569394,28.448403777119125,0.0468608663316327,36.999164126963095,-0.4075323179012855,0.5834351628536181,-0.9909674807549036,2.9867744547595976,152.4575108274416,151.06679992675782,149.67608902607404,-3.2298867988338884,-0.267800942445433,-0.0291257865402896,-0.5867513201026161,-85.1608801171544,1.238973881143609,-11.929943357605024,-4.658496049728799,-0.796852178892915,49.01083425407704,-6.3692779541015625,-1.185515891704935,50.0,-4.058354702672484,44.03502832119749,38.97192360982029,-88.49960423433421,158.33857758153576,151.2829147612241,152.38399630459872,151.4766779546137,149.72622887197588,151.82833924502927,150.9256364770416,152.30799617719444,153.45664571855534,152.35645815730095,155.3854321451944,153.36608276367187,155.23289971186114,150.13166081154662,153.36608276367187,127.31296165336362,154.9541042260298,150.83075852739594,52.05098356024178,0,1,-0.2883117641977776,-1,0.219246933031991,3.719191116915308,26.957015361455053,4.23047639975357,44.70372091849172,4.956381151209001,-13503766.458943656,-2022711.4193830995,-0.1186108513230348,-1939146.774184573,35.35154404929736,31879800.0,4.0,-10563849.90046405,26.270000457763672,96.93000030517578,35.25,305671748.3167171,-0.0020370187697331,1.0192523467660868,0,1,32,1.5614035087719298
90,90,EOG,34.06017277806248,34.2705332451506,31.919979278986425,33.09982681274414,7017000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.68782580662756,,34.32147616286995,29.042799838044864,-100.0,48.91021067398866,-6.056468102026242,41.16537523846628,33.74378913805638,-0.7188689892058231,38.28893530985496,-2.004830948403644,-1.886733000818118,-0.1180979475855257,2.3505539661641777,34.646036145814186,33.67786712646485,32.70969810711551,-4.918868628357785,-2.269588250380295,-0.1167206419913957,-0.4085615472532667,-135.93775738624453,0.9327200026112674,-34.40133883651196,-20.574856977783035,-0.7419659746486583,48.02788473340817,-2.1950759887695312,-1.240699085090831,41.66666666666666,-6.219243614620162,32.799330581744016,32.83860337487611,-81.35841505523251,36.80292200329987,33.32884526391605,34.35867136174982,33.831072427176096,33.14531213779668,31.88870853092051,33.735808525969965,36.37257693670712,35.35259135441027,34.5939756706357,35.49154372300828,34.901010513305664,34.671873328746784,33.290788584962755,34.901010513305664,32.173839379935266,35.19858549518116,33.49580695298446,52.97901156793022,0,1,-0.0685959559212874,-1,0.3448039788519078,1.737714618073794,25.42059172766597,3.923684586896755,39.90146069011932,13.634299723082174,-31946906.83226762,-2187266.418342445,-0.1567107513034197,-2168602.5353187635,42.145881223805496,-28321700.0,3.0,-168531869.92312598,26.270000457763672,96.93000030517578,35.25,239000232.38366443,-0.0294501026981794,0.7250644242314538,0,1,32,1.5614035087719298
91,91,BA,164.77000427246094,165.5,162.00999450683594,163.60000610351562,19874700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,168.4652001953125,,11.971581609252052,12.409832013169504,-42.85714285714286,13.305448935958312,-3.073016341509873,81.33045092289031,54.27815533579604,-0.3347982239075286,49.16309619431458,-3.333965228864713,-3.7073868316741687,0.3734216028094557,4.07000732421875,171.55125191619678,156.58800048828124,141.6247490603657,-10.808766353831572,-5.07551203018582,-0.0094684255751581,-0.3352425006886119,53.294005291915816,3.736350850990435,0.0623839576046515,-9.186393985832614,-0.3916567340354369,48.21622706213224,0.1100006103515625,0.4991318112535629,50.0,0.0672827736593051,50.031191978802326,41.8974295631873,-27.27984496355509,162.6295652653354,158.26337451868582,158.24963795055044,160.41790483381368,157.3057282881282,154.70251514716128,159.8076799724013,154.4708787028515,160.16476428984691,154.21630895137787,159.61286010680124,156.64300079345702,157.50198768006976,159.8610677656252,156.64300079345702,118.96426399965868,159.36336706257552,159.3514673630927,53.27154546151893,0,1,0.5770004272460938,1,0.2916629430170416,7.508794776003794,25.24196387674912,7.1200103759765625,46.645659766773846,8.637660691539034,-223482072.9514924,4139822.284673482,-0.0238950612491926,39488845.73806749,47.19634677488808,15063400.0,4.0,1521363937.57717,26.270000457763672,96.93000030517578,35.25,3274754403.9138794,0.0276928983390447,0.918706432479074,1,0,32,1.5614035087719298
92,92,CI,160.3753862987569,161.06654017439368,158.1072531046312,159.9470672607422,1460700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,170.44821935944412,,18.38929921724036,14.034411554504157,-78.57142857142857,22.322619971160087,-3.4373383858112563,61.75844083055821,43.41321805105534,-0.3263493212288026,42.98291007739499,-3.9230819514616257,-3.6286514677300223,-0.2944304837316034,2.959287069762468,161.3235468039847,158.17149963378907,155.01945246359344,-10.874427527327155,-5.726174965882933,-0.0398613432719128,-0.1447372383677146,-42.80086220470062,1.6268710299643152,-21.60479226576528,-13.39097780806578,-0.7456391545144688,46.10639499012008,-2.1318511962890625,-0.3271741009051969,58.333333333333336,-1.3153167707336544,39.197603867117365,27.88745888579731,-67.74766505130223,162.6961486680448,157.5918031824415,159.1029971036044,159.20152624170265,157.609850010725,153.37137801758357,157.81160956449455,159.65921457424372,162.38831846944342,158.18252083659172,161.20059757556987,159.16343892415364,159.78304031590733,157.9882451299947,159.16343892415364,139.5995903380916,160.83992864818427,158.57819548026472,50.704870712995245,1,0,0.0077877959959721,1,0.3469860198591807,4.449180299716951,25.41269982387494,5.938059613157748,58.83406327052943,7.672013733699712,-17132332.140199985,-1197463.646319436,-0.1467777256493515,-870150.3779147746,30.30888348565359,-7420400.0,1.0,-33439707.43712285,26.270000457763672,96.93000030517578,35.25,234260326.7665942,-0.0009701710625625,0.806886181840119,0,1,32,1.5614035087719298
93,93,CHTR,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,601.9790002441406,,19.50222357619364,22.3857887484614,21.42857142857143,23.538582888847053,0.9029415469570404,58.57562253692614,42.12532286762124,0.1356073726436424,49.35954830646301,6.114397781543971,6.567318730238633,-0.4529209486946621,10.80999755859375,632.845724201591,619.3519897460938,605.8582552905965,8.138828053193947,5.557112082456911,0.0179619751676516,-0.0323751771487937,103.78516579291107,0.7388863948745275,13.722241394144069,4.25038194951941,0.1182560952430875,50.91997857657083,3.95001220703125,0.5699641386802017,58.333333333333336,0.634489163036478,56.861120697072046,53.29541524864296,-24.59271138195085,623.3340966227166,623.7095810413174,621.4583573774858,623.1115308641554,619.7986419986078,614.2220422458788,620.4431523653367,613.3664888346868,615.6780778155273,620.1278667449951,619.77107482232,620.7416625976562,620.0778797808534,624.0589261311126,620.7416625976563,581.7204947861212,622.2726550048915,621.8138966600521,66.95144780764292,0,1,0.897003173828125,1,0.1951621644787164,14.797249714238545,26.32510929182796,22.6500244140625,49.40042819921674,2.1135326618744403,4013658.791880111,108623.89292438047,0.0326670531351894,1352918.2989487387,57.85198812540726,19853100.0,4.0,18250305.99791309,26.270000457763672,96.93000030517578,35.25,512387170.0439453,0.0027033119745425,1.176718946012457,1,0,32,1.5614035087719298
94,94,ZTS,159.99585538943313,161.7678759125838,159.81767148276631,160.8472137451172,1046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.2336100028901,,25.81609893142906,33.36834617423066,92.85714285714286,18.034673561319657,0.5896150295985315,69.2371107937455,54.78289617874137,0.104646478922854,51.56349904674981,1.2342337088388715,1.393526129855429,-0.1592924210165569,2.0689775971541167,161.89205456709084,158.77823181152343,155.664409055956,1.0879609266632428,0.9333426646697376,0.0161105699237151,0.436548262667894,104.42863778971154,0.9019808647159622,16.85470701570328,2.420514348708542,-0.106084523443437,59.18265668311828,0.197967529296875,0.5897328031674094,66.66666666666667,0.1232296658466136,58.42735350785164,52.75107904599356,-23.8158161714244,159.23315464607444,159.6500646303274,159.13856867009943,159.64668401971565,158.98762382738133,157.0095041840469,158.97488397435953,158.00837469242092,158.17587372375382,158.58363717794418,158.96354767605078,158.80264333089193,158.9338949726448,159.7845000210572,158.80264333089193,144.57528038656864,159.11530578155097,159.44690097342198,65.36097568663783,1,0,0.1247332238027439,1,0.2699866142125939,3.288698820541765,25.312121309339545,3.346007577954367,64.00629018862735,2.5665558830245354,2704186.572461919,-534166.4465474989,-0.0449962869891008,404543.0572182053,63.06650061829476,24727900.0,2.0,32344545.73452121,26.270000457763672,96.93000030517578,35.25,167403663.4939639,-0.0033301975223308,1.1756120989520884,0,1,32,1.5614035087719298
95,95,SO,50.2627981355278,50.47707840242688,49.58269027433093,50.029884338378906,2951300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59145772595273,,11.412981889252606,12.627515550028653,78.57142857142857,12.737286586444952,0.8844109935793949,74.61621630926865,69.99080414164449,0.0095071131491764,55.34341921731433,0.1493132359979299,0.017512886930338,0.1318003490675918,0.8943881280959545,50.63563894408122,49.71311721801758,48.79059549195394,0.4176775829197652,0.4345343174078522,0.0182620323365128,-0.2604169150195841,103.96107612308992,0.2222289320790199,11.388659814196185,3.330762618507645,0.5007060429716199,67.37192410085088,0.6428489685058594,0.6649170395618352,66.66666666666667,1.3016553103286863,55.694329907098094,59.611891926355845,-28.73551373225242,49.51993224060278,49.91286243494125,49.69753313931552,49.8836830512627,49.957936335091865,49.61487337144062,49.775162226460246,48.19257152035922,49.41704769838863,49.37226052582264,49.41323095098791,49.49821421305339,49.39942371169968,50.055996621587546,49.49821421305339,39.47913809519847,49.59226068808126,50.020684991091954,54.80144281411251,0,1,0.139748269899232,1,0.1713633331638968,0.9970763641691704,25.3501359365654,1.7794645801665183,51.54680569290704,1.3374091579861629,-7738207.209426653,-33675.07982500736,-0.0212254261825888,150851.84692545523,39.24508503418143,-365100.0,4.0,-67602740.62838769,26.270000457763672,96.93000030517578,35.25,148340596.1373832,-0.0009258456684266,0.9411216570833888,0,1,32,1.5614035087719298
96,96,CCI,155.7675897557619,156.99875902673867,154.97543621493816,156.69334411621094,1552600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.25341888880158,,10.767515308634067,11.967843881181777,-35.714285714285715,10.57269754636804,0.2482750068116333,93.3496019452407,70.26219719511109,-0.0684051393951556,57.10371340197883,-0.2290472244297348,-0.7315441177694418,0.502496893339707,2.0233228118005115,159.6811198070595,153.18113403320314,146.68114825934677,-0.9934128489223896,0.3805858905498667,0.0221882114858003,0.4575416018886472,88.74626386900792,1.4287940267575088,9.92808450526003,1.1740223787110489,-0.0871825589112782,52.13288230718899,0.6871795654296875,0.9569626873174402,66.66666666666667,0.4404823151754389,54.964042252630016,50.93124299076152,-28.247070130514377,153.9661189343117,154.34027165362156,153.468149358576,154.83865889969405,154.2639383951849,154.73860968433598,154.34858333243713,137.42767335846406,153.38218759041146,151.10170871019363,153.08760987577455,152.22418568929038,152.55041791382382,155.2080363421594,152.22418568929035,105.1259435476604,153.07977569765546,155.1155325998343,54.14829723450418,1,0,0.2042386253260274,1,0.182687870097288,3.6465607076558944,25.46696829564317,3.4835200132494606,68.15689081141595,3.693327020925117,-3165130.476814654,458581.7030779468,-0.0202162449854445,621304.8062841229,54.55927801191377,2448700.0,2.0,10468576.919832654,26.270000457763672,96.93000030517578,35.25,241844759.8547959,-0.0041488676432076,0.967094437513029,0,1,32,1.5614035087719298
97,97,MMC,111.41574062346406,111.97125967807848,110.29495447873045,111.15260314941406,1603600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,112.869889155529,,16.5450547184395,19.602038376265227,-50.0,1.0895809750651095,0.4250478570052035,46.87723501066597,29.83503398988968,0.0077852468502337,45.246732502107584,-0.2805477129639939,0.1634852684915078,-0.4440329814555017,1.6763051993480502,112.3841372448653,110.87387237548828,109.36360750611124,-1.6847858522559849,0.4785507886837621,-0.0127447935222391,-0.156974681073791,-83.816387015948,1.019237307821133,-9.704721248244711,-2.193582440422203,-0.8891485901865277,44.269561319037976,-4.453903198242188,-0.809558785408399,41.66666666666666,-3.85264059865994,45.147639375877645,37.70739820084204,-65.91835091998176,114.51611001697668,111.17531948852496,111.73151383833452,111.24897371305453,109.94775206440671,111.55579501632556,110.5038240582588,111.90126876151048,112.31658067715529,112.20295850932598,113.33771365209762,112.39228846232096,113.15671873672812,110.603891723341,112.39228846232096,104.12572041376072,112.71060291674556,110.53624130824416,44.41132644292418,0,1,-0.2514450575700138,-1,0.193004167320225,2.341731172117341,26.04375952687704,3.303889771885167,44.36109056975901,2.9309107699976327,-1817136.1921551952,-441700.0259422828,-0.0334850472554174,-338644.18674689176,44.47083500745297,8182700.0,4.0,-5840729.974507223,26.270000457763672,96.93000030517578,35.25,178666281.66378698,0.001928101939685,1.058590715222545,1,0,32,1.5614035087719298
98,98,MU,49.52007132574536,51.18369270710137,49.40053087562688,50.51625061035156,35676600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.82776042852722,,19.81783939628756,17.268910797369678,50.0,23.311244966492872,4.874366449799877,54.22107181681082,44.8845185522226,0.2481628514704015,57.07195933958628,0.8753702023798198,0.6446839089385329,0.2306862934412868,1.7831618314744944,50.63416197245103,49.58781127929687,48.54146058614271,2.8660674930168284,2.306347040029671,0.0676394873410397,0.5586589321410426,86.88285506968444,2.0955755792522583,23.37793652874196,16.485338351547732,0.1321083754728002,60.34068179419216,1.6536598205566406,0.8997060271686205,66.66666666666667,3.3843064680516566,61.68896826437098,65.39838521866466,-19.518663160296143,50.12765437258656,50.18417122472495,49.67456970214844,49.822895850334966,49.439561913231294,52.3367198353181,49.56504943917246,47.70508152991952,48.08427894440744,49.47874603420496,49.36822590225525,49.61603673299153,49.55623666020341,50.14625245870736,49.61603673299154,41.18390993689044,49.891768876158174,49.7708294830733,48.0874264625594,1,0,0.1564004957059496,1,0.3730941154227963,1.7323566554498695,26.338316907391164,2.580106164169692,59.07876139379378,2.72614239900264,-1191667.9236382172,12807544.772416608,0.1502866875545017,7524700.489058309,81.23190381126462,225720400.0,1.0,105583556.74668562,26.270000457763672,96.93000030517578,35.25,1766707776.6600869,0.0014101901396132,0.985918339336437,1,0,32,1.5614035087719298
99,99,GILD,58.95345136767265,59.01899653388263,58.00772570382614,58.14817810058594,8657900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.93994231598067,,23.51144454154572,27.646467550281,-57.142857142857146,23.373055409079964,-0.7044251082915678,25.84870927908432,21.364480724123496,-0.2398407722929763,38.16080741667844,-1.160953579024827,-1.0782680678222358,-0.0826855112025914,1.011270830056489,59.25806931038809,58.530216217041016,57.80236312369394,-2.3103498459374308,-0.4253755471645206,-0.0370617933141252,-0.7962983240026111,-96.84118046018747,0.4863093598539789,-30.55360138242298,-5.542047720970537,-0.9666593754239964,32.17565410250394,-3.8390846252441406,-1.3178370740319822,25.0,-6.193344336278295,34.72319930878851,32.5966868224488,-92.8230309494513,60.70352007543483,58.382037711127865,58.96809414950284,58.5655488501062,57.94415655425084,60.15459537677055,58.44428804036912,59.39174905213197,59.81960372922948,59.29438500851393,60.15477063953762,59.41913820902506,59.70597569560397,58.143898454630914,59.41913820902506,55.01176492406571,59.63312603456508,58.19284150493171,44.14691597377622,0,1,-0.3089988516084808,-1,0.2360262124600805,1.2911874327360924,25.14384906788148,1.3202673376032126,30.6329764361108,4.061737302161776,-50132472.07011204,-4937791.561019182,-0.1185868562684949,-1706569.8580985898,34.33626321073179,-92929200.0,3.0,-137357511.38352925,26.270000457763672,96.93000030517578,35.25,510413086.59617305,0.0003177426436926,0.8377622250303376,1,0,32,1.5614035087719298
100,100,ISRG,232.6666717529297,238.6300048828125,230.183334350586,230.97666931152344,1625700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.974267578125,,25.882941862983355,35.004104739389746,-50.0,19.59619590671922,-3.1206606726622588,84.18960844981297,73.90438363371051,-0.126103332885108,50.36674065068599,-1.8014133676564654,-1.1860867426512711,-0.6153266250051943,8.446670532226562,235.59837215175497,224.98399963378907,214.3696271158232,-7.444950148638554,-7.285662430983336,-0.0106598884438001,-0.2000791240712405,47.881875711710656,1.4038950455403427,3.602820770562868,-13.5597291982598,-0.3521911887252184,30.811609016911063,-7.546661376953125,0.4961311734206478,41.66666666666666,-3.163909104895668,51.80141038528143,39.30480363343808,-37.48426737426495,222.6897818504001,224.91902556860023,224.37872702858664,227.4439156272195,227.25279906301893,217.9094177812049,226.45194008444545,231.63010999893385,227.12699051387904,219.73560723662376,225.46272067174948,221.503889465332,224.88854487239155,226.41060470379605,221.50388946533204,215.2613242862988,223.1389789436036,227.5976613351862,46.37752188889292,0,1,-1.19866943359375,1,0.3582941154301446,7.540417356541406,27.38995490929402,16.816680908203125,47.78369753291928,9.859824238838607,19225500.93290896,276387.44913528115,-0.0601411071377912,396187.9409619961,46.208529656692455,27326100.0,4.0,62296330.27392959,26.270000457763672,96.93000030517578,35.25,378246208.2687378,0.0189781471637395,1.2160914573484722,1,0,32,1.5614035087719298
101,101,USB,33.83694027556379,33.91319428061544,33.09348190626574,33.64630889892578,5202800,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.57521691111442,,13.761868549830144,12.79227229657635,-42.85714285714286,9.53582412286042,-0.659367260264485,61.55329292431001,40.428803972293416,-0.0855595118642638,43.63402318691663,-0.353885923313733,-0.1972794932410123,-0.1566064300727206,0.9150286833338726,34.32349655505093,33.1993766784668,32.07525680188267,-1.3349102130511383,-0.2276133268307418,-0.0253086308432767,-0.2325588616241675,-55.94370734416768,2.378337993229199,-8.153983322843652,-7.296701686028836,-0.7804529408914856,39.662136733532805,-1.5115203857421875,-0.564380477776327,41.66666666666666,-4.299242633848699,45.92300833857818,38.124846707429086,-66.0324561716202,35.13833660935572,33.39576387686796,33.62029883644798,33.5672808026934,32.94431705282167,33.451146234764394,33.12613517268266,30.289427973664843,34.03717587166018,33.38801032304764,34.37020190662453,33.73234558105469,34.21949259666698,33.247256821027335,33.73234558105469,22.05036662876362,34.08755803109921,33.36975898128751,50.50139057912596,0,1,-0.0520359600258528,1,0.2041308054400227,1.1165658953763171,25.76927178681408,1.620363686097207,47.724094833112815,5.821343234399044,-46577751.46975736,-2116860.9457597584,-0.1051691015934879,-763271.1634092005,30.92684591539588,23019800.0,4.0,25896811.38467652,26.270000457763672,96.93000030517578,35.25,176046832.86570328,0.0010556213965584,0.991573060436964,1,0,32,1.5614035087719298
