,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,209.70635012748176,210.39877373652067,208.3511771288126,209.63710021972656,968700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,200.4149806340156,192.76617616210345,17.467229110819005,16.0794937372942,85.71428571428572,19.434195133236365,1.7340309751897869,41.73843671861319,50.1189001742672,0.2010863238932181,47.62773735214279,2.7934769484618016,2.5304196115339246,0.263057336927877,2.0475966077080727,210.3282403373987,209.30078735351563,208.2733343696325,8.032782866515475,3.539744059244782,0.0269590660956695,-0.0338200930273595,70.87064616847688,-0.2060455114260512,25.96149968797647,7.007188586241345,0.8339906290462229,63.66661414319701,3.99627685546875,0.7309381618198904,66.66666666666667,1.943328561950964,62.98074984398823,68.80320254387802,-25.366335481756355,206.618915623802,210.105852850786,208.8085352117365,209.1972317995725,209.7685276686064,214.7845485829771,209.3063687918237,206.8149165958893,205.4158667136548,208.764508664608,207.2576010400052,208.4069005330404,208.3519457178055,210.0057242061512,208.4069005330404,202.66520530694777,208.3673716411015,209.59314091299348,52.277444133315065,1,0,-0.2364172119104466,1,0.3202657521273084,3.348308588055173,24.674465916134825,4.441399880455208,66.55445713568727,0.3848062307513206,-4550031.056170814,-275558.1036023153,-0.1156816445049573,342117.0380365612,71.44532851157344,38898700.0,2.0,35887548.13447554,17.6200008392334,113.94000244140624,23.440000534057617,203142541.3684916,0.0065998852103539,1.4563158744274587,1,0,78,3.3636363636363638
125,125,AMZN,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,50030000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,172.32304992675782,169.7196170806885,13.271472316406198,14.492672298604756,-71.42857142857143,11.052758009362815,-1.6136554184321452,67.40543706551047,42.39097910716968,-0.1849509489706413,47.1378239104817,-2.277426911604209,-1.9556740703126607,-0.321752841291548,2.46099853515625,166.5880516773266,163.57259826660157,160.55714485587654,-7.324391353831572,-2.72720737946338,-0.0224902810755408,-0.5558703901192926,-33.64406933069011,1.414051944636289,-12.487035663172623,-6.447392667676015,-0.7801977864919717,34.562684120395375,-3.9940032958984375,-0.3944220219960275,25.0,-2.360508035300979,43.75648216841368,34.93733051596838,-46.49456172850828,167.87657837342874,163.58971635751814,164.63241632634944,164.4731071845635,162.53535641756807,160.59284494551068,163.40318615001334,168.21473278226165,166.83364186192134,164.60154178738594,166.73065497727248,165.06799774169923,165.68482200617825,163.54587581967934,165.06799774169923,169.98641388729988,165.37600166963955,163.58858297026308,41.3528104056084,0,1,-0.3969009399414062,1,0.2628672909178799,4.083673101393908,23.87488741942244,4.766998291015625,29.365728386234736,3.692326206597419,-450268815.1494848,4071756.1762345433,0.0468600588422132,-8256808.795186215,35.09505745799303,928880000.0,4.0,1550892583.0356638,17.6200008392334,113.94000244140624,23.440000534057617,8333747097.320557,0.031424129710478,1.2796235301950545,1,0,78,3.3636363636363638
126,126,EQIX,756.9175238854901,770.2355492754375,755.1140948316828,757.5220336914062,343300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,796.9988788731907,779.5413226131101,22.24494659618245,17.52856313059782,-42.85714285714286,30.1754123216548,-0.6714641961871911,35.2085550011108,25.70983826349277,-0.0340249872841535,47.892066659410645,-10.198764981633984,-1.899649853636348,-8.299115127997638,15.121454443754716,771.8288296297889,762.1575439453125,752.486258260836,-41.46627660743968,-5.390691121419309,-0.056430962208859,0.0399769617509099,-86.11966701823533,1.99926430492416,-34.10792267167117,-9.248927597472678,-0.9370962616078238,46.09655141541546,-76.83624267578125,-2.304845082249892,41.66666666666666,-9.209022652753896,32.94603866416441,20.79047487568575,-81.01259762392765,823.8289696095177,761.7098821439744,774.4657259854404,763.6211855161441,745.9306637543644,771.878662656879,757.7140543326524,773.8331233101524,787.0994011012008,782.5802003145218,804.4866697295902,786.6581400553385,802.0464537002999,750.455126652652,786.6581400553385,794.2207156757254,787.6343805067196,755.2182638181611,34.19712959529881,0,1,-2.5882939072618685,-1,0.3490642831217503,19.68047035128533,25.15779687956049,32.64091914141568,32.22161721124831,5.812611386253866,6181783.616765869,188181.02854733728,0.1369174702871819,-1987824.663612188,51.9942948889734,9012600.0,3.0,3971009.7272692295,17.6200008392334,113.94000244140624,23.440000534057617,259849785.9498888,0.0053964926904459,1.1269068314012631,1,0,78,3.3636363636363638
127,127,NSC,284.5492209796751,287.04629892079885,284.5194949413327,285.5599365234375,982700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,281.70882459969414,267.756156940271,16.370318172173146,15.120426701552702,-50.0,20.52408814572048,1.237626297732446,26.223495555719392,39.37619399790728,0.1709149386904584,47.69267242068768,2.179892583904006,3.249171685538475,-1.0692791016344685,3.230319916892597,297.57175628261496,288.55646362304685,279.54117096347875,5.104889784810894,3.5526598416842035,-0.0052059505571165,0.3999976064530067,-96.48720187794618,-0.0579955706730453,-1.3577428462381858,3.453177704749756,-0.596217977973222,59.5485383766284,-7.501190185546875,-0.8089526660402997,58.333333333333336,-2.559599176384697,49.32112857688091,50.13819527929115,-60.91773039849031,292.2927064709704,288.1991380856181,288.9935430353338,286.89255187561463,286.0484350955571,297.70624839937136,288.2237032664372,287.0843224413842,286.9160383899693,292.10548561811447,291.2209615465852,291.1618916829427,292.15684195673134,286.08450718725334,291.1618916829427,281.00404627666427,289.76086878845587,286.1571132889975,55.88536237802757,1,0,-1.066215317986439,-1,0.2215501659403625,5.743182133002028,24.77737124858771,4.776134390938751,56.660467322920894,1.7304103860218996,-38816636.28102468,-323725.4420829043,0.042007976845949,-1029804.055695288,74.89672965341242,20873500.0,2.0,51455162.4976185,17.6200008392334,113.94000244140624,23.440000534057617,279626519.4567268,-0.0056443281938918,1.614985333510615,0,1,78,3.3636363636363638
128,128,FCX,44.70040885848941,45.15744700881916,43.87574960493804,44.85937881469727,28622600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.05617157304565,37.19947090189825,21.58188774649471,16.537224763101435,100.0,46.16127851944648,4.352913903481373,70.64327781354648,52.100724731106425,0.3848031355204506,61.11324312261613,1.2117283876082112,0.9719344099520596,0.2397939776561515,2.444167284698061,45.27507860604873,42.16085815429688,39.04663770254502,2.588904340496825,1.743448257446289,0.1200161112326512,0.1240308014407127,339.89440593586386,4.117144291348947,42.14605221297754,16.099850964515465,0.4649266458335352,48.12229181376951,3.149600982666016,2.181507123282588,41.66666666666666,7.551229343272259,71.07302610648877,66.0378350534629,-5.347578516215223,41.41394190014589,43.11889610234344,42.167361519553445,42.99953759466852,42.58510017009476,44.39958779116899,42.95214374403506,41.24636075699507,40.54801611562803,41.251945085823536,41.52164380679564,41.48722165425619,41.83657131992996,43.399313010856304,41.48722165425618,39.82839752344975,42.08973055016687,43.137456623647445,45.62132912273443,1,0,0.0725300575977139,1,0.4393863069914396,1.482355026470345,24.04348423469652,4.391553985922684,51.79050468277114,1.2142696059320928,588613574.9180253,12582258.301742315,0.2310833728539624,12533767.035016475,70.6980340976493,260395900.0,1.0,3957367142.1430335,17.6200008392334,113.94000244140624,23.440000534057617,1279441922.592999,0.0755439312532544,4.239693059925998,1,0,78,3.3636363636363638
129,129,ATVI,64.84456411539253,65.15272992145347,63.43295281792801,64.42704010009766,13986900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.40113811338461,81.1989936289089,22.18481929632856,26.299822793067896,-28.571428571428573,5.260767047174866,3.9441867322327657,50.134923262820905,31.80800509454247,0.1931402846015117,48.56390962281321,0.4493099692144398,0.468237380985033,-0.0189274117705932,2.0279389057048007,65.80531379017167,63.945899963378906,62.08648613658615,2.0359865443123155,2.48452636523124,0.0227795539460204,-0.2427779823553699,-55.88150874569743,1.2741525535067328,2.528914457338645,7.133406371335965,-0.713912475102824,62.20865200729478,-2.33612060546875,-0.5730429718087339,50.0,-3.499116250309542,51.26445722866932,50.50768760362332,-53.15621148042171,66.56090914593307,64.83117174559666,64.70430062033914,64.4681935610471,63.42033705278064,70.41071204776897,64.24993560180349,66.10903552773289,63.65566433025837,64.92816235125065,65.62900126758554,65.08512776692709,66.08430775098847,64.23297458350979,65.08512776692709,64.85114317109735,64.95802728172197,64.09711469537706,51.81501866277869,0,1,-0.1789374650867811,1,0.45671810618423,1.7794426616811003,24.661781575259408,3.638357799996328,50.670115542537616,2.986550695106323,1063012.6864999617,-1741349.9513608073,0.1710891660884424,-1847169.3155823343,48.57199854512135,-17776900.0,3.0,-1006040802.0854664,17.6200008392334,113.94000244140624,23.440000534057617,906974433.8255838,0.0339199110624406,0.8994900285577576,1,0,78,3.3636363636363638
130,130,HCA,250.3840764834758,253.1682217233929,247.53007066021897,248.77745056152344,1099400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1793400269337,230.46447251575825,14.40990469808972,14.68401035666522,-28.571428571428573,5.67562361482766,1.621553098650897,31.96152055271332,20.029398183041742,0.2127907911511739,44.70914865306906,2.014545021327393,3.158500619822987,-1.1439555984955936,5.638151063174007,254.56168896067004,250.637548828125,246.71340869558,5.090666745622201,4.05968132997171,-0.0063115475240519,-0.2849561680683168,-92.61273566257287,-0.0136388810703753,-3.401232349639668,1.644882953454999,-0.777619328151606,41.13890375702499,-9.170730590820312,-0.9232934677346594,33.333333333333336,-3.5552608085280824,48.299383825180165,46.09806988164837,-69.41615411287698,256.52286392858724,251.52950763931847,252.2770138827237,250.350025310383,248.43380422887807,260.19694658017534,251.11460339707708,253.1221598178587,250.3087380845828,255.22028985619545,255.12658581778123,254.46151682535807,256.7620492120765,249.1030640032696,254.46151682535807,248.17529217655124,254.06453440952808,249.05978791663625,37.91096267207036,0,1,-1.1206441745046447,-1,0.4323657585268957,6.188804944084737,25.25824066300468,10.248454836308952,38.27859406746895,2.207000217496488,-12507408.089423792,-522729.7799570616,0.0060840950449278,-605970.3303405419,49.75529853475513,51758800.0,4.0,270388629.29277176,17.6200008392334,113.94000244140624,23.440000534057617,275272253.6859333,0.0127547776370073,2.4157189435200586,1,0,78,3.3636363636363638
131,131,EW,121.19000244140624,123.7699966430664,121.19000244140624,122.26000213623048,2006900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.51340026855468,108.80115020751953,19.44909695542814,19.196919265220124,-50.0,12.322743784703777,1.6815672394104142,39.69934637634792,25.86088028950499,0.2814689826382333,44.17036793882989,1.0083670236384563,2.1370239050735447,-1.1286568814350884,2.579994201660156,124.01039514096456,121.97000274658204,119.9296103521995,1.2624122619628937,2.0812822488638005,-0.0122031051061629,0.4147294959561161,-78.3825297377837,1.826889183944273,-2.452982501455222,-1.1783267999219764,-0.9252035001302752,41.73231436717398,-8.379997253417969,-1.345520295531472,33.333333333333336,-6.414572330503221,48.77350874927239,34.37157697378022,-67.59455606272988,128.54038344608364,122.67725403051682,123.3174560546875,122.29860351135682,120.03369051231172,127.58712375055607,121.370022119619,123.17243226060536,122.681985332885,124.2534578293562,126.67673455956754,124.59366734822592,127.62222550380876,120.84206207330207,124.5936673482259,121.49788897588556,124.24852747626286,121.23637101645292,36.634791251852725,1,0,-0.4720008850097653,-1,0.4154191800566608,3.063502526131749,24.293777313854186,4.839988708496094,45.67525056239665,4.3204315427310895,29805005.47122881,-164875.76247467846,0.0846901563380302,-584185.5004337904,45.96267512595031,117262500.0,2.0,169989886.77115795,17.6200008392334,113.94000244140624,23.440000534057617,243216215.8996582,0.0048922385966012,1.669513824980691,1,0,78,3.3636363636363638
132,132,MPC,72.0294526149676,72.87801937129856,71.40783128191788,72.10839080810547,6861800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.48086484689445,58.89888801793148,21.65804678398796,15.211330436120692,85.71428571428572,52.785720339754064,4.050011377732026,88.09259469206641,91.16702960960907,0.3397011821468121,64.26658486259382,2.2764431536656247,1.3513233676755472,0.9251197859900776,1.4701880893806845,72.87050785276067,70.50992736816406,68.14934688356745,6.485002774146302,2.6076211195725705,0.1199472232018292,0.053692581043236,126.93828025327358,-0.6890433141299345,51.57802624289835,23.56962177908579,0.9653950563034156,71.83329206116056,9.008617401123049,3.09019588574639,75.0,14.276782490198592,75.78901312144917,88.02008846650091,-6.672357195756886,64.60780243097317,71.2943281285337,69.37162843184038,70.77343934065811,72.10462061564776,72.23875929835891,71.46527031844313,69.81271897329344,65.42654959000832,68.14023590832949,66.12262156427732,67.92180035909017,66.72211750589531,72.34165317363703,67.92180035909017,65.93051736797007,68.18817105765156,71.64929125403233,25.972078926731463,1,0,0.4163891816649284,1,0.4693405703245687,1.800800266687593,23.67559672345265,3.167318823247342,79.29642738418484,0.6995809189794958,-17350366.181764398,5053359.218953982,0.0862780906267961,5331651.006317963,77.31388702213164,200648600.0,2.0,832043889.247893,17.6200008392334,113.94000244140624,23.440000534057617,494251697.95338464,0.0235558769776798,2.179321493299842,1,0,78,3.3636363636363638
133,133,MAR,166.044474026959,166.56350798612348,162.3612489469417,164.5572052001953,1606400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4466528471429,147.44050425489172,12.621201927466268,14.232535384761508,57.142857142857146,5.440769471655691,2.8688420194423645,43.34600612329325,41.31620396120096,0.255866621348555,48.11277270749455,2.399901565281993,2.5148361810626225,-0.114934615780629,4.202259039181769,167.50469867991012,164.49532165527344,161.48594463063677,6.6157978886859325,4.601662562443664,0.0259088285465725,-0.3539212630388609,-40.36717644168629,0.1744256831219844,11.051771709486156,9.478145598864812,-0.3664298884522864,57.65457006761345,-1.6869049072265625,-0.1106589080117495,50.0,-1.014715592712745,55.52588585474307,57.38155573121051,-56.80798542321245,164.92600277453792,165.4334386319573,164.61891174316406,164.44768668221425,163.99884867039677,171.77629018026215,164.48983570647317,163.45436550747525,161.615731954954,165.0846358537674,165.12449465927943,164.86697184244792,166.06129114728787,164.5880930603002,164.86697184244792,158.7930653650305,164.6918052219092,164.4098651370797,62.453080192788505,0,1,-0.7985336906100826,-1,0.2869440778413666,4.788193374247183,23.96962892331571,8.065147350824475,54.4999885176098,1.5121776582282258,39260714.791778855,-74216.17045740038,0.1101805671137053,287368.7114988363,53.8289596128496,17364700.0,4.0,322738927.85248905,17.6200008392334,113.94000244140624,23.440000534057617,266733843.0769069,0.0270420818982752,1.7501315109893427,1,0,78,3.3636363636363638
134,134,FDX,255.21215627221275,258.1322499004347,253.9165740121072,255.3417205810547,1413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.21450549204133,266.91055317096817,25.55923988742156,22.504103733818315,64.28571428571429,9.999681725150744,2.7696019805033734,26.54216627250625,40.6597452825645,0.28259778512294,47.93153370641271,3.934102569262336,4.461380686635786,-0.5272781173734495,4.215675888327581,265.5776993544256,258.21795043945315,250.85820152448068,9.855330978755632,6.965698437813018,0.0152534470735172,0.0307339350258578,-51.71634031830459,-0.5921365703080503,8.163412255892563,8.610666077785545,0.014224524052776,69.20046386170904,-1.2756805419921875,-0.4465185993543644,66.66666666666667,-0.4971138108364359,54.08170612794627,61.81412380140826,-65.55147702257938,259.1893118469856,258.7879932112683,258.4522458163175,256.780888804189,256.6148899116973,263.853785284756,258.4837962324637,257.9716322444057,253.5383314994521,261.4233831167221,258.8314857887772,260.1364334106445,260.6132634043456,256.88837084824854,260.13643341064454,250.03390501997825,258.8139139609881,256.5211887726544,54.65827844346138,1,0,-0.1564671123809717,-1,0.3323868714865641,5.6070343208726445,24.33565371770391,8.839947768346292,61.19148653101672,1.5788816334950135,-63434054.59006312,-939876.9176835492,-0.2789405456374363,-1433853.24359192,65.10558409725812,112363300.0,2.0,429723115.6941596,17.6200008392334,113.94000244140624,23.440000534057617,360742382.8907727,-0.0018320181649846,1.952017155171428,0,1,78,3.3636363636363638
135,135,AON,287.66754654021173,289.87945531610484,286.3224615375424,286.6512756347656,1179100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.72948892697883,269.9834317923049,18.07185141387873,16.330122634914655,-50.0,18.14531645572255,-0.480924509034411,51.7527145305725,32.74886485653327,-0.0821273376789166,51.74145300625687,-2.632785722203039,-1.6491755111524085,-0.9836102110506304,3.556993778562457,291.53814520329473,285.09295654296875,278.6477678826428,-8.116858458815955,-1.40805249336438,-0.020934058578013,-0.285710622147005,-58.13639194627325,1.5155481036618448,-15.17573433978209,-3.782646821291413,-0.8580705055957777,39.13070117474615,-12.932647705078123,-0.8843044276910541,33.333333333333336,-4.316869730825812,42.41213283010895,33.724832234733064,-58.50226751655901,295.45178592528833,285.4312943117528,287.44851518110795,286.1009670871121,281.96688642405167,289.9993302109061,283.5444847938535,291.5557712322647,290.31069805129704,289.14467346668243,292.48356819748426,289.4566426595052,291.367616944628,284.07140034990834,289.4566426595052,296.922935454206,288.6669435574167,283.56743787188844,41.647607574530085,0,0,-0.8827687833315224,1,0.2654147153214242,5.900797093708627,24.360287645156703,7.113987557124915,40.74505012136645,3.278573741872344,-9003574.323250867,106691.94221610948,0.0415079062669454,-615777.5899430463,34.58237775090656,49701700.0,2.0,169463493.2052726,17.6200008392334,113.94000244140624,23.440000534057617,339188804.1255637,0.022850506458619,1.5363938043129612,1,0,78,3.3636363636363638
136,136,HUM,389.85887603580056,397.7446881016177,388.9604977812026,394.5704040527344,1602600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.9838720460489,431.41062623099896,30.02342000809504,25.209872088866724,-42.85714285714286,37.46235879042021,-3.064792599070368,42.42518068064704,27.83107339942292,-0.2012547662193164,39.0818635798064,-14.650289472719408,-5.776801365487952,-8.873488107231456,8.78419032041512,405.6557842139803,379.8808227539063,354.1058612938322,-56.73568370275086,-13.53760919815454,-0.1067281996012451,0.5363645191047223,-69.38354557496393,7.087858365128721,-29.117766465650725,-23.151566874624265,-0.8172984417504097,47.96012110042233,-72.90884399414062,-3.0785776621541543,50.0,-15.596166952598056,35.44111676717464,21.320793322776023,-63.50993910841874,459.4235932993668,388.48410793867095,403.12973577326,393.1686593435861,364.18078730416,409.00349328426194,382.1189697602228,402.1816667319662,409.3722522886045,413.2971870303154,436.4380940036472,416.9145477294922,432.7661067979011,377.72449635342014,416.9145477294922,428.47853600569744,385.0993123444509,379.6717844534067,23.776721985454703,1,0,-2.0952338854955146,1,0.4859808330111705,15.295006850115632,26.56544621866839,13.954885767783368,68.23470957103854,11.36059875020262,-6084915.804739547,312977.9107495146,-0.0186591631583869,-44936585.96004,36.78128327968801,757100.0,2.0,-115156519.0440288,17.6200008392334,113.94000244140624,23.440000534057617,624787834.734974,0.0172422600893893,1.0182543244749651,1,0,78,3.3636363636363638
