,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,213.6100006103516,214.1000061035156,208.1600036621093,209.8999938964844,14144000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.45660034179687,,20.01789642348475,29.985455037606847,-71.42857142857143,10.661757633394238,-3.724709275423253,58.87148506531343,50.03834778648167,0.0804786528964429,37.46474469936904,-0.1965866411581487,2.168044220089957,-2.3646308612481053,5.94000244140625,216.7120614107961,209.5980010986328,202.48394078646947,-9.806556073357086,-8.275000352125915,-0.0552067421040477,-0.6245799981504506,-82.792598170042,0.3966934717662841,-8.476446833457484,-12.713955205294814,-0.7230092291252379,35.69898701004887,-9.790008544921877,-0.5899987446266877,41.66666666666666,-4.45628314266735,45.76177658327126,26.87144984919716,-66.17986159135813,215.91665784534447,209.62107214847825,211.5349090576172,210.9599294595785,209.3251233187564,196.93399755387213,209.9814091773445,211.64508439871167,210.11245758010048,211.24962905049324,214.56822429632524,212.1196665445964,214.4606739847352,208.6627463405584,212.1196665445964,208.2800416684716,211.74398199466805,210.7756560696113,52.60767580278962,0,1,-1.246002197265625,-1,0.3504349116736972,7.509096101386908,23.41313113698304,9.069992065429688,39.11620712633805,7.765243125176407,-485360741.5042418,-18157870.0478856,-0.3445234669766869,-8852752.849364318,44.76292301269071,206631100.0,4.0,2916469550.043488,21.559999465942383,111.0,27.93000030517578,3021299848.6328125,0.0010309818704361,1.1910231019845194,1,0,48,1.9795918367346939
92,92,CI,214.1583274874711,217.1857480747343,213.22381188647773,214.9370880126953,2346000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.6798575336076,,13.457113816158174,16.37355786455069,14.285714285714286,5.011546768271622,-0.824477422039223,96.1063550105323,77.62981549633328,-0.0084210868029344,70.94608926783344,2.31471111495415,0.5246222512300232,1.790088863724127,3.9619361882565727,220.6322208862787,206.3473876953125,192.0625545043463,2.0007236924824667,-1.666462824894836,0.0633947159097756,0.1965605926548008,220.14254298178625,1.556361723627126,32.520263973344115,6.926034655521333,0.8986959410861661,60.39884622923251,21.24061584472656,2.6465820291719653,58.333333333333336,10.965928086861188,66.26013198667205,67.53605738342212,-7.167232436033384,197.48586057467747,208.7305389524068,205.2852688876065,209.6077697327087,210.1744604091373,196.5085860516405,209.9251956246442,204.42432167086773,200.6199946013266,200.5615701377392,198.49515148959284,201.3351084391276,197.86459215588627,212.4867809570223,201.3351084391276,193.9208761496264,204.33553318471263,210.50202212798573,39.41813334630667,1,0,2.2807855855756656,1,0.3178684619168411,6.448795676272113,24.871867648662302,7.631834412645958,69.7296210261659,6.486420912102437,-12957990.047525994,1785931.9249838945,-0.0317167143704031,5020263.831843331,37.674108025031686,3603100.0,2.0,90151259.14433274,21.559999465942383,111.0,27.93000030517578,502415436.2856072,0.032863854145132,1.0774807728520557,1,0,48,1.9795918367346939
93,93,CHTR,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.5597998046875,,15.883261616292485,13.696698616702877,-28.571428571428573,32.99249202667059,-0.971012529184864,31.7644818306268,25.00066296763441,-0.0088120316539819,45.9079439793134,-3.099956746272482,0.2945240212866117,-3.3944807675590942,10.39996337890625,649.5171519767148,634.4560180664063,619.3948841560978,-16.57600043801699,-6.331983908628786,-0.027175460496454,0.9605793665232728,-112.3286774702856,1.05786401991347,-10.378901477853669,-3.0352979933690305,-0.5742352037682403,47.452504421920246,-13.05999755859375,-0.8204350543242095,50.0,-2.017174952018153,44.81054926107317,40.49767403649626,-60.2076986893406,656.927951982964,634.3513308103261,640.4192826704545,634.7991021429742,625.9491222035317,626.9733362697688,632.3792083316349,644.0812585540308,644.0793251484223,649.4049680233002,649.2615964092304,647.5300069173177,647.7594996680682,630.3170256916682,647.5300069173177,632.6887701823273,644.7766378073318,629.0397938746794,51.80714286160918,1,0,0.09600830078125,-1,0.2408582456707063,15.603090742059845,25.249843855129825,16.18994140625,56.09292660817253,3.974238304712882,-4081391.544993332,166236.66870459076,0.0223858045190831,-1767509.7952345568,60.76610277465626,23810400.0,2.0,29132648.47097636,21.559999465942383,111.0,27.93000030517578,656296344.3969727,-0.0053207046409006,1.1721011223635025,0,1,48,1.9795918367346939
94,94,ZTS,165.9252004694471,168.38336256667742,165.22146403688618,166.6289520263672,1475900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.70372926977424,,14.129482243254598,13.407038130475105,85.71428571428572,29.32527368858372,1.4099757767398613,82.60972001278317,78.33468936181418,0.0684731407864625,60.39093353905333,1.3967130515164283,0.6736365292824333,0.7230765222339952,3.1618985297912445,167.98484002306893,164.6525146484375,161.32018927380605,3.725708009010305,2.2604197966746824,0.0393767848182533,0.2225724672342807,163.4938119339082,0.2263083315921665,27.14577275362667,6.0251552589342925,0.9314390099211368,70.1462120479791,8.187210083007812,1.3287080686368609,75.0,5.167331526773178,63.57288637681333,68.67704102034786,-15.284998640222234,161.41677068184512,165.63663493112188,164.2742412220348,165.34206587784774,165.97541232637968,165.96481175923373,164.94549427238516,162.53982135494405,162.10168535309813,163.16768243908882,162.01760664486417,163.21165517171224,162.44252813173625,166.43101567345332,163.21165517171224,158.54075056549695,163.6613016734216,165.9462387641631,51.36696307857519,1,0,0.7017626674201523,1,0.3106358500683956,3.2096737290193085,24.29960597003156,6.016513672304825,68.30583946396736,1.0297194777314056,-7268021.364043479,917172.2990754376,0.1218824090177524,925855.658479732,77.5463728278836,20386900.0,2.0,43207722.03320608,21.559999465942383,111.0,27.93000030517578,244889003.37285697,-0.00029862558774,1.2191795388583273,0,1,48,1.9795918367346939
95,95,SO,57.47527015109553,58.07759761139348,57.19292960285022,57.945838928222656,3965800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.154897139874144,,11.494324758087911,11.186824230105769,28.571428571428573,16.772182488321754,-0.4542379336208721,87.6173318859768,66.13261500191281,-0.0258159725676332,54.57909644722795,0.1036790098120405,-0.0190970165505032,0.1227760263625438,0.8846680085432581,58.69338594893235,57.03858642578125,55.38378690263014,-0.0598425732976011,-0.2591129205165714,0.0158195926397421,0.5319156707180934,134.4506866644768,0.6442472904195414,13.502392144255412,0.9110519764831798,0.6752438332723735,54.74476897307071,2.061084747314453,1.1210806707458745,66.66666666666667,3.688098440305176,56.751196072127705,54.8583272884724,-5.072450275290186,56.63128702732084,57.36577171876458,57.14638900756836,57.46243931696965,57.41842614761501,56.85345842955177,57.203110763091125,57.27053004212122,56.94730097791666,56.81272821873426,56.66793435583095,56.87169125874837,56.60573966054636,57.65349098500255,56.87169125874837,55.85962029437786,56.99179791841769,57.53335976338286,63.01675554826265,1,0,0.117641847794939,1,0.1584904659923263,1.0522562124965162,24.48949288356931,1.3646500429654225,59.66907891082773,2.377728066161356,-15045653.309536325,1164674.8219297752,-0.0879676120473553,247553.00714166515,50.5620040352534,9390500.0,2.0,5992900.379200133,21.559999465942383,111.0,27.93000030517578,227935426.36521465,-0.005050587187957,1.0761681301559023,0,1,48,1.9795918367346939
96,96,CCI,148.05457324288918,149.3154698769533,147.60218846300702,148.2855682373047,2432600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.8538244934262,,13.84167077522569,15.944928846514353,-28.571428571428573,1.157976523058643,-1.130184019185713,20.17747627713768,17.622527809546416,-0.1779289432808917,44.066678494797465,-1.6588588834295308,-1.7112383605534112,0.0523794771238803,2.579553739257989,150.95354379436117,147.94867858886718,144.9438133833732,-4.323244685237341,-1.7018602811373285,-0.0152541818199293,0.1348260668301127,-16.12664482029622,0.703482515289697,-11.173734482538272,-0.9490344921385712,-0.0859702351652454,53.513601108634845,1.5400390625,-0.1387972704907457,66.66666666666667,1.049462338757512,44.41313275873086,46.73505025578456,-61.62794495928415,150.06101955352668,147.72445548331228,148.73182095614348,147.98920243269913,146.9211557407598,145.22242325169177,147.82798915903857,149.4112928964309,149.4753087960473,150.28620946407318,149.1789703957824,149.7078435262044,148.12440834678785,147.82091388933134,149.7078435262044,147.6646469565424,148.9138361971646,147.31840326240103,59.3281857155298,1,0,0.1097227277720577,-1,0.3899289321340322,3.047641244271875,24.110307810691687,4.514224938670908,58.91771035691819,4.820934335845497,-14204932.43345659,-1553598.8884633873,-0.1812924576333575,-764844.5028985417,42.88901384013763,4886700.0,2.0,-22756535.018409587,21.559999465942383,111.0,27.93000030517578,360157554.8706522,0.0183383059188817,0.9192076121616122,1,0,48,1.9795918367346939
97,97,MMC,109.43269479856954,111.84974644223892,109.43269479856954,111.04732513427734,2439400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.14810878124204,,13.114449154213773,16.001153061592678,-100.0,13.41136267828998,-0.9213833598420498,30.289541055497114,24.719164312338723,0.0003061222691114,49.5733196829261,-0.2933216257566897,0.0502885279092088,-0.3436101536658986,2.4170516436693816,111.4706973259524,110.8809600830078,110.29122284006324,-1.6236388434926283,-1.0402851593800193,-0.0164508585831301,0.6680164819550954,-101.55035930634511,0.3814750983717087,-8.640003212508942,-3.949240912850959,-0.4167792481652712,48.54974221180634,-0.2054977416992187,-0.4727433913012481,50.0,-0.1847123842675935,45.67999839374553,40.18459990898128,-75.6994911636962,112.66601864496468,111.00392657740927,111.51934065385298,111.14462792456568,110.4841972428144,110.20860796426784,111.04926465868516,111.7754008104753,111.99612312132152,112.14836977422236,112.1353124544943,112.01478881835936,112.21750267342496,110.6900441367002,112.01478881835938,110.18912851372764,111.50284277886634,110.6913917966573,56.66301775309184,1,0,-0.0910056088421469,-1,0.2326586047642197,2.1278466224987445,24.826682732864764,4.697094620346576,50.85665463234808,3.558048520365096,-10107303.185645226,-29571.31287481636,-0.117712653769502,-387963.1177031736,20.854024244421097,23726200.0,2.0,-8309916.610829447,21.559999465942383,111.0,27.93000030517578,266950115.6916305,-0.0142793490388429,1.0397492670901072,0,1,48,1.9795918367346939
98,98,MU,82.22463962146139,83.83845280956407,76.77553768164474,77.12419891357422,51272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.15151724603648,,46.98214981772925,49.52428489606663,50.0,67.37864741576118,1.42813378063514,67.89433549292035,75.00237405996693,0.5769116111876027,42.89652367218376,3.0611135693201845,2.82368100402086,0.2374325652993243,7.062915127919339,79.95870587200982,76.69584045410156,73.4329750361933,7.447934112086841,1.033153680654678,0.0660918683762965,-0.7221438479028857,129.25399204043492,-2.276180366838392,36.86285195842837,11.134477142295484,0.9313470706268264,48.63861047498028,7.441459655761719,1.7570842470686323,50.0,10.67905730317198,68.43142597921418,71.8871266187755,-44.87353300528824,70.94923769743734,77.31349952858994,75.60638247403232,76.88866691322593,78.72938220091784,75.31846896856538,77.79224373048939,74.28941728459414,70.3104510121141,74.19502271711826,72.62522992057828,74.12802302042644,73.77787425987219,77.99425688647727,74.12802302042643,69.54641872863948,75.59463553432802,78.06364936239572,37.60480781114583,0,1,-0.2281244495370287,1,0.4482240210483685,2.83352232247939,26.39448064477309,12.442289911600398,45.31706572450799,2.68036389992548,-59384181.60013741,-22112663.376373075,-0.2130872334782586,7210379.068411555,69.58400454899206,284837400.0,3.0,855270121.3953327,21.559999465942383,111.0,27.93000030517578,4215829945.1355305,0.0573918630331833,1.6370489374877333,1,0,48,1.9795918367346939
99,99,GILD,59.28925936548905,60.04682783371925,59.19456104922815,59.69645309448242,8389800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.01380929060922,,26.112450896744807,20.533369538782456,35.714285714285715,49.65442130167912,-0.7362629342789545,93.37154588445031,93.34453690490416,-0.0325706334765918,69.51488451778417,0.4816810162718923,-0.1218516871686291,0.6035327034405215,0.8522667844910998,60.62541993746272,58.2608642578125,55.89630857816229,1.5873873817436106,-0.4142310313689421,0.0610572939486691,0.4777773068282967,161.8035596755266,-0.2284322197042949,42.0092226933434,4.61250410530809,0.9001458224601931,44.33645180524053,5.359794616699219,3.72078647030377,50.0,9.864048999057772,71.0046113466717,71.28351016924445,-5.401448998499306,54.051995622133205,58.37688113575298,57.30977041071112,58.563149245468885,59.65232357834473,56.83132070843749,59.35408337723659,57.06167362487737,56.22986259635337,55.82652959227562,55.30171973393753,55.98815701802572,55.36314882440436,59.41001598075363,55.98815701802572,55.77128904144104,56.525292593622325,59.2026887489846,35.25869749050201,1,0,0.4999959670375397,1,0.4203020549903407,1.1308693957098248,25.28742322135675,1.3825586781341317,68.43610722387382,4.105392686814492,-38716757.90630622,10196605.849583894,0.1330166930605451,5821186.040081681,46.322987083745886,-103398400.0,2.0,-75124777.8899003,21.559999465942383,111.0,27.93000030517578,497425028.2245801,0.0114699640649564,0.8425342485320514,1,0,48,1.9795918367346939
100,100,ISRG,268.0733337402344,275.1300048828125,268.0199890136719,272.9166564941406,1428600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.4400668334961,,26.121746581085908,22.57488329691398,28.571428571428573,31.758916169314688,2.8272476414213417,50.59849134303348,39.39771577936815,0.3272367562026312,56.98699598335756,5.171005321563314,5.4921162094667135,-0.3211108879033997,7.110015869140625,274.0815088262281,268.3199951171875,262.55848140814686,10.566646037382212,7.415533408140561,0.0405225503139314,0.6811971791691168,86.68538481766196,1.4126392065978537,27.74121386405152,8.677561723256481,-0.1851722688430522,60.22532494814384,3.0333251953125,0.6864445799105756,58.333333333333336,1.1239394373540712,63.87060693202575,60.07897389942153,-13.747275123517325,270.12344053847994,271.24989656525486,269.39569313742896,269.933163729581,267.77171248619203,276.687995827939,268.87192131906824,268.0749973003697,263.73876284139413,269.5202084183693,269.2469009632248,269.3885538736979,271.02011115656524,270.28357146038115,269.3885538736979,257.9194866832426,268.96736386603817,269.41907773203434,58.059970852052565,1,0,-0.3490020751953125,1,0.3898064405601876,6.269601740712235,25.904477408682443,10.706695556640623,64.24955827645877,1.2398424717673058,19992055.951414887,819645.8015732579,0.2300889129467569,959750.1461484872,60.2404325006088,47720400.0,1.0,98547794.70974308,21.559999465942383,111.0,27.93000030517578,382969564.5812988,0.006696928679589,1.4011533695320515,1,0,48,1.9795918367346939
101,101,USB,48.13403688762393,48.31679869296535,46.95088656279264,47.44145965576172,6574400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.19916515474536,,32.71111198400684,28.80218472029681,78.57142857142857,47.30839934690644,2.4443155205313016,79.09348432478704,70.58652686029076,0.3307927420451273,61.97522041606848,1.2954425546469397,1.0095292760268288,0.2859132786201106,1.3659121301727095,49.42813879036213,46.30833129882812,43.18852380729412,2.80223890929863,1.0766791808299558,0.0770329566867724,-0.50704376699154,159.0233125375893,0.0309126064342895,39.620832668557405,12.798184787394185,0.808434922642608,63.04995560516775,2.9006004333496094,2.4175406242080606,66.66666666666667,6.512223796280248,69.8104163342787,75.28543162746857,-22.604391112057915,44.32609022649406,46.982507972550735,45.97965621948242,46.86500095820927,47.366395869399945,46.178209652576896,47.42186199237395,44.67097614611469,44.2883588684052,44.744040586054325,44.6593296010286,45.05679105122884,44.93963825271544,47.489777808662,45.05679105122884,40.97698476923328,45.876484302669866,47.322520974051,32.80808518210287,0,1,0.0326891147518056,1,0.4484189451900007,1.1975022678808642,25.06775378517303,2.087338786712607,58.86463361072093,1.1035821837879698,4233049.503884716,2608441.462901221,0.163805402420655,3976900.475260184,59.82673287455892,85004300.0,4.0,409521606.84732056,21.559999465942383,111.0,27.93000030517578,316452412.1139948,0.0078549080677086,1.4105416707052365,1,0,48,1.9795918367346939
102,102,NOC,285.2640991969226,286.22926893899984,279.4145279068386,281.10113525390625,2090300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.2727188405005,,9.338412575594186,8.973976762462287,-100.0,17.976397318156888,-0.5027596562843183,21.403338966746883,28.283663121916007,-0.0775276456418838,41.22095609109921,-2.485258566813286,-1.647487009315746,-0.8377715574975402,6.814741032161237,294.0650131024425,286.9019348144531,279.73885652646374,-6.0181541104745975,-1.4694045629257175,-0.0382069464927201,-0.6108763228668262,-195.441386618486,-1.0918739806556077,-25.38626838264412,-2.4244512582542472,-0.5634988545874154,52.423407179421886,-12.020843505859377,-1.5517792840998137,50.0,-4.100969690748202,37.306865808677934,42.36271331824469,-90.87078546949824,294.07805971369845,286.1976812363145,288.87979236949576,285.9171221539691,285.2849712949861,283.9665287201421,286.88901603288616,293.0717169555773,290.6586224070685,292.13631373643875,292.0255246433273,291.6244750976562,291.3341404475032,284.5509852802357,291.6244750976563,292.9668327840393,288.3077995359795,285.28136765850826,58.87198324753504,0,1,-1.0100304739459889,-1,0.2123115202401795,6.448682485357638,24.553832635996105,9.4860799647131,42.5246225962594,2.63862249246576,-14120365.79299913,-816046.3002350442,-0.1373368552745182,-2696107.3547187424,22.96305554158798,-8266700.0,3.0,-10875094.747395985,21.559999465942383,111.0,27.93000030517578,596287546.5513272,-0.01421722170051,0.8945200482009207,0,1,48,1.9795918367346939
103,103,TGT,187.3970255013096,189.64681006349704,186.6438335767697,189.3729248046875,3321500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4588473218243,,26.157237907235093,22.1133344032892,85.71428571428572,63.11949520172534,2.132863533886259,96.14345710559712,92.3636755819134,0.2328004040246023,73.31127699318442,4.620462716456842,2.841409392663947,1.779053323792895,3.002976486727306,194.4267965526251,182.2557861328125,170.08477571299989,8.54543071755981,3.6699442741198425,0.100579669477872,0.6579802779379298,184.2179902545145,1.0546388946007996,64.7715801390678,14.457549203518372,0.8732043726352877,69.44280645342468,18.28192138671875,4.545252135673733,83.33333333333333,10.685495450661842,82.3857900695339,84.95462219403103,-1.1226892579721128,171.63080941321928,184.67193472314383,180.10506591796874,184.58278351897127,186.9346507833464,179.428342197229,187.64241989068432,181.8218855109494,173.48371894692224,174.15922665596008,173.52708721841245,175.53024088541665,174.0418073467497,187.7155434689037,175.53024088541667,173.19920915983062,178.61417053439638,186.84502198512823,28.233624433654263,1,0,1.3606290788544726,1,0.5536175070396403,3.555597602876838,24.836459130680574,4.4995584194331855,84.60700939595124,1.584278732387722,17562947.335883345,5334388.39064415,0.1452037158280929,9351340.862960087,79.2768940423341,130318000.0,2.0,696184515.613872,21.559999465942383,111.0,27.93000030517578,622439220.2025999,0.0125256807870215,1.6304537990792562,1,0,48,1.9795918367346939
