,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,78.22402133168966,80.49941640539713,77.83819458712217,80.29166412353516,5556400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,29.742198741211407,2.708129742385509,63.883173874782415,55.90249024188213,,,,,,2.70078664465494,80.45387007468595,78.76616516113282,77.07846024757968,,2.069225017841049,0.0508293772005619,0.7769524425385104,129.72104857978232,1.897208368423798,35.4598838296545,8.830761797574809,0.4133512699574859,,2.4633560180664062,,58.333333333333336,3.165115724638645,67.72994191482725,50.0,-12.570661599936711,78.86281757565881,79.45241724118641,78.79872131347656,79.033801418918,78.55558517147779,80.89532334145434,78.86218230875708,61.702560082519206,76.89138878259635,78.62102191150188,78.34834562940347,78.67613728841147,,,78.67613728841145,37.01987575249028,78.66678889405796,79.07906190890145,57.41874096441412,1,0,0.2295177927751895,1,,2.2476602471575364,,3.6801924156518737,65.5656810020681,1.7755405705528895,38294192.2849566,6786322.896020237,0.1956349359669071,2071332.4716184773,73.00480874819581,71604900.0,2.0,109206348.54967567,24.459999084472656,112.51000213623048,30.90999984741211,434643952.1274004,-0.0042817302519118,1.0850828923197593,0,1,3,1.0416666666666667
130,130,HCA,104.24011708699103,104.95084637329175,101.84140951129896,103.61823272705078,3112900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,17.972466277405196,1.021853719475299,82.8246164302243,88.36179371016851,,,,,,3.109436861992819,108.90571705148358,103.2095703125,97.51342357351643,,0.9982585906982422,0.0606738324539062,-0.1999990311884613,103.19883750064238,-2.421651932884504,16.810535003194175,13.377366214466608,0.7590582412875917,,5.685821533203125,,50.0,5.8058629047216925,58.405267501597095,50.0,-20.651579462196867,94.6153116312265,103.3390950497636,101.15707341974432,103.19446633078836,106.3677571460455,101.00285735192898,105.40714576250674,63.46940584339566,98.21746663025176,98.20772628486156,97.5193452071663,98.6286631266276,,,98.6286631266276,35.54000099178827,99.70094089327416,105.32504950811612,46.54387664385165,0,1,0.7413283655325629,1,,4.386506666658037,,6.051078514847319,55.629708871699926,3.9535408697835255,-1065536.099026088,2324423.9985823105,0.1600313035445537,2166863.0673778104,66.63647081086364,8399500.0,3.0,13409918.332766512,24.459999084472656,112.51000213623048,30.90999984741211,324489060.4800944,-0.0169429680267821,1.005714217367221,0,1,3,1.0416666666666667
131,131,EW,74.05000305175781,75.80999755859375,74.01000213623047,74.63999938964844,2609800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,41.697509127362906,0.9818337304344412,84.46187652437725,84.47133788166957,,,,,,1.7999954223632812,75.47985868163835,72.85800018310547,70.2361416845726,,0.6835262102958382,0.0721471676798573,0.3277765768515104,182.05175502532785,0.4159221658194942,38.92350395090421,8.878901199411004,0.762580831425711,,5.1100006103515625,,58.333333333333336,7.349346613066676,69.46175197545212,50.0,-13.087235435229902,68.40007463093646,73.08629116054533,71.65272771661932,73.13930068649611,74.22276737714047,72.14097012972628,74.18486444344923,35.69899930550544,69.98202465546969,69.7207433283329,69.60165955318126,70.08300094604492,,,70.08300094604492,23.46447406596516,70.82276544641954,74.0222704260621,41.95255998473023,1,0,0.3870002746582031,1,,2.0570707775220507,,3.0699920654296875,62.2563593871963,2.557562128422364,412150.6132050961,2262222.708172519,0.0672369938617928,3114745.350266122,62.79161841706217,19941700.0,2.0,47855378.3044066,24.459999084472656,112.51000213623048,30.90999984741211,193255697.9644776,0.0279011953176868,1.020113056723012,1,0,3,1.0416666666666667
132,132,MPC,34.73610996064013,35.27008842937387,33.769428555932066,33.8338737487793,7093400,0.0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,19.81613130647301,-1.792720495792563,67.02303123766528,81.46683593471619,,,,,,1.5006598734418048,35.3547377187697,34.21870727539063,33.08267683201156,,-0.6049725092374345,0.0026022339089357,-0.6012263190535826,75.55395243058032,-3.437040329274897,6.767267535715393,0.2492554805724815,0.58807515424936,,0.3590545654296875,,50.0,1.07261091826385,53.383633767857695,50.0,-40.79322015052855,31.819802595665465,33.984412183644274,33.688579975474966,34.08824441816424,34.95643516309328,33.30006772680746,34.54912465465651,14.29426757777564,33.28270027984242,33.21844347193837,32.90888803236295,33.15719820658366,,,33.15719820658366,7.6942798395242304,32.87106973884851,34.60900134106344,51.13591170737087,0,1,0.0773350009828975,-1,,1.9519370355590608,,2.2832158839529626,48.06957353900658,7.396576244718114,-44197481.786350615,-1053626.6330977157,-0.0803125612640504,440479.69828138873,54.55421487783161,14315700.0,4.0,14300376.301483862,24.459999084472656,112.51000213623048,30.90999984741211,246397122.3948047,0.0023910280067898,1.0509749593060116,1,0,3,1.0416666666666667
133,133,MAR,90.47352614637728,91.46170573834272,87.40916494239023,88.31749725341797,3052400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,9.727885212026855,0.4233968750998793,57.7472633980101,68.55401345589785,,,,,,4.052540795952496,95.96997923779948,90.67715301513672,85.38432679247396,,0.3757832845052036,-0.0049224141788153,-0.5320190471895218,15.970627719216749,-3.186908982443194,-5.676753495033691,8.700696469283661,0.4293695908753747,,-1.3475189208984375,,41.66666666666666,-1.5028368681479387,47.16162325248315,50.0,-58.32555149545521,87.87844687209972,90.3590281285533,89.86428527832031,90.0743332976228,92.05127146557112,89.08191439100116,91.21956740264253,44.18501027954103,88.70687903886227,88.90200482308865,88.69206605028977,89.17558212280272,,,89.17558212280274,20.51001526484996,89.3641834104911,91.55919712779423,59.35762168564664,0,1,-0.0199622209359276,-1,,4.058276870047162,,6.787515383134803,46.30648712449858,4.908339916090576,-8964087.789678406,1212932.6264558807,0.0009480870181974,1294801.5252261194,64.21138221415507,-1252500.0,3.0,-16943128.06557862,24.459999084472656,112.51000213623048,30.90999984741211,276161391.209202,-0.025690647248623,0.953603364080546,0,1,3,1.0416666666666667
134,134,FDX,161.7142444637032,162.36153656120078,159.67430313410645,160.96888732910156,1593300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,54.64569767905032,8.30762582010866,80.8891594566415,81.97502349434343,,,,,,3.1089610260497977,165.79415419452067,160.04895935058593,154.3037645066512,,12.007243718856415,0.113718781696195,-0.2773697018973127,115.74805146986742,-0.7943603147701487,46.35532894629114,33.86454295368281,0.8296133033640729,,7.708587646484375,,58.333333333333336,5.0297354647275805,73.17766447314557,50.0,-12.01809181006884,154.64515397432538,163.2660772289682,158.7383350719105,160.5418248743444,162.61786380343986,168.61596835633796,161.44695592719623,139.80371167918028,145.1621386436991,155.83102589845657,155.2432143135962,156.60068003336588,,,156.60068003336588,95.03373087189564,157.7745216739405,162.57918560478512,33.05442529506891,0,1,0.6315969387913469,1,,4.867795286063916,,5.698129416040047,64.8721498356981,0.7281063846540304,-6092076.36984324,689887.423629446,-0.0722593711843912,9503364.52362988,76.76013015476342,41204200.0,4.0,260780440.1993281,24.459999084472656,112.51000213623048,30.90999984741211,257659305.70401832,-0.0142875187344801,1.2368884932426103,0,1,3,1.0416666666666667
135,135,AON,199.59459647027063,200.9820403523516,199.0337241652782,200.6376342773437,1136800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,52.14134112901009,2.456195963471741,95.789548696464,93.1609840591764,,,,,,1.9483161870734025,202.3986553554235,198.8211730957032,195.2436908359828,,4.661888122558594,0.0570938951706625,0.5353534575103311,121.28220694993534,-0.2672352680931363,48.76533658913636,11.102471532625096,0.9835039919590948,,11.020797729492188,,75.0,5.8121409101300925,74.38266829456819,50.0,-1.9337351272585448,192.1145691920408,200.2534744364163,197.46182167746804,199.24407126686788,201.06961173625928,201.8454773794468,200.0957487893237,169.63023358594398,191.62660578159915,195.4045669734478,193.3545344027423,195.5175582885742,,,195.5175582885742,84.07562162499065,195.2422482144061,200.75030478520867,35.79364145777252,1,0,0.6376347016796131,1,,4.063470888289475,,3.660472095826492,75.41577258548776,0.757872753319654,783183.0541835916,1384808.315426017,0.118870817525551,1226234.259697765,84.19416836172698,10605800.0,2.0,14175515.402451783,24.459999084472656,112.51000213623048,30.90999984741211,226899137.2674037,-0.0065627702318414,1.0660079841450023,0,1,3,1.0416666666666667
136,136,ICE,91.57024723908368,92.786083106986,91.40356157185752,92.41349029541016,1900400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,30.718568913740835,-0.137400155900308,73.28629626022284,61.880962861658894,,,,,,1.3825215351284896,93.08909978141364,91.26824798583984,89.44739619026606,,-0.1251419752071996,0.0146577879130718,0.6099312270373539,178.86750695360453,0.9223697766193358,15.07990497599619,1.960806956395004,0.411934824207088,,1.686492919921875,,58.333333333333336,1.858865573322177,57.53995248799809,50.0,-8.796231496897057,90.9169294632715,91.52267045743602,91.18695539994674,91.65486006303269,91.56706823483889,91.02818468076688,91.45479766304302,35.87828284457741,90.8983169689616,90.49051311612128,90.81217100518413,90.74988327026368,,,90.74988327026368,19.48621055443021,91.03247368475256,91.90896553421608,66.43347339761337,1,0,0.083344364690771,1,,1.8487660584923096,,2.353231241643698,65.94200368539336,1.9197256823580189,-2717720.31815564,811958.8547308617,-0.0300017769033954,655361.8036594505,64.10209107406574,13978700.0,2.0,7621014.860084798,24.459999084472656,112.51000213623048,30.90999984741211,174020097.8531546,0.006032479266818,0.9659903045881266,1,0,3,1.0416666666666667
137,137,BSX,37.56999969482422,37.900001525878906,36.79999923706055,37.16999816894531,8015100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,22.708149013465707,0.1893549283708789,83.23790777888058,87.0172017736595,,,,,,1.1000022888183594,38.31173937032216,36.63399963378906,34.95625989725596,,0.0672435760498046,0.0466906661259851,-0.3636369941635253,142.88635531988143,-0.6755771832355316,22.15827565375264,7.683280374653365,0.7018403906757364,,1.579998016357422,,50.0,4.439443690877676,61.07913782687632,50.0,-18.07229912390603,34.599186842869535,36.75083686139386,36.15327217795632,36.80804096568715,37.39429215325252,36.09413741622085,37.28415668314039,20.27840794228416,35.50962454225304,35.247167997062206,35.26520813216297,35.42533315022787,,,35.425333150227864,12.942138794309296,35.466949770131606,37.317904442173,44.556492458746185,0,1,0.072999954223633,1,,1.11106543240869,,1.9400024414062504,57.84116528352328,3.988190147874554,-18196559.4533368,5463131.640112314,0.0235168107847027,1603210.3767387597,67.06847825937778,5809900.0,4.0,-42420037.7452397,24.459999084472656,112.51000213623048,30.90999984741211,301127304.5539856,0.0293150601321703,1.0310099097338323,1,0,3,1.0416666666666667
138,138,HUM,399.4274248382744,400.257913883119,390.20303743645326,392.2693786621094,506500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,23.539054082742243,1.7354634419027188,80.0076113388751,85.87011431053175,,,,,,10.05487644666573,399.9825524537112,393.3075073242188,386.6324621947264,,6.607726659530272,0.0302622991586936,-0.7118979744936247,107.28004793456589,-1.1342450630158467,21.629932276761814,7.287171313575833,0.4240639436341219,,0.29656982421875,,50.0,0.0756608156310623,60.814966138380896,50.0,-30.117986275549068,381.24077970505294,393.9688192608262,389.5422490900213,392.6927240545099,397.0591236461296,395.549100857885,396.2925442475805,201.8040144029839,383.5589842806069,384.82024174928665,385.6909392195535,385.7744171142578,,,385.7744171142578,146.2802951234008,387.43368152327406,395.0219705453539,59.89771119461428,0,1,0.279798710626352,1,,10.028611838292674,,13.436177630845236,53.99285793713943,1.9172494057533136,2203150.329601005,496418.5208694413,0.1510571863143114,1215133.2164373272,68.60221701697571,5278300.0,4.0,7298140.226733736,24.459999084472656,112.51000213623048,30.90999984741211,202309990.68058595,0.0121253870842561,1.043245973494582,1,0,3,1.0416666666666667
139,139,MRNA,87.86000061035156,90.8499984741211,78.05000305175781,82.68000030517578,78391300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,54.7339543806595,6.045086836559468,74.23861065592654,77.95228707609708,,,,,,16.79999542236328,95.9737025517295,82.91999969482421,69.86629683791892,,4.058462020678391,0.2315201643996307,-0.4046876685694462,100.00542342837969,-8.594848793022958,27.628361336131945,52.661221840689,0.929122659190395,,23.529998779296875,,75.0,39.78021669027716,63.814180668065966,50.0,-31.802029206059792,63.77314681836148,84.30690541872328,78.82145420421253,83.44622330565554,89.93268589058307,81.50005304350655,87.06089909497675,64.86907715737294,65.64679699832791,72.91484374552965,68.51235458265003,73.41199989318848,,,73.41199989318848,29.01770858656992,80.9358844338413,87.39622793774386,36.756636003307946,0,1,1.3509998321533203,1,,6.797368849181796,,27.409988403320312,71.8255247537003,6.694037524786044,80625157.25477736,25243945.20695527,0.1233490051111998,120417170.32901,70.8591067254574,264419200.0,4.0,2324122847.637337,24.459999084472656,112.51000213623048,30.90999984741211,6887459665.846252,0.0541092047845779,1.395710874432227,1,0,3,1.0416666666666667
140,140,GM,26.209999084472656,26.540000915527344,25.770000457763672,26.01000022888184,8663500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,3.1226820399995288,-1.6398231849495075,72.70839245983876,84.20287804213831,,,,,,0.7700004577636719,27.329045303704937,26.36599998474121,25.40295466577749,,-0.4244871506324195,0.0047842756210152,-0.2597386190804108,67.06604629709467,-3.219274309787133,1.1705777887936517,3.464900951251044,0.5419268128165073,,0.2800006866455078,,50.0,1.0882265512126343,50.58528889439683,50.0,-30.569951258849898,24.521463762248903,26.09468224298044,25.85600006797097,26.17230791478724,26.96609114251955,25.29720686894508,26.74596811585592,20.78993865203181,25.5809110801268,25.37705059722066,25.24306045096773,25.410333251953123,,,25.410333251953126,10.327289668227005,25.29618669702748,26.61774274101175,46.990269038476086,0,1,0.0160001754760744,-1,,1.0375839480480358,,1.5800037384033203,43.2894234363182,7.082454414484708,-60257357.42137705,3862154.44646541,-0.0482698537062853,1379594.1697398704,69.42813304358292,-54600000.0,3.0,11235886.170685638,24.459999084472656,112.51000213623048,30.90999984741211,227070327.0683289,-0.0288996181274585,0.984597981148202,0,1,3,1.0416666666666667
141,141,MET,35.614449643224994,35.81939922444388,35.07413286598018,35.19523620605469,4298600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,20.088373712898804,0.5477374755956624,56.8181574036573,75.23161295762915,,,,,,0.7639027175159114,36.41168646776402,35.68152923583985,34.95137200391567,,0.1889446698702315,0.0202854542410508,-0.5625014901175467,64.92865307860374,-2.6039779382383506,9.968135015251566,10.00592395881603,0.8002359882381512,,0.642791748046875,,66.66666666666667,1.860336535170681,54.98406750762578,50.0,-39.81716631192999,33.898804578100666,35.59506625893656,35.26858333240856,35.47895042045967,36.206114231456354,35.2585827988288,35.935066938999555,17.812309455873795,34.50833494617004,35.03592775762081,34.46818025878308,34.94868405659994,,,34.94868405659994,8.112568421362377,34.79090401804834,35.87093847226486,52.76757497834347,0,1,0.0260838901865286,-1,,1.2437174045875472,,1.294905220028184,62.982224193444026,4.25663308401253,-19118375.760903668,1222085.7042107284,-0.0077924571228339,467071.74558112153,68.0647942088352,36630500.0,3.0,22081376.21033698,24.459999084472656,112.51000213623048,30.90999984741211,153092273.23636696,-0.0129100063475247,1.0377306531670247,0,1,3,1.0416666666666667
142,142,KLAC,192.3122965167239,198.79352270051265,191.58133048675336,197.85787963867188,756600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,30.03731294232106,2.4729344070679344,46.20012730872456,31.98799346453965,,,,,,7.212192213759266,199.11147375351564,193.60269165039065,188.0939095472656,,4.715664790226867,0.03758341619621,0.7689178210431254,37.16088667821806,2.661276702203029,31.92547508509712,7.713364856096781,-0.3307943138874065,,-0.5653076171875,,50.0,-0.2848999781757122,65.96273754254855,50.0,-28.477793245372027,197.85454020588887,195.49481425258435,194.57784895463425,194.6663808755941,191.9786061142432,199.2314241462363,193.5282197517716,122.89453362387552,191.09815752948305,194.78717228770256,195.3066273267204,195.04481353759763,,,195.0448135375977,75.4381513721278,195.31124953234325,193.6482451613041,61.35902889378004,1,0,-0.1481473570366574,1,,5.91876113274532,,8.995724287138216,49.573935016834255,2.0458166170427967,-483025.3322921282,318742.5796426174,0.0506100876863748,454073.71531043807,54.12764306919912,1515600.0,2.0,11247305.55150244,24.459999084472656,112.51000213623048,30.90999984741211,145503483.5445533,-0.0035351971557388,1.0313608788555428,0,1,3,1.0416666666666667
143,143,NEM,59.65007143996059,60.55215464618296,59.39636087426172,60.31723785400391,7338500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,50.0,26.216828354411746,3.628210655497788,84.00746513743785,70.36623092643386,,,,,,1.4282990553626431,60.54426699477947,58.74235305786133,56.94043912094319,,2.041849062992973,0.071791490656548,0.5772365540041852,164.14562298806584,2.463175150926995,34.85060951498991,10.529976733459476,0.3406309827687714,,2.828399658203125,,58.333333333333336,4.919910972230657,67.42530475749497,50.0,-6.375178319867675,58.67974368193763,59.44206646672632,58.58260935003107,59.13305784105421,58.8520572739418,60.64791611585422,59.18345846455944,52.59898512064757,56.95275429746283,57.70259277522564,58.15753138514856,58.09742736816406,,,58.09742736816406,30.63455483185464,58.55402682706948,59.23091957259445,62.8570931960393,1,0,0.0103363841353449,1,,1.891395119335617,,2.170636978939441,56.101516278667575,2.204106341280418,3550152.071840581,4429394.945878508,0.0995040019598841,3024947.689478308,69.93467621929815,74643600.0,1.0,178828733.8128242,24.459999084472656,112.51000213623048,30.90999984741211,437742049.2621508,0.022551525188144,1.0732036470345456,1,0,3,1.0416666666666667
144,144,EMR,59.96061886023192,60.48550018548608,59.20669649170261,59.50253677368164,1936500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,4.144850257033302,0.2241456940289416,75.52737951900066,83.99339372468876,,,,,,1.421950358883329,61.26043328723489,60.07322616577149,58.886019044308085,,0.1317721635867386,0.0121437668313233,-0.3582114196081135,54.989291395691005,-1.9256867820291688,8.35917022795895,3.963856126367357,0.4999001157742892,,-0.1526908874511718,,66.66666666666667,-0.2559555858516193,54.17958511397947,50.0,-34.79113207938837,57.6627355885102,59.87568564628837,59.39374146894975,59.818733108627214,60.8421280600809,59.5095789024457,60.48693658800481,14.645049907271089,58.81666377922684,58.73651560395956,58.644788969725326,58.80078303019206,,,58.80078303019206,12.153052343652147,58.81125452083,60.382963419405485,55.69016663448421,0,1,-0.0668032355952355,-1,,1.6400324178565426,,2.767553291370689,63.314755070320814,2.6238637911966505,-3068943.4694388933,121262.97155242134,-0.0145151575996678,269576.7339387712,51.7195212132695,23927000.0,4.0,11301052.511193087,24.459999084472656,112.51000213623048,30.90999984741211,116113738.4228391,-0.0122621905547324,1.0030333636168145,0,1,3,1.0416666666666667
145,145,F,6.686833782557764,6.736001395297678,6.470494786017091,6.549163341522217,71361700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,17.486881670924337,1.0604942424067512,84.54685913872682,91.29395933226158,,,,,,0.2655066092805871,6.916933909920639,6.572764110565186,6.228594311209733,,0.0652420123418169,0.0645517768332295,-0.5185198267138305,104.1457437697661,-3.313314697337708,20.7196185959979,15.476553034874286,0.7986842706000425,,0.4621777534484863,,50.0,7.592883977810527,60.35980929799896,50.0,-21.36752868894749,5.942148615718511,6.564478004080991,6.410420721227473,6.550332556237708,6.796502857978896,6.417951475206937,6.7155297200556685,4.312335475685888,6.160656820653977,6.20258754491806,6.127094306328061,6.231866804758708,,,6.231866804758708,2.3038677113190644,6.285879833976737,6.707474457463931,39.17623354596353,0,1,0.0236005648698843,1,,0.2666857429003421,,0.3933428534578544,49.627931309283134,4.721225858313814,-113993792.22602208,44654694.37774238,0.076187090399938,4815797.203643274,74.82509219169938,221223800.0,4.0,914101393.8452188,24.459999084472656,112.51000213623048,30.90999984741211,477183826.3407524,-0.0144927507924228,1.1202635511337435,0,1,3,1.0416666666666667
