,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,92.2738142471106,93.07486493271976,91.6158031298854,93.04625701904295,3634300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.21869493334744,83.09839248112104,37.74270505758521,28.973528288786216,50.0,53.97100958300515,3.230073067959215,68.49286968750249,60.68071423691119,0.278353286252786,68.05600025356672,1.7949074759362134,1.500659218943182,0.2942482569930313,1.4590618028343698,93.17064537660944,92.22613372802736,91.28162207944528,4.837596422230135,2.85149398216835,0.0539955923143091,0.5294105914032087,88.476560915365,0.1352840041453154,40.98998342014525,10.911856815160268,0.9048330357519008,80.58449444628494,4.243675231933594,1.4400735628396035,83.33333333333333,4.778774610525582,70.49499171007263,78.3829117633365,-5.27922700422685,90.74616918747836,93.03913674348108,92.10511100075462,92.45280579253507,92.63327743838396,94.95406532255036,92.4879147738791,91.46727288983872,89.6272869283976,92.00760427117348,90.81410807052706,91.8097173055013,91.5795251443406,93.08549545715417,91.8097173055013,89.17156621075637,91.67504870927316,92.65400874800852,45.8946825161934,1,0,0.5006581803731236,1,0.5605435139149302,1.5826492287860796,24.571859491239447,2.3078025607468646,75.54655444329013,0.7318610557005351,26236747.80633332,5505830.209710326,0.2956009049651405,1446266.8918919407,71.08735911648344,63607200.0,1.0,170626951.60938329,18.1200008392334,99.05999755859376,23.86000061035156,335350723.11827403,0.0042552989295938,1.124879594969343,1,0,48,1.9795918367346939
88,88,GE,107.32405110853436,107.64299300586624,106.60642993849396,106.84563446044922,5006525,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.42773941472866,72.83442184693645,17.769714708101038,23.444168739780203,-35.714285714285715,17.85847104067298,-0.954617262194398,79.9565323329695,80.99659275108763,0.1978840772737911,55.0152559996789,1.5126747865237036,1.589893687568836,-0.0772189010451323,1.0365630673722563,107.96299383948192,106.15990905761718,104.35682427575244,2.608508991921127,-1.0046289395063326,0.0152672597325127,-0.4615412830576165,87.48278293923401,-0.8076295380557021,12.973784702139673,0.2864240492394106,0.5899058622945278,42.41034387406296,2.152862548828125,0.5393894931555548,41.66666666666666,2.056362162848746,56.48689235106983,52.8021686381182,-19.86300947789065,101.76487880493308,106.1458179023853,105.25237343528056,106.2317271732784,107.25349506416802,103.29384997017686,105.80034160967011,104.1059031512328,103.58758323603212,104.37196300923824,103.88168169373606,104.21436106363932,104.42925733495144,106.6206098821924,104.21436106363932,99.4093927715871,103.82483090845686,106.63558081393856,51.00739369722925,0,1,0.0079737347244503,1,0.21918124539304,3.577910157694146,24.93889749307544,1.5947096918734192,47.774250130072616,6.538256546407035,-141890064.58050963,-266305.54246246815,0.0094477062533111,61262.89525803656,43.71236761678826,243947861.0,4.0,1188455399.7369473,18.1200008392334,99.05999755859376,23.86000061035156,537320544.9761549,-0.0007424055639765,1.9157011000600583,0,1,48,1.9795918367346939
89,89,MMM,186.8456345248983,187.43012658183017,185.87787521978845,186.6923217773437,1472700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,174.50489564625886,160.4081516755204,33.37672489220594,25.671600463518395,64.28571428571429,38.0289774042757,2.69283916934687,56.98494650229174,50.780676111667134,0.3207963368358379,57.278044036825406,3.722309246478488,3.7046920527126654,0.017617193765822,1.5522513620417158,187.8616085096507,185.85486755371093,183.8481265977712,8.840341656473498,4.838272192539336,0.0390742328915669,-0.0987679903549132,83.74981199769066,0.0254365384628704,31.74296556655341,8.328197793215727,0.7768809640636362,65.321382620899,5.14544677734375,0.7932452132311423,58.333333333333336,2.8342249225406624,65.8714827832767,67.62441148884513,-19.36143361209377,184.0165317018186,187.2584800063198,185.86235712224783,186.1581458245124,186.1479123510688,188.70316417918423,186.2207281743773,182.176527286308,181.50265281350423,186.1828215718269,184.2835331153917,185.6967681884765,185.9070536761637,186.8646487412482,185.69676818847657,177.07867951174487,184.98096640378623,186.1385581053961,56.28831586596976,0,1,0.5787445956210945,1,0.4207536110923009,3.058652890984342,24.77997873653992,2.9799604877553065,60.19961304967197,0.8445342122797077,-9721369.177750034,406388.2575235609,0.0080863271917492,883964.646417635,55.01797319383947,75554800.0,4.0,40311379.04713273,18.1200008392334,99.05999755859376,23.86000061035156,275167565.9648177,0.0057250397651931,1.2502354965886369,1,0,48,1.9795918367346939
90,90,EOG,67.36711150538535,69.37501396345128,67.06964421188745,67.2090835571289,3390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.13219199617006,46.86195382194578,16.639338965896304,22.43486990136373,50.0,7.113800068779354,0.4628116432167994,48.81160653039755,58.690643503694496,0.417986007086335,52.91153204737967,1.5712984600597366,1.9608221141893776,-0.3895236541296412,2.640028611888781,70.20914504346264,67.90069427490235,65.59224350634206,2.672451036704345,0.3095043133466646,0.0049988015944144,-0.0685477668600662,46.74122140153318,-0.8729014637817687,6.759678920047292,0.5714921033496168,0.5770686163047927,50.78257576360027,3.7834205627441406,0.0614447128685493,58.333333333333336,5.965125761600776,53.379839460023646,52.80880899988462,-35.05938141961586,67.48327570198289,68.02346262434554,67.95562480579723,67.66854447584886,68.01972761057978,67.24959896678656,68.16536670460759,66.24465522265352,65.3067195016079,68.4016400128603,67.16647614189176,68.16624704996745,68.04815587317427,67.68913517247645,68.16624704996745,60.86980298906821,67.64377704951838,67.78028349582708,59.59484498360694,1,0,0.4843136867415182,-1,0.2093204604060763,2.992212296601381,24.627568666825,5.084837708694067,52.80176716518329,5.057238072298757,-8170624.013645355,2081118.291107024,0.1140497027843094,820326.5986869351,47.34559104750972,28313200.0,2.0,338032749.59483767,18.1200008392334,99.05999755859376,23.86000061035156,228414928.2701596,-0.0342482911807999,1.4340941907155809,0,1,48,1.9795918367346939
91,91,BA,257.2099914550781,259.3500061035156,254.6600036621093,255.1699981689453,11180300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.19720001220705,195.38670013427733,22.5190799291528,26.224238140979715,-35.714285714285715,15.529332801189764,1.868277736947313,72.37428252639556,79.58659269405375,0.4917874587742066,48.57744590471319,6.994264126548416,7.67702423593618,-0.6827601093877647,4.699981689453125,259.9112877533376,254.8439971923828,249.776706631428,16.460355601591203,4.591666197165466,0.0382471334920246,-0.4349663591051652,56.14375038406922,-1.3880059803041318,16.37969339856012,0.0260853208384615,0.5069099044271451,34.3166219683962,3.94000244140625,0.3387660881164856,41.66666666666666,1.5682850409627136,58.18984669928007,53.48179263984228,-34.20240418981473,243.9106814834314,255.94329019565947,252.6927254416726,254.92496175699296,257.95579424000425,256.7750467732297,254.57261439215364,248.8349277425789,243.81362268672885,250.53429645299911,249.60926815027327,250.1693328857422,254.6218267169519,255.39788911610788,250.1693328857422,232.7933173731296,248.3492052664816,256.4866860821078,47.46555176008343,0,1,-0.7360000610351562,1,0.3426621039944352,9.366064250494508,25.14710377908044,9.490005493164062,43.95848336090536,6.7108222287694925,-523566139.2614174,-7479312.079031765,-0.0388991825074125,19888280.982175626,40.89559800367956,188829000.0,4.0,3557487796.156369,18.1200008392334,99.05999755859376,23.86000061035156,2875684867.46521,0.0025334966583632,1.43412312629989,1,0,48,1.9795918367346939
92,92,CI,237.29083616630768,238.71812665384533,233.3609281564863,233.77151489257807,1391100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2910263544075,192.97307826147136,28.9938452917711,29.67503338225956,14.285714285714286,10.195688296964017,1.9953878890579133,30.676861078482016,42.03150642469755,0.4225863052891743,49.54520771826586,4.922179348399823,6.157661262286008,-1.2354819138861854,5.357198497359036,241.2108918263117,236.93695373535155,232.6630156443914,12.26678031519168,4.63656811836438,0.0060562849833092,-0.656933148074408,-73.65978988381623,-1.265232780731354,9.262942928080657,1.5857173079490885,0.0476945726966509,57.73805564974565,-3.1967010498046875,-0.6009668209557506,50.0,-1.3489999226655502,54.63147146404032,52.7034316726691,-73.67220471282006,236.15779602090785,237.7282905511225,237.10225275213068,236.15341335910185,236.63636554755328,246.84565727087715,237.33227828693904,236.9227251738748,231.4733370470912,239.00245034694672,237.2631340219736,238.0051345825196,240.8164890641807,235.5798225040627,238.0051345825196,229.81890397517205,237.0073393848988,235.79910514730423,65.00239075615052,0,1,-0.3362903279874246,-1,0.5237187834265409,5.269272308964757,24.72727573766496,7.791385550774578,60.3649476837052,1.8204209397361075,-24145490.33450324,-408819.3145872541,-0.0889812197329641,-576927.4442334932,31.779722969756342,15869100.0,3.0,101762904.06791286,18.1200008392334,99.05999755859376,23.86000061035156,330095282.19095063,-0.002834525852068,1.1938658493592391,0,1,48,1.9795918367346939
93,93,CHTR,603.4600219726562,616.989990234375,600.530029296875,613.3900146484375,874400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.6722009277344,612.7111497497558,13.917499900604891,14.269527937951803,-50.0,16.824315881676508,0.5953945422153739,17.983119372079972,14.092762347997343,0.062591572184667,48.19889704172402,-1.590317611714113,1.9247380406123176,-3.5150556523264305,16.4599609375,634.4122985107903,615.4360107421875,596.4597229735847,-4.06033558565025,3.7227524977463418,-0.0189810706132732,0.6032816671610798,-126.0802809593162,1.356396254830854,-11.076497961249911,-2.1343741999878403,-0.7819386722605607,52.71543151124259,-24.22998046875,-0.966005199634028,50.0,-3.800065972569888,44.46175101937504,38.07328986030628,-77.0630561992741,641.6359733428508,615.3013425044,620.7210970791904,614.2493102600524,605.5256918551673,628.2628314325215,610.534153192816,628.1856866302472,622.9326266958496,629.45117354393,632.5359655250181,628.4666687011719,633.8962139370778,608.8751089942564,628.4666687011719,628.9211573174985,626.5035876865237,608.3421808245565,51.91727992493473,1,0,-2.36199951171875,-1,0.2337866315517243,16.642604542133295,24.800162291217088,25.0299072265625,45.644405790360246,3.693600512388447,-8058744.677908433,-531699.9933834169,0.0528580818994736,-2927271.8487117896,55.17875526903148,26286700.0,2.0,14769013.419279696,18.1200008392334,99.05999755859376,23.86000061035156,527665443.2128906,-0.0066174337020815,1.1328114679314794,0,1,48,1.9795918367346939
94,94,ZTS,157.6747020740327,158.04200591586883,154.27958033276508,154.76600646972656,1802500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.88719063075746,156.06978678414524,10.447075085365748,13.13371730644478,-42.85714285714286,2.262263281805408,1.5819239599446266,56.72031957111056,70.69363849477303,-0.0024859094343354,50.873013651350696,0.3869249332724109,-0.1501678645288245,0.5370927978012355,3.7624255831037487,157.89134426971552,156.19950256347656,154.5076608572376,1.8778583154434043,2.4147400489220274,0.0138898964660816,-0.7730905343001239,37.88229543742321,-1.360846376180988,-0.0643201246281691,5.880895422186981,0.6478991802227012,69.77487084717708,0.2680206298828125,-0.0066101174581804,66.66666666666667,0.1734783974210785,49.96783993768591,62.99032249353203,-51.79198567983243,154.17666772809235,156.37954209041453,155.84897821599787,155.90188033097274,156.91658391469625,157.2815311854515,156.4023028270251,153.05877486244236,154.42077648740693,155.91484978795052,154.81249618996503,155.6462188720703,154.8338831030245,156.62321772909024,155.6462188720703,154.72892434390758,155.35214405098665,156.3416585027594,63.08969152978637,0,1,-0.0317695203177862,-1,0.264646801111086,3.3907259021285534,24.01121789803874,5.033090912301248,64.04029462113525,1.3839974233816044,-29886191.752883334,-383600.0549777262,-0.0463468809150199,-162387.5146950219,53.6755043760966,26854100.0,3.0,966352.5096609468,18.1200008392334,99.05999755859376,23.86000061035156,284208650.4884439,0.0017028025226635,1.1585568076480373,1,0,48,1.9795918367346939
95,95,SO,59.39424453426542,60.05999338903359,59.21353914869099,60.021949768066406,2879900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.79003931276872,53.95389426627426,21.41236986568788,19.67709665255395,78.57142857142857,36.21510151909404,1.9538762859322447,88.45348821338904,80.70252281621975,0.1806894836589245,69.02276135473863,0.8457765947463685,0.6375808760832474,0.208195718663121,0.8464542403426023,60.30279554627875,59.30864944458008,58.3145033428814,2.143541395246736,1.120737369243912,0.0464134373101117,0.7415701923200532,123.8779521862429,0.2323966210582959,35.78382139960122,7.084954279771455,0.9558826102712296,62.71627907342658,3.2526512145996094,1.6286627652173251,75.0,5.729595569225121,67.89191069980062,71.7326181204707,-0.86582003701597,58.18192083489871,59.73999884972174,59.18120568015359,59.53477744789391,59.72076062674438,60.26609138522702,59.42514544169221,58.46167109070514,58.05199010904795,58.87466687709093,58.30065695043757,58.84420979817709,58.6869782604885,59.91591313744356,58.84420979817708,57.1279218462225,58.80460050885866,59.73905279779001,42.27946855540971,1,0,0.3699660552810379,1,0.426853594657414,0.971804657567006,24.81906473096121,1.2649299650602046,74.58520206388366,1.1685207800953503,-7990546.607393452,5445159.1133349575,0.2174567829305362,823689.6315446715,64.72825970428217,6024200.0,2.0,9410641.8068056,18.1200008392334,99.05999755859376,23.86000061035156,171049484.834231,0.0040192394824039,1.112099045631793,1,0,48,1.9795918367346939
96,96,CCI,172.2603189982279,172.2603189982279,169.78475355019816,171.46424865722656,1751200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.54222856357356,155.71998614029874,31.53351417401344,27.268911831555084,92.85714285714286,46.28857858702077,5.596222248263627,90.35568432341836,80.87540671778974,0.380321452491561,69.98303725789566,4.711928171394732,3.7000519799570255,1.011876191437706,2.4755766499971514,174.06818945583467,169.23916931152343,164.41014916721218,11.72572080961558,8.820699055989593,0.0878412663515657,-0.3215711148476838,117.44336344015882,-0.2881357217630064,38.821864019959904,19.226840379296384,0.8966417339659103,69.71692944454,8.475143432617188,1.608730670117354,66.66666666666667,5.199822050030822,69.41093200997996,78.77321325835678,-6.982843418102899,164.51612860929075,171.77644751503928,168.82401206276634,170.28326650766226,171.15537342110557,174.32058200337286,170.28015145910956,167.71058823435743,161.43884817160833,167.56955069303513,165.50034329935693,167.40562947591144,167.0579979061165,172.23356492543004,167.40562947591147,161.754359590059,167.41864162321176,171.15528688393186,43.16704029378627,0,1,0.7261660676323857,1,0.523829002092675,3.5315217275625344,25.191841485387044,4.155071757025553,64.33751066230751,0.8132801510917729,4267876.175111741,2857259.387718046,0.4135344868610141,1995872.582202029,63.32823507820694,20690100.0,4.0,8477484.105928514,18.1200008392334,99.05999755859376,23.86000061035156,301662270.62969667,0.0147546053028213,1.069490749446765,1,0,48,1.9795918367346939
97,97,MMC,122.83084786068274,123.0281393199618,121.99237985497072,122.79139709472656,1139000,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.2117544752215,111.7253287796375,25.40765224271772,21.173200919260186,57.142857142857146,55.14941032321835,1.450978759640378,95.98809794269611,95.09257509052124,0.1866064185899407,76.86714435560566,1.99961238432374,1.4439911874489069,0.555621196874833,1.0357594649911022,124.0072874329672,121.13625946044922,118.26523148793126,4.337823692579434,1.6939196464342956,0.0518073240726553,-0.0380887332335546,141.44474022590578,-0.1688576754925413,45.27904738486773,7.630242732047162,0.9783519850316258,70.66088684915306,7.533073425292969,2.3166332062668937,75.0,6.535817271556188,72.63952369243385,78.99039661730615,-2.766963518535813,116.70365075969262,121.95070629404616,120.4266128540039,121.65848130446211,122.60880244862152,120.34788803933642,121.98161819574462,120.09549493050672,117.84640437465016,119.2603221833706,117.86422787883672,119.18396962483725,118.5287527803108,122.75652100882712,119.18396962483725,115.77151808630369,119.07894783655256,122.29294307053688,39.05635035057816,1,0,0.7154373880432587,1,0.3887730123516101,1.824304695044912,24.400214082468658,2.1257791838884543,81.17236613069694,0.9535265807241102,-4698608.509810287,2744353.7469123006,0.2405934130189196,944964.5529467368,63.00935562002176,48072400.0,2.0,10340623.008160572,18.1200008392334,99.05999755859376,23.86000061035156,139904335.71331763,0.0120271590396279,1.1670486985108108,1,0,48,1.9795918367346939
98,98,MU,93.48146612143604,95.7328335700417,92.30598179013448,93.13280487060548,22847000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.57773776752134,63.82191628519205,17.26319088290502,19.25594219123852,50.0,22.898798320430487,-0.4085296076368969,82.38150888154581,84.11315087009348,0.0826054584853741,55.6571305626845,1.1600252703793783,0.7119201963322137,0.4481050740471648,3.4268517799072384,96.3995415575795,90.53276977539062,84.66599799320174,1.9257324002182088,-0.3620738005026851,0.0508219092099146,-0.1017438959207076,103.0644424011638,-0.4159621929407295,16.17980268539125,1.273185257911216,0.4700399582297073,59.07922769321233,2.201568603515625,1.0533681465417524,58.333333333333336,2.421135677787345,58.089901342695626,54.74386330117618,-16.720043978212857,84.67568906126894,91.17408695681138,89.53332894065163,91.55521291452688,92.88093617757454,88.28542678416349,91.81540968751672,87.0828762971634,88.10021873726062,87.04664421081543,87.53562519604478,87.4094123840332,87.790753850991,92.40381579384876,87.4094123840332,83.0533745292713,87.95209596137138,92.54890435061355,47.54973474267764,0,1,-0.4124189349322776,1,0.1486539352751605,3.930439299488575,24.798363371872505,6.594708503662133,56.1676838263672,7.054059455107837,-7473420.8474504,-3622790.6404255135,-0.041030063095744,19743360.916025657,58.51298034668484,427481200.0,3.0,1322680064.1520948,18.1200008392334,99.05999755859376,23.86000061035156,2135771056.4764493,-0.0009580559940839,1.8611663790004525,0,1,48,1.9795918367346939
99,99,GILD,63.21082321082183,63.6992725270401,62.990539854260845,63.43110656738281,5708300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.655133882983336,61.16287399431448,23.845687179245463,20.02850755103769,85.71428571428572,35.18167157356592,1.867395791883896,79.91855862356725,70.20835065985447,0.1125866666102926,63.23126232972111,0.6596263357164673,0.4578802512439756,0.2017460844724917,0.7087326727792558,64.35678512703332,63.04609298706055,61.735400847087774,1.8808637649753803,1.1461752133491672,0.0334456730428793,0.3108130399818519,108.21274603634626,-0.3499537288842155,17.737634533682154,7.402673628705908,0.6754377310158732,47.18378705571912,0.6704177856445312,0.771910432359844,41.66666666666666,1.0682129190392242,58.86881726684108,62.79082021459917,-17.994060675198554,61.88271070860225,63.42457659442214,62.92123822298917,63.23185369851706,63.48609127854036,64.01278005908044,63.11923239818378,61.17879416115889,62.02324171913833,62.67291860282421,62.32371667637144,62.61479085286459,62.48240627780825,63.59361554521166,62.61479085286458,60.95906182038875,62.58633455155069,63.34827188427317,63.99256413255424,0,1,0.0114942223406871,1,0.2789920681871812,1.3029796490820993,24.82811759179421,1.52280439585148,38.19178063310547,1.1487357849862287,-40924268.578633554,3788069.901845753,0.0199321280485365,1777594.7278482066,61.69206632808061,-126611100.0,4.0,83748097.82225569,18.1200008392334,99.05999755859376,23.86000061035156,360826342.1343343,-0.0030210142151969,0.8982619112294399,0,1,48,1.9795918367346939
