,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,88.83864248350682,90.38984130892844,87.41827392578125,87.41827392578125,2883700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81.4596221323799,,22.022379778139285,26.94887687220525,28.571428571428573,12.667307007576447,0.6704823134647327,77.33055689920027,74.53866158485953,0.2992715435323534,48.74742675514502,1.5139703244442302,1.687271347828869,-0.1733010233846388,2.971567383147203,89.64091575906198,87.32295379638671,85.00499183371144,3.34271073348107,0.5786417447603611,0.0129308345205079,-0.4779863198731327,142.6178880279004,-0.3491833308780167,17.845338107022506,1.800516979095562,0.3779826537109508,41.20581825863172,0.971832275390625,0.3405791048574735,50.0,1.1242015944634698,58.92266905351126,54.49896425730346,-44.72576911232108,86.89790528180185,87.78157077641347,87.16052717729049,87.60097642378373,87.8520811986448,88.75554136129777,87.8811608023416,86.34840560296296,85.67831964954324,86.24388438463211,86.68381352552097,86.64952163696289,87.44656300430444,87.68347465326227,86.64952163696289,81.22712900183144,86.99488468078557,87.88121167800722,53.37316357632156,0,1,0.2102516491804266,1,0.4672131624537434,2.01450172465885,25.82418202952301,4.943256110315929,47.40063451169441,1.4271211438012703,15302211.56986691,394858.2408025004,0.1071591128536648,678706.323577257,63.77593724101837,6884700.0,4.0,135162218.21792218,29.56999969482422,122.12000274658205,33.36000061035156,256183993.3296886,0.0022139140888628,1.0830025505053025,1,0,78,3.2941176470588234
88,88,GE,61.21514044000442,63.84206120908073,59.94148464587797,62.48879623413086,15865638,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.23401790078418,,29.72025137343304,22.33774833162196,42.85714285714286,45.08387260989649,6.47429766570222,73.8151167007004,59.72490133830854,0.6323664759613878,48.53369814868868,2.4023140120177544,2.128152205310277,0.2741618067074776,3.900576563202762,63.82889017862986,60.51462860107422,57.20036702351858,5.6666318153816775,3.627065829741653,0.1154224560076198,0.3265301356065788,138.06225135591413,1.7438076040744244,35.57632980691523,20.329870010996824,0.4543329565014482,51.738958761505465,4.218990325927734,1.2503162916727624,50.0,7.240439984602376,67.78816490345761,63.97956165164308,-16.51377207014432,59.46953416262053,61.73944598793739,60.22226617986506,61.26134306900985,61.34403327787705,63.76588682999365,60.97585566809608,58.78005403613601,56.56044722547962,58.68446125090122,59.21647385140687,59.24097137451172,60.064135126768576,61.87806758900811,59.24097137451172,52.89557550585426,59.84914376158404,61.63568292842288,58.839907323695925,0,0,-0.1671678866253735,1,0.4324993503695256,2.699399341330201,25.61765526480278,7.801153126405524,59.34487846423096,3.1937041022624,-149532613.52271935,-7906965.882359743,-0.0620881226904327,10508191.65660445,71.16638047628963,72373683.0,1.0,443116344.2830018,29.56999969482422,122.12000274658205,33.36000061035156,971217258.3402708,0.0052287531182189,1.0926713133727597,1,0,78,3.2941176470588234
89,89,MMM,153.34315883030942,155.74577341085302,150.6578811737887,150.90286254882812,3140900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.59124676766243,,18.05671650380633,16.724278886383185,-50.0,16.76981176760431,-0.4375358600867509,67.42534794197927,58.05846728049784,-0.0189729865808563,39.71381124025508,-0.8708342728977243,-0.1396955505590237,-0.7311387223387006,5.285737600625367,156.80294742104527,152.0806121826172,147.3582769441891,-3.24390959777324,-0.6809187669020389,-0.0303481565760239,-0.479628138289605,-58.60641411376714,0.0018070665469941,-14.48544381059527,-7.57430541765845,-0.7285732245761368,48.04886231517887,-8.489227294921875,-1.3530954721198123,41.66666666666666,-5.326002879593183,42.75727809470237,34.848453937804855,-76.37757904290876,156.7387128075247,152.06240616544645,152.65141240900212,152.5559260228297,152.0346971608241,153.73811619135012,152.0974934591093,154.4818917697679,154.22796102860585,151.0882841348648,155.3490908034805,152.56741536458333,155.37831107407737,151.35521275711884,152.56741536458333,145.79432831319207,153.33889820601152,152.5971823583615,44.031486901913695,0,1,-0.6133706606106444,-1,0.2299761743595554,3.6887059428267657,24.52909072569682,10.335948136751997,51.50048014105564,4.3426578461924565,-21774004.81549025,-1014476.1591437124,-0.1430805849898861,-2796993.075373922,37.79398933208853,30713500.0,3.0,-23305084.186662965,29.56999969482422,122.12000274658205,33.36000061035156,481635527.5701189,-0.012798686739381,1.0260612232989323,0,1,78,3.2941176470588234
90,90,EOG,32.4538440686927,34.079768046817534,31.613166805598294,33.29452133178711,6095200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.24556208769282,,22.35075386762129,24.76249585259325,-64.28571428571429,9.410386112057036,-2.0834814335643546,83.79416265499344,72.81461818523016,-0.3713638182376799,57.794947767075286,-0.8424393466914069,-0.9639776419318749,0.121538295240468,2.466601241219241,33.5782011630133,32.226586151123044,30.874971139232787,-1.811790367102308,-0.6917369182293243,0.0028164639781993,0.3408241466216321,19.998685496031527,3.7162366494974592,-2.203493338256258,-12.681817542163827,-0.3455617539691065,51.39326935353421,0.8499107360839844,0.3454591073316894,58.333333333333336,2.619574470086405,48.898253330871874,42.32281893145182,-44.14834204958785,33.02275813551064,32.18105313082206,32.214324188232425,32.550168164126525,32.26085167316497,33.31607005649212,31.92581959937032,33.236599110433254,32.68996225226491,31.406283244490623,32.5170278219278,31.90109303792317,32.3670373999968,32.386196391151344,31.90109303792317,32.48802801875474,32.2912711073456,32.563199089177104,43.79075190049888,1,0,0.1847646262387202,1,0.242206194515711,1.7371985577471625,24.894357361191464,4.194146845409826,58.74865843791738,8.069139722938425,-40892305.68477774,2520568.4620989338,-0.0585975226699027,142669.44539631973,53.6998806392248,-42402000.0,1.0,-204894542.1646075,29.56999969482422,122.12000274658205,33.36000061035156,197812670.3674957,-0.0219932172300453,0.6908693011363705,0,1,78,3.2941176470588234
91,91,BA,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163.55580017089844,,16.937580992680136,13.522345374605738,-71.42857142857143,21.209772456783583,-3.1407005999472304,67.16141926278412,44.276220366411245,-0.245133262926922,38.3649058454553,-4.043376876669584,-2.749517889812821,-1.2938589868567625,4.229995727539063,155.63458510451667,149.31199951171874,142.9894139189208,-11.961175088321454,-5.075384286733765,-0.0616977544927495,-0.3640649743702587,-48.04799181087644,3.475861624489451,-16.055394885248102,-16.74461079100059,-0.8152740792761957,48.20413341753465,-12.229995727539062,-1.0209011229728733,41.66666666666666,-7.463685879399695,41.972302557375954,28.543533808119715,-68.43591643320013,161.87437475996586,149.38508480222637,151.57018238414418,151.1346164516636,147.14683793192867,151.34921406500266,148.08388426093182,153.42755701271193,155.3505988070129,150.13353464007378,157.734519600582,152.38933359781902,156.54276909294606,148.30219698188208,152.38933359781902,135.89738150742193,154.15554371337674,149.34526123472656,34.88187792576614,0,1,-1.0579986572265625,1,0.2775936303019464,6.016413778122039,23.76356481355548,7.399993896484375,50.159531241297614,8.372204174306857,-361302578.6110878,-12223961.52851671,-0.2902819811462755,-12599219.735240448,38.96242504921486,120199400.0,4.0,1302772970.998864,29.56999969482422,122.12000274658205,33.36000061035156,1737667678.227234,0.0088256360517051,0.8540283967458583,1,0,78,3.2941176470588234
92,92,CI,190.12390511815093,206.9353366614972,189.79293674841225,205.02737426757807,7051800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.23148578629855,,18.26197903127263,16.208737481231704,28.571428571428573,46.50102986707639,1.386955558039186,85.41048961594011,61.07657091365028,0.1321054202819249,66.84502555807532,3.474342655507201,1.2568572790654309,2.2174853764417697,27.93790013805969,208.02658184596407,175.1639862060547,142.3013905661453,4.600283774652695,2.372215760059845,0.1987267814265934,0.8693922219170285,279.9963773085044,11.686336961066408,45.905760507501206,6.915585569848276,0.3435345580811049,52.03572428678584,35.10247802734375,6.028749783451482,58.333333333333336,20.65764276102131,72.9528802537506,54.74325905776285,-3.7540829289046793,175.09146824793805,182.18762761772564,176.24327309348365,184.4074004913544,177.75795036854902,182.8683476273293,192.67617948813904,173.49230725678427,170.26849665792247,166.0697019994259,171.17945542509034,169.9164581298828,171.76131215960572,186.4933519485708,169.9164581298828,159.81003869463527,180.3563669834003,184.0712615956581,28.69639432324019,1,0,2.51052037301576,1,0.3938610539428819,7.330521159213218,26.28990621072054,30.50779927145612,72.33124836612541,5.13275348289527,-7581804.965925403,2961999.237588756,0.1978446881299789,28575307.789666045,63.313215075526784,1221300.0,1.0,90421682.99854182,29.56999969482422,122.12000274658205,33.36000061035156,1340715754.112177,0.1005858571430431,0.9565579570392406,1,0,78,3.2941176470588234
93,93,CHTR,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,1940400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.7411962890625,,18.81365656190375,20.65338919390922,-57.142857142857146,31.06128960655821,-3.263804623073944,59.15450908601186,54.21723106663891,-0.1895621763989274,47.98789809821457,-5.692674412049882,-6.602397735908045,0.909723323858162,53.71002197265625,638.6529454321933,598.9419921875,559.2310389428067,-19.73285648121555,-20.0744194617638,0.0315546247933706,0.6297074779903238,125.46732431203128,4.251946451468999,17.994132207707082,-11.765311141864355,0.0827158802656286,31.743343180594508,29.13995361328125,2.2506362621913265,41.66666666666666,4.813895361306075,58.99706610385355,39.16350717531314,-16.798637948274465,588.1427209533674,599.5730024339518,596.2390880237926,607.0594277548623,602.9913089636815,588.2826871026399,615.0102134091226,585.8239821893391,602.00152497296,583.0283883810043,593.2348796527656,586.9793395996094,592.0930909330937,606.3381380866102,586.9793395996094,591.4539294845488,596.239185952012,608.6808125714509,48.6393933970872,1,0,0.352001953125,1,0.2866768340406866,18.996143954815164,25.47338595819018,70.2000732421875,56.95116798938172,8.198045458203667,-4252491.597082136,-997389.8730403404,-0.288461777064619,14411515.732137766,46.68053670692717,18462900.0,1.0,33627053.208270594,29.56999969482422,122.12000274658205,33.36000061035156,1185390407.3730469,0.025000040963192,1.1467777950785747,1,0,78,3.2941176470588234
94,94,ZTS,164.52763121490702,174.61793801232662,164.50780318036723,172.81398010253906,3403700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0142032050978,,13.011719339780516,16.034069765078275,21.42857142857143,35.56765660911799,-0.339382218149781,82.03691439620415,65.01707537162717,0.0198068699756248,57.19761092894986,1.0782326488806575,0.3844277635477359,0.6938048853329216,12.91519448205318,173.31642146404272,162.57895202636718,151.84148258869163,0.8665469244948554,-0.5480770208896786,0.0701049242912406,0.8196081481957957,318.48381140896413,4.628493603045535,34.50354368872132,0.6787288968413256,0.4769127239592439,55.984267549703134,13.053970336914062,3.3985622111886507,66.66666666666667,8.17098744301832,67.25177184436066,52.90040630165591,-9.136510696462254,160.4459733304552,164.26451553918844,162.30286088423296,165.21030452701598,163.45525124289193,163.24073804622302,167.60631558191716,161.08205196294526,161.08085967737298,159.10977512598038,160.078647839981,160.0302739461263,160.19070993997047,165.99651775116087,160.0302739461263,151.82106466798868,162.3384684517156,164.95162278640626,42.06989983483037,1,0,0.905949079590141,1,0.255272357901523,4.226186186084907,25.50028984630597,14.758808460920308,68.09692297982006,3.786597474446773,1628973.7082577362,130109.4966513745,0.0549050730618574,5542974.547736812,63.55274106798268,27215500.0,1.0,59742033.21660032,29.56999969482422,122.12000274658205,33.36000061035156,560002698.366179,0.0081996842985792,1.208910527071981,1,0,78,3.2941176470588234
95,95,SO,55.45211733010029,56.79369952414133,55.24715205104503,55.67571258544922,4100000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.68990139351172,,26.980492415795187,28.5304214086187,-35.714285714285715,20.90106425725012,1.7211397123555623,66.58553527840085,48.10876640022234,0.3101237775967602,45.23029440688725,0.9111570741420962,1.0740872621433488,-0.1629301880012525,1.5465474730963038,56.551846458998085,54.83535614013672,53.11886582127535,1.6964078779066227,0.9357767594166262,0.0240228663538284,0.1445770396567724,57.21727450248044,1.7611224855884602,22.387869556318734,3.233024865027743,-0.1748365158618985,47.45145829284493,0.8291816711425781,0.4762698963067143,50.0,1.5118215451732198,61.19393477815937,50.531678182360906,-34.56208312506248,56.21903357598531,55.432317365950766,55.16346851695668,55.30539369916583,54.74631317986391,56.52618078182531,55.08431904386207,55.03085711000927,54.27723351020034,54.74254323542118,55.273814456355744,55.09466654459636,55.68797356528532,55.21589251303895,55.09466654459635,52.5212594408212,55.43977086123662,55.173377753390525,56.30771956415155,0,1,0.1350896973989122,1,0.4592163200989632,1.2375209117503905,25.96699164551982,3.1862574828137014,46.60044561770989,2.4775491807788863,5149179.6766988905,-976080.6461213622,0.0377563683501779,389569.6850653006,70.61334690965062,30240800.0,3.0,-12306121.78444817,29.56999969482422,122.12000274658205,33.36000061035156,227353681.0534112,-0.001844627697345,1.0382865754861046,0,1,78,3.2941176470588234
96,96,CCI,152.35081733534864,157.90541559965607,152.28400237113172,154.73681640625,1684400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6726368826197,,20.65358967350508,18.159473806931345,-64.28571428571429,1.359679663415957,-2.3236818339057828,70.48575155478717,56.17225787323755,-0.1014401140037923,43.93204984116558,-1.1483129765206286,-0.9767814037710044,-0.1715315727496242,5.6214132285243466,155.8462973839507,151.91559753417968,147.98489768440865,-3.2673925038430696,-3.625615535638275,-0.0082811434767352,0.4244482613009578,38.506223690414814,1.3458426729132609,1.7892585089198518,-8.552453165282584,-0.2536217852670727,59.490248217844346,-1.58428955078125,0.4263529916718943,66.66666666666667,-1.0134840980569382,50.89462925445992,38.64542687490859,-45.12597273342084,151.37145122653203,151.9331793249663,152.00270940607246,152.91116610440343,152.27698501432994,149.9061705433452,151.80287158555248,151.0558339071346,153.4792359118092,150.86365446448326,152.39604883464938,151.24879099527993,152.30325178520388,152.41175497669255,151.24879099527993,134.52305537191495,151.3419154470534,152.65681989487953,51.70742976644912,1,0,-0.0734862976352104,1,0.25480608113653,3.741519433339033,25.109283415074707,9.543973917986191,70.60811809406776,4.97433218666156,-4429905.45111389,-631087.9062661938,-0.1439867087191058,-278309.1997314177,40.396628413224846,8595900.0,1.0,-3351805.231267188,29.56999969482422,122.12000274658205,33.36000061035156,256619716.71966124,-0.0072141620918401,0.9458811568349964,0,1,78,3.2941176470588234
97,97,MMC,104.56922901909982,108.99232991218167,104.36373171203827,106.6633529663086,2234400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.31165974131456,,23.75837767102086,17.67210684755858,-71.42857142857143,8.277198862109815,-2.6980962784845066,54.54764288052684,34.15149024247851,-0.2419794805847308,33.953345011219774,-2.2036239857147564,-1.700927028646022,-0.5026969570687345,4.706883745189487,107.43423471079667,103.11508331298828,98.79593191517986,-6.990644375154801,-2.95711576021634,-0.0267949616283458,0.4524315692694804,-18.716590396080186,4.065443609707123,-10.869404915300706,-13.195146085056646,-0.7460530123348403,45.206447383550405,-3.2292633056640625,-0.2997522424785137,50.0,-2.938562585198601,44.56529754234965,25.27838091326128,-50.32445325610009,109.21013227437454,103.65648469024087,104.67971663041548,104.75269114887796,102.13238732694424,103.1972751747734,104.02332568629926,105.21405845106084,106.85269684264212,104.09778009355068,107.17261286761814,104.99131546020509,106.43384260883624,103.49695375301646,104.99131546020509,105.37101708464024,104.79783627100176,103.77793990222038,35.909121196912274,1,0,-0.3141200950987667,1,0.4318870904592603,2.5097747119608025,25.089358013922062,7.446855305185664,71.9363388530031,6.295029922207103,-13183889.857648805,-1340105.622631926,-0.258103285648545,-21969.56876366888,43.78256769380421,11279300.0,2.0,-14773583.775155574,29.56999969482422,122.12000274658205,33.36000061035156,233649485.32027665,0.0040402047916388,0.9935401794949476,1,0,78,3.2941176470588234
98,98,MU,51.53235383040271,52.29941233398248,50.73541116438555,51.761474609375,13554400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.99707607097047,,16.45360056763018,17.201811086056626,-42.85714285714286,15.821792338857415,2.31449429084728,58.14347942936854,40.05083797816212,0.2187871577719047,51.2481665339332,0.4518326069373017,0.7073948058699555,-0.2555621989326537,1.5640011695969207,52.03472093678404,50.520233917236325,49.00574689768861,0.0882493050843749,1.1675728773459395,0.0260741731305127,0.146496552193332,-3.213476352146709,2.921052493665277,11.265253108275518,-0.5511861954600479,-0.7456630981469032,42.71191061116112,-1.3448410034179688,0.0644978969083636,41.66666666666666,-2.5323560633040865,55.632626554137765,42.09294839491536,-52.07200936467346,52.32373490399939,50.93681889956446,50.83412073308772,50.951990621073264,50.09595196271342,50.94968602109955,50.306040579591325,51.90818476948388,50.58343891600117,50.51327204704285,51.67948230357439,50.849968846639,51.89902867547963,50.60990042279286,50.849968846638994,46.79640618441554,51.301655495701446,50.67206281654165,52.11803798896727,1,0,-0.0029888009316478,1,0.3072999528397305,1.5858625521186696,24.16791155081193,3.546401101073485,50.19028045256881,4.979524319477979,-64470595.81583893,3426404.7690234035,0.0207659678534058,1076643.137729276,53.79232796879479,206709700.0,1.0,-117976549.11177136,29.56999969482422,122.12000274658205,33.36000061035156,698490136.7588105,0.0319170918634488,1.0259818160672571,1,0,78,3.2941176470588234
99,99,GILD,55.61063500090163,57.29608880798691,55.59190729980756,56.060089111328125,12935200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,59.020356521371696,,19.538700115331924,18.292985063539163,-28.571428571428573,1.6060002630577594,-3.094863674276473,61.98231988699487,48.23356752920265,-0.2930798763108089,50.13030915446824,-1.2311938609650142,-1.1806818353561368,-0.0505120256088773,2.209815614627537,56.1373044547144,55.04132690429688,53.945349353879344,-3.057280975587666,-1.7813723148443756,-0.0260411486045315,0.2637360564407627,17.39743058326897,2.1899265598982645,-16.641174992633616,-12.420636821192616,-0.7111458967181418,36.13852413420452,-0.318359375,0.040362458858535,50.0,-0.5646827529799836,41.6794125036832,22.01478741618462,-57.12122386947245,56.35860731678733,54.9035464127313,55.33755763660778,55.40522483345512,54.76325614235655,53.78912299296086,54.92527297552064,55.47125543580886,56.34668746149396,55.16077829897404,55.90591307150692,55.374671300252274,55.610218801403136,55.02319977665015,55.37467130025228,55.70939612527079,55.87173941978556,55.10760597168776,43.78633229077862,1,0,-0.1217275462731932,1,0.3628116431775687,1.3684292178549715,25.29080786203741,3.483270713474468,51.20776701372286,7.079255275925053,-87136363.19010416,-1957914.5615253448,-0.1517957282225989,221203.58872316487,45.53440052421568,-74663200.0,1.0,-165555901.41816226,29.56999969482422,122.12000274658205,33.36000061035156,719334685.8636627,0.0096905848141635,0.7902588946514555,1,0,78,3.2941176470588234
100,100,ISRG,236.22666931152344,239.32000732421875,233.57000732421875,236.5500030517578,2760900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.8700680541992,,22.976083653118184,24.79339716946446,-64.28571428571429,9.268055944385688,-1.6777370357097148,57.8155000490471,36.902737751507054,-0.0191700615270629,42.84653701652531,-1.9907583618348497,-0.1724450141376118,-1.818313347697238,11.986679077148438,237.57637715416607,228.0659973144531,218.55561747474016,-6.776125201056971,-4.015343103653351,-0.0116194539986131,0.0562319548233695,-9.607506054545036,4.569140848157303,1.1428741805625688,-12.88399421552127,-0.7729183425462308,40.76633837730273,-6.276657104492188,-0.0831119525505866,50.0,-2.584830306710717,50.57143709028129,28.85689608957674,-52.24245193422743,240.3660262384544,229.19676902367084,230.8569075150924,230.93302906809987,224.85277031792728,235.68016555630047,227.62764661388005,232.8733141259124,234.01093946222343,230.39277783036232,236.61204458456515,231.81244303385407,237.2102373900213,227.70510908847348,231.81244303385407,230.5917837951912,231.34470685289435,228.0749307897416,40.253057943193454,1,0,-1.6163330078125,1,0.2812203062753979,7.52054404178432,24.40098519606116,20.07000732421875,59.51324335190483,6.687704163353156,13655537.072625805,-1845158.142684624,-0.1749667014341465,1247352.500838006,42.360196016703824,27022800.0,1.0,66588351.666873336,29.56999969482422,122.12000274658205,33.36000061035156,652198211.302185,0.0360818829452782,1.2346986888293292,1,0,78,3.2941176470588234
