,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,147.11204129531248,148.84391150682595,146.7597937229385,147.7773895263672,4462100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,150.09915964347852,,18.539537372478463,19.385951236549104,-64.28571428571429,22.065316418000965,-1.351579374339699,65.41838835134844,46.78238598665735,-0.0632197155366665,44.91060216082725,-1.3744148443993254,-0.4100930289629936,-0.9643218154363318,4.902123787099384,149.56515958619914,144.91243591308594,140.25971223997274,-4.3802913433377455,-2.031463818672364,-0.0168032044590678,0.3192469428544729,-26.20115290309512,3.19112850296396,-2.562468957072147,-12.42127129453617,-0.7326320581483072,40.00942097656077,-2.5929107666015625,-0.2855819377788991,50.0,-1.72435032818965,48.71876552146392,39.02344656066303,-57.093191206161926,150.74236813226742,144.7699277187314,145.69609541459516,145.78186045826732,143.6254501959244,144.7383505076241,144.1112533926562,150.5089288934143,147.80469063281106,144.5842044353485,148.76507558347927,145.86969757080078,148.7812731161266,144.13683054810983,145.86969757080078,148.22497711466616,147.05852667487252,144.7297842408798,52.60912861564088,1,0,-1.8512546007844408,1,0.2074242996166523,5.131099905062328,26.13510618029473,6.67314091230611,48.104324836823466,7.200039784585477,536512.6232950111,-2750288.102220837,-0.007404372205523,1355365.8107850037,37.45003459529215,27723700.0,1.0,6273693.935635476,21.90999984741211,112.87000274658205,30.040000915527344,656428639.4638138,-0.0064757097706183,1.2603083881616068,0,1,46,1.92
87,87,DUK,86.4661832134428,88.02061470878108,86.0942657174742,86.48526000976562,3565200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.70411909380499,,18.59262157622926,19.71190074299914,64.28571428571429,18.594310293172352,-1.4890571446008851,82.84293128734079,84.70057990528225,-0.1026716288876516,48.13350557228844,-0.0906656376845376,-0.5197351080493803,0.4290694703648426,1.926348991306881,87.74397980148032,86.05229797363282,84.36061614578531,-0.0451461447031249,-1.2723970168676146,0.0121172292374658,0.0099030842328725,126.35949772160726,-0.5883188284459459,12.337560006865187,0.3609385457461656,0.8408697735272906,50.76643382242799,3.404487609863281,1.243488541682252,50.0,4.097804475716793,56.1687800034326,59.19182179710453,-23.88720768827871,82.82927476299623,85.82006913373226,85.25679154829545,86.07452088469392,87.14320959225927,83.23777123301333,86.50535202698607,84.61120289374325,84.91514785938541,84.09409606456757,83.82415285210195,84.2829823811849,83.58275946673592,86.67390917335712,84.2829823811849,84.70450044908736,84.43982640059426,86.7786517215358,55.01837906144074,0,1,0.2479451964680847,1,0.3655719539636032,1.8502020005969728,24.85260961373932,3.948050155465325,46.04977222807857,4.747669526007409,-1500305.2265831986,-1450016.8881661235,-0.2175021181752257,790968.4725663458,66.29884244090658,13740900.0,4.0,138964055.79593918,21.90999984741211,112.87000274658205,30.040000915527344,308269236.39256626,-0.0030784863712733,1.0540806830766525,0,1,46,1.92
88,88,GE,101.1844116857486,102.53991667196829,95.28398268936571,97.83552551269533,38225663,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.28321813704054,,34.127087083268336,26.1148112529638,85.71428571428572,1.4900837907807174,6.489774753476836,34.837417071141594,55.79738465876056,0.6863165575638819,47.87524027692282,3.938572140394242,4.264082857216409,-0.3255107168221665,10.365622107997552,118.06615019985584,107.30810546875,96.55006073764416,11.049608909910916,6.428147438244949,-0.0122651517172084,-0.4615375747743656,-112.2436579386598,-8.585671397929023,-6.376805279201269,22.82643327360996,0.2883015044681797,60.36157019097785,-3.832061767578125,-1.7569175674543407,50.0,-3.769206951881365,46.81159736039937,65.29501225002093,-87.04450689924442,104.17405892275772,106.7640366492226,106.3966719193892,104.38232683301808,107.91118244209706,112.05981111522657,102.79203034896032,104.27514009345217,99.48588403225928,108.6000915169716,105.4579229654905,107.54016571044922,107.17014076941126,105.1286297177554,107.54016571044922,98.00269092442085,105.26057776642652,105.93162226746468,52.78179722133009,0,1,-0.9886744085314604,-1,0.4246495929779252,4.906574158026411,25.72866134752028,15.628174903766508,46.564027980251694,4.239271923712338,-166798949.89156175,-4948786.379298538,0.0504065919571474,-49972526.67690983,48.57729168084892,234155635.0,3.0,1052166433.5273552,21.90999984741211,112.87000274658205,30.040000915527344,3867841221.952688,-0.0703296651807683,1.8061104363204985,0,1,46,1.92
89,89,MMM,175.4720059278019,177.33088274111398,174.48507889734577,176.85179138183594,2377300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.38168491434888,,11.853679406110688,12.536557379258808,57.142857142857146,21.68519701128969,0.6846947903704504,79.32957019059204,78.52108736377734,0.1328916024778026,58.25493061685892,2.10338800355413,1.539833677523846,0.563554326030284,2.845803843768209,178.46196563796357,175.31485290527343,172.16774017258328,4.739211466871637,1.170433240059083,0.0345699018314982,0.484849107592404,126.97658112212136,-0.1951609694626863,27.050027288834467,4.625128736172045,0.8406947603589036,67.94709475432938,5.567047119140625,1.5517852675130723,75.0,3.2501710196692013,63.52501364441723,65.41908510931327,-9.463827793822976,169.45453121250213,175.6984717281831,173.98019104003907,175.50757732257978,176.9291671444838,175.4046611290188,175.72972161535722,171.245360899653,171.47032189729546,172.28994491696358,171.21840414277136,172.33905436197915,171.8629746590973,176.68000711155008,172.33905436197915,166.55988860807477,172.2440510077641,176.55873361172254,55.65793204881909,1,0,0.1724746480695927,1,0.2748203673883477,3.4749585116450463,24.483042610993937,5.634097311559856,74.5900307896544,1.3025087380793443,-9797080.503302332,656421.0379285626,0.0226741174698586,1334258.9288654942,66.5468192434808,64615500.0,1.0,28345849.6272668,21.90999984741211,112.87000274658205,30.040000915527344,417149599.6921634,0.0041674462521832,1.1741314215147791,1,0,46,1.92
90,90,EOG,69.90487081767638,71.1969949096082,69.40290057244475,70.00712585449219,4167900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.00255289862734,,31.71615147576386,28.156369932403543,85.71428571428572,36.12298053873979,8.107839679488379,74.22658454543351,80.19986999984336,0.9304941298797776,61.82639492455432,4.0515972942870775,3.4910304663803045,0.560566827906773,1.7940943371634432,70.48005455663329,69.38431243896484,68.28857032129639,11.11243592056671,4.930083690545501,0.1513122057917524,0.0569953511906601,103.65905649578264,-2.517606426425258,36.82545898415025,29.963592444135703,0.6390370265813995,68.35656953998947,4.387641906738281,1.557151241356434,66.66666666666667,6.686492551864198,68.41272949207513,69.06530607135706,-12.804548156184753,61.26840503025549,70.10263363436968,67.61674735329368,69.06571709692895,71.24294106839987,72.27352383132265,69.61022849318385,62.95397179375091,59.79993737895249,66.56262040138245,64.70066462394192,66.02107137044271,66.20932051479465,70.5659999670269,66.02107137044271,59.16868410050305,65.48268852253317,70.13749223680678,52.60234627908539,1,0,0.2203122087371724,1,0.4431544531191339,3.2473871006031154,26.101854459091847,3.569576427843714,72.46266564604257,5.376034685073719,-17602409.037558887,3172040.725662034,0.1673779461011356,3514524.013832719,71.012421023674,17962600.0,1.0,329020095.54352254,21.90999984741211,112.87000274658205,30.040000915527344,291356511.0809934,0.0162159340527401,1.4881173751132084,1,0,46,1.92
91,91,BA,248.7700042724609,256.6499938964844,246.5500030517578,252.0,30139200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.1864001464844,,23.3074000543754,18.4378002881159,85.71428571428572,47.01080489731597,3.842773640208192,85.62328111349048,69.44196313651686,0.3621752305378978,54.83905616952664,7.760203518779974,4.8578431349532,2.902360383826774,11.30999755859375,258.2656561885472,235.03999938964844,211.81434259074967,19.04635364308075,8.430513235238891,0.1486595540645323,0.3198018470705364,238.2851510696813,3.691534617590524,41.22597314244965,17.509341756383524,0.7187953567132604,50.20372604179877,35.55000305175781,2.938240910831273,58.333333333333336,16.424118065595806,70.61298657122482,65.22134121910766,-9.290699361844052,222.3222100446271,241.11253975876576,233.6085451993076,240.80020909876256,240.48058499422663,247.87044273476303,245.24531991631272,222.80613637561515,221.50263258144068,225.55336064100263,224.2585147004421,227.1576670328776,226.43223758114985,245.1935794980112,227.1576670328776,214.90451960620143,231.34645999536585,242.44405847062828,46.81884581023147,1,0,0.095001220703125,1,0.3792288814294484,10.328181153628522,27.49566781121465,20.39999389648437,70.28753925482017,3.021790073726663,-474001869.2559672,4447489.7907012105,0.0342126050401304,107204611.10414626,62.6732712372674,245004700.0,1.0,3443361671.582341,21.90999984741211,112.87000274658205,30.040000915527344,7497728912.768555,0.0639836057913569,1.3870643758377024,1,0,46,1.92
92,92,CI,231.86519337801755,235.35520292415347,231.65990747345992,233.751953125,1638600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209.87950334631864,,22.863841908376884,17.384478787589472,78.57142857142857,50.346414329205416,4.133902050800844,81.51011314519279,84.52702406387444,0.2581707863925864,58.14114644288758,6.647432282854197,3.555920198180556,3.091512084673641,3.69529545069355,236.96252060078925,230.4070739746093,223.8516273484295,19.004705798796067,8.686201829176696,0.1124628432606078,0.5105842745614111,114.7238017069911,-1.15962027296638,47.39986778659785,23.91466683571935,0.9636445440023164,84.68375817904634,29.9705810546875,2.823629972986078,91.66666666666669,14.707223113772391,73.69993389329893,86.65370639642474,-7.369837978963401,211.5777330968972,232.34904397259584,226.4382590553977,230.70541296472084,236.0661272299297,226.53255898508016,233.0141859493484,227.90664169022529,214.2876397963364,221.86725935339928,216.016229679401,221.67785034179687,217.02165589949368,235.9791380503668,221.67785034179687,214.8252911841576,221.05694270117985,234.2558277379952,28.836046625744675,1,0,2.293118224117342,1,0.4090881729080316,5.975449002580365,24.95978127506868,6.520550007832412,92.13887701093734,1.767263951535191,-21041964.791899923,1139186.8731594903,0.031281926601903,4794507.463545392,85.8431483313746,14338600.0,2.0,102523378.70283484,21.90999984741211,112.87000274658205,30.040000915527344,379934305.86921954,-0.0058681555483796,1.1665681679973596,0,1,46,1.92
93,93,CHTR,626.3300170898438,630.6699829101562,613.0,624.22998046875,1441500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,624.1776013183594,,13.051645940963102,14.005003250980144,78.57142857142857,12.016246851299686,0.0628209927202811,58.83866390842567,58.58872501921767,-0.0761807083287213,45.69583145756877,-0.7039406907279044,-3.371558797734836,2.667618107006932,17.66998291015625,633.4754127596667,620.8960083007812,608.3166038418957,2.504939718807464,0.3857073661608865,0.0166968665683009,-0.1188476882955389,86.22211050551832,0.2761764124845844,5.6354673225475365,1.84108146248136,0.6028733868808419,55.92125075715151,22.67999267578125,0.6777927422848933,58.333333333333336,3.7702590202008057,52.81773366127377,55.67121978844097,-27.95846934807036,613.5035111983161,620.8651591913558,618.112734153054,621.614545488691,623.2938457451302,621.6116653410871,620.1492672259574,624.5747009789491,615.5505736718628,613.0911494493484,612.266516612232,614.6540120442708,611.0932017813152,624.469557629061,614.6540120442709,626.5604180920107,615.8374467955902,622.2335721858287,60.30918094957578,0,1,0.015008544921875,1,0.1461653398048945,17.853659538572803,24.37121290249529,35.97991943359375,53.58464126096787,2.43093513600885,-9238285.009213967,-647028.3594972715,-0.0915912423485763,1921846.9638402285,49.20334634260104,25009500.0,4.0,18516103.51266867,21.90999984741211,112.87000274658205,30.040000915527344,902854719.6350098,0.0014230216247175,1.1757428830989625,1,0,46,1.92
94,94,ZTS,151.5495909200816,152.43311666477422,151.08300837703942,151.25177001953125,1456800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,158.8993611320555,,18.257553002330308,16.74670394687159,-71.42857142857143,11.75399763410355,-3.398695675160688,76.98501550394035,55.178185710920935,-0.2582530448970721,38.37348543626161,-3.185586283472219,-2.6257311647354253,-0.5598551187367935,2.4421346091101555,153.6055624264979,147.80104064941406,141.99651887233023,-8.814581850812289,-5.306690216064453,-0.0313006493772383,-0.2205903802353844,-11.629297150670398,2.9612693926430755,-10.718319307736785,-16.735322033596603,-0.6268849310013167,33.541995913267826,-4.090011596679688,-0.1665127958227816,41.66666666666666,-2.6329114769550577,44.6408403461316,30.003395586297763,-46.29713742878154,153.06747997190996,147.59550431583764,148.6148964621804,149.3752990936066,147.4508394799931,146.2238408546204,148.1230837629671,149.77167678564854,151.73423705952263,146.15685784816742,151.2326479684623,148.01579945882162,150.60904463125257,147.80712417308342,148.01579945882162,154.62604141666546,148.26118577951286,148.83543141940137,42.21293232445182,1,0,-1.1664532082495385,1,0.4172949151861279,4.45457121764417,25.88264890626003,3.961004539336784,56.86390845444199,9.30086680318072,-28984496.141212005,-2592015.6826532856,-0.2436153299180265,-1720635.9073241088,33.28244704746037,12371700.0,2.0,-4023983.512781744,21.90999984741211,112.87000274658205,30.040000915527344,220777444.0523749,0.01468945524421,1.1135509244488475,1,0,46,1.92
95,95,SO,56.65516720251227,57.2067888389821,56.35082548171494,56.379356384277344,3351000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.36042097511277,,13.150267455447274,12.993015107855769,-21.42857142857143,19.828186472344804,-1.2579892270733255,79.5951569521473,83.28424601475551,-0.0687160548583198,47.801803778535565,-0.0690197228369555,-0.240079731748714,0.1710600089117584,0.8559633572671572,57.3325185857831,56.38506240844727,55.43760623111144,0.1196885114094286,-0.7067106198041913,0.0035879039202744,-0.3222226931717115,87.12395289838373,-0.7748548873105754,5.170873603388899,-2.142567055289195,0.7350454184538364,39.04287879765981,1.4456253051757812,0.7533952431971548,41.66666666666666,2.631580409301093,52.58543680169445,54.408456891957634,-28.055531901090344,54.73219499707044,56.2152704653524,55.96866718639027,56.34743243664295,56.94438731646263,55.42699242999587,56.516216335829775,55.60274701886877,55.89818887369952,55.40205793827772,55.31694613433031,55.49295946756999,55.332515093748725,56.57560523621132,55.49295946756999,55.65763322054972,55.54074616790896,56.729601186974776,59.10812664853672,0,1,-0.0076090917885863,1,0.3003140716801869,1.0712314679447996,24.606938143972386,1.6358414245000148,43.940965451564885,3.67470872902676,-30562764.28895208,-1096740.1510505157,-0.1423146050503509,595741.2020750262,52.37525151403406,-15651600.0,4.0,-9502895.777545508,21.90999984741211,112.87000274658205,30.040000915527344,189851465.2956186,0.0026931122759823,1.0608125058257851,1,0,46,1.92
96,96,CCI,146.78403861549273,150.7592438364824,146.51453467036092,149.90260314941406,2568400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.07711611661497,,25.33222886080856,18.18934560061379,-71.42857142857143,15.379736551457752,-3.465560714790096,81.75408704503486,57.19535015860847,-0.2100819890130778,45.35966822823561,-2.46005879602032,-1.9714120043657548,-0.4886467916545651,4.514233460505835,151.03518561363344,145.4634582519531,139.89173089027278,-8.29543629812602,-5.288915683061646,-0.0177635575036175,0.7346945130685728,-1.0704230025630033,2.6571416198123807,-2.092209235303081,-14.893575211705318,-0.587472060648701,42.836805679560605,-3.72491455078125,0.3275691905614127,41.66666666666666,-2.424640198932615,48.95389538234846,27.976143917152257,-52.40688992501562,146.89800263552377,145.14686334004756,145.67083851207386,146.8662865912164,145.44996230000618,141.36921974794586,145.6165485378089,145.23666970998912,148.54183065750212,143.86519929766655,147.54806129224974,144.7945098876953,146.95545108810666,145.64261809090644,144.7945098876953,149.15661879635724,145.79341294625675,146.12300113174945,39.561413990480254,1,0,-0.8595295192732835,1,0.3386123046302021,3.691092730053423,25.201106719346384,5.909882037837804,66.01143442555959,7.50775995387465,-10256738.894249951,-803459.0093893148,-0.088849827085756,403783.2824406703,25.401885403778707,1779400.0,1.0,-23456555.1818375,21.90999984741211,112.87000274658205,30.040000915527344,377000124.7800316,0.0069995956227386,0.911319405296824,1,0,46,1.92
97,97,MMC,114.5900426954037,116.52608495050262,113.9610756427058,116.16246032714844,3677400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.9503646014654,,17.0676824615297,19.05498434829001,-42.85714285714286,10.39128446043978,0.9356386823725004,71.55020437073757,69.6527324283904,0.1358164183163923,44.986659893531,0.9367732084998152,0.9386764181492508,-0.0019032096494354,2.5650093077968137,116.25541643648047,115.3212158203125,114.38701520414452,2.651777966357187,1.0634629176213224,0.0220017033103725,0.6130260919385717,29.38083004387533,0.6130854626609735,16.18833168496184,0.7025449190955022,-0.0389253301880655,44.08364566421741,-0.0294952392578125,0.5561619807669576,50.0,-0.0253849236928949,58.094165842480926,51.1879358522468,-24.892135723300857,113.88394429645072,115.40607313401588,114.72101648504083,115.32869256293024,115.6541718531152,117.8685371519754,115.03536583267189,114.42663213791715,113.98142964017016,113.73563566803932,114.54707035048617,114.06491978963216,115.17355667195308,115.39969251049142,114.06491978963216,112.7343204857331,114.39093619201851,115.64103302536776,59.60849876336365,1,0,-0.0776390430302001,1,0.2760630181767867,2.2449105729627616,24.968385062690324,4.294668578972534,55.66724080416598,2.1504877923192853,-12460949.782839118,-901960.0199448784,0.0022237785780841,644344.1046309061,51.01284763214766,36646300.0,1.0,5153786.650545679,21.90999984741211,112.87000274658205,30.040000915527344,421393423.0080776,-0.0039295675605667,1.088750607189905,0,1,46,1.92
98,98,MU,87.25532827198577,89.87528430579438,86.51815782760424,88.96875762939453,20716500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.92076359754654,,23.386568726895405,29.40629822953241,-21.42857142857143,15.59888153519043,2.398407344866122,64.82745093558832,51.88757613330662,0.3501123849149579,47.330848012463065,1.4662305824071638,2.099535438750991,-0.6333048563438273,4.791612735970162,91.1369946860354,87.26530151367187,83.39360834130835,2.29053811973489,2.0794598016983343,0.0261478562253498,0.5103857029338029,-6.496307401154128,3.6258139294529896,7.169818872993599,0.1936898233684595,-0.5450623730426815,51.5611420019225,1.1854400634765625,0.1157472358455079,50.0,1.350416111337327,53.58490943649681,47.76898129833691,-46.33098912850138,90.86717075120386,87.73104924271551,87.61903478449041,87.53719308493021,86.30270124493534,89.79107315856255,86.63585662456364,86.29917839652587,86.08977106825377,87.08126059174538,88.84177224053143,87.83943252563478,89.5587623158782,86.94994438447706,87.83943252563476,81.97552783191502,88.2528242769204,87.01881437307766,63.146917712219306,1,0,-1.007135754322165,1,0.2002302298810478,4.389590986100634,26.56726953930813,7.172480301133078,52.04274055164294,6.195791129345017,11370901.590518136,-7115751.068823248,0.077779060758328,3323419.192162942,43.13463787371464,345195400.0,2.0,1181101971.0601437,21.90999984741211,112.87000274658205,30.040000915527344,1807625008.146593,-0.0268860402934081,1.7372072786867503,0,1,46,1.92
