,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,79.32215319126499,79.81680368321656,78.08552696138605,78.1646728515625,5910400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.19768010466973,,15.235776470572509,12.509140317867804,28.571428571428573,7.603133971903232,0.5523722127086848,26.309802158307885,35.88555769713227,0.0017680182410328,46.552855436797685,-0.0352297195907596,-0.0053712611704372,-0.0298584584203223,2.008276444375668,81.07008219013437,79.59321746826171,78.11635274638905,0.1760377730479234,0.438971103766022,-0.0164274384292623,-0.6685703822544685,-130.6151636619532,-1.6256660029412244,-10.263232674408702,2.4965928757865123,-0.4911554500598344,55.48458772374619,-2.859077453613281,-0.7324216002428745,50.0,-3.528690591147132,44.86838366279565,52.237999030325575,-75.38154655552246,79.59573360194531,79.4718088986697,79.62343666770242,79.27835867288229,79.58560289324903,80.43448337936964,79.73822007077781,78.95269065138439,79.4856487993501,80.06126356124878,79.92431189996373,79.88605016072592,79.7762370672641,79.27958017651927,79.88605016072592,69.37521686961406,79.67531816108863,79.32874059637919,63.39462601193047,0,1,-0.5421357468592716,-1,0.1508966934206554,2.0608488191185788,24.201661252193794,3.076723318455265,52.142801182414125,2.5301438367491738,46012372.515432864,-2160204.2126497403,-0.1460722073901507,-1207277.116844198,55.86519879184754,79180800.0,3.0,65047771.73995553,40.27999877929688,152.00999450683594,43.38999938964844,468825654.22165257,-0.0101234116780134,1.1003156056736787,0,1,-132,0.050359712230215826
130,130,HCA,126.39114421322344,128.40488232410596,123.93321910150372,124.92034149169922,1342600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9860541770068,,19.19099459989236,21.50512947410074,-92.85714285714286,14.955753879081811,3.709277745411216,22.88526791736064,37.126661506654976,0.1728757519917412,39.72714155975567,0.8939484624623049,1.4424374308626289,-0.5484889684003238,4.945488784238478,138.60413642064566,131.15697479248047,123.70981316431526,3.0989791193443352,4.741473907079438,-0.022742185815922,-0.328916255162053,-226.27935454079605,-3.4298237922630253,-17.34129529091359,6.427601444964742,-0.4690770018167651,54.34413528287281,-8.005561828613281,-1.566005089736913,41.66666666666666,-6.022574704135897,41.32935235454321,53.96745700097885,-93.07959221580852,133.99577790311665,130.62726017334933,131.52005753950638,129.3019887750799,130.08541888612874,137.78900983570813,130.34977117319346,130.2554875901691,129.60580311966638,133.9355377107859,133.12061176042437,133.3592445373535,133.76243483619146,128.89829598003112,133.3592445373535,125.70244308092936,132.54210929166427,129.42492170584828,59.43843134709708,0,1,-0.0621891074338506,-1,0.3100257381130527,4.694669331366701,25.49945466640436,9.960087396199045,42.445956678632456,2.956591556661493,9935563.668471737,-1076548.4326764217,-0.1279723698664497,-1542136.5426017423,49.85813737230621,15375700.0,4.0,98969283.02573296,40.27999877929688,152.00999450683594,43.38999938964844,169692750.22067377,-0.0495139488924065,1.219428510220016,0,1,-132,0.050359712230215826
131,131,EW,75.01000213623047,75.44999694824219,73.18000030517578,73.26000213623047,3192300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.53239974975585,,23.97322105964656,21.33240622413905,-57.142857142857146,43.13749111212061,1.4367961222644197,3.812518436822851,11.224770557848968,0.0273654549446611,32.9202596523203,-0.9231478728288636,0.1623297456498873,-1.085477618478751,3.3199996948242188,82.53104760901125,77.5260009765625,72.52095434411375,-3.1009422751034066,1.1560903695913396,-0.0895202507081972,-0.7709262501974571,-175.84599185040526,-2.0705542511853205,-38.16564424844099,-4.649086579155151,-0.8944553605395035,55.94165355273476,-11.909996032714844,-3.7052720898388296,41.66666666666666,-13.983792754215962,30.9171778757795,32.44913753741896,-99.42027671476131,84.51992457636486,77.11201392872904,79.06618277809837,76.64573557393534,75.45392073814463,80.01669150197786,75.321864197019,79.00390725237983,79.63898219548895,81.70552763342857,82.76617870168329,81.42633387247722,82.64756016867454,75.16581737333665,81.42633387247722,78.68144452026277,80.13793258566719,75.82104897710455,36.84534571690133,0,1,-0.5999999999999999,-1,0.2909834686103343,2.5250509107335404,25.16732326423485,4.279991149902344,35.44081111964948,5.7967994801190255,-329958.5061138049,-1870790.594391439,-0.0675636683101794,-4307253.624838234,31.554271167468013,33092200.0,3.0,22142735.170195792,40.27999877929688,152.00999450683594,43.38999938964844,239454429.81948853,-0.0426291819136898,1.033338006893888,0,1,-132,0.050359712230215826
132,132,MPC,25.48860966345078,26.114842524927568,25.039965704326324,25.703584671020508,8389000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.40602300460693,,23.97556017950541,24.307895399989683,-92.85714285714286,36.6938420735296,-0.301758382417587,14.916357279849407,32.69566798712585,-0.323580708732829,50.42162927639017,-0.709766640672246,-0.6939809722985055,-0.0157856683737405,1.3085469452098089,28.485022420915183,26.86071319580078,25.23640397068638,-1.0291064309067617,-0.0823238812960127,-0.0578344933991468,0.1999996682870865,-181.2413208754853,-2.8880803287279413,-22.086066250612664,-5.107120845421092,-0.6419255705380935,51.34843914871997,-2.2525691986083984,-1.2380881528311405,41.66666666666666,-8.057507513776962,38.95696687469366,44.81649562645232,-84.56524358389461,27.34606290608579,26.445587177859164,26.83182338367809,26.43524646092128,26.570803251170016,27.65994864407497,26.755819710482715,27.740727838590743,27.15761815719899,27.272050708532333,27.397595197906604,27.164171346028645,27.23274709160877,26.24648254301444,27.164171346028645,25.925331612847284,27.00669933240581,26.407669953649656,53.74579043161397,0,1,0.0280401977999731,-1,0.1684636210024832,1.3166341512865134,24.81483179757819,2.794681619718112,38.92357471264378,6.368237225415752,-66829712.98856491,-598764.7277764976,-0.000500067387793,-1749255.4672729175,36.54901618800841,-48277500.0,3.0,-184707141.40998068,40.27999877929688,152.00999450683594,43.38999938964844,213823946.4666886,-0.0411392851055659,0.7711827989422433,0,1,-132,0.050359712230215826
133,133,MAR,91.40181597207064,92.3500680909594,88.75668162019426,89.80475616455078,4302400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34025061031184,,13.190960549798731,14.436413324258677,-21.42857142857143,24.446581978996868,0.3397887875617647,10.550352737183704,40.11317659044173,-0.0456136112937044,44.00889622718736,-0.7728874404930082,-0.2134705451139278,-0.5594168953790803,4.531663716719805,105.08501219949316,96.22893524169922,87.37285828390529,-0.9307584302605818,0.3260025122226722,-0.0639750287080623,-0.4444442089692031,-203.0715376596885,-4.885825436709898,-22.352359369776213,-3.976867158905624,-0.3596157819336407,52.03485782595885,-7.086959838867188,-1.9554369367849675,33.333333333333336,-7.314309345720726,38.82382031511189,46.38768195472714,-92.1348089479001,96.08532073107229,94.1749957986151,95.47450519908558,93.66387875430236,95.2277269999202,94.69903958446017,93.69743323234536,96.85911844176306,95.68571588235184,97.59035183489324,96.94985548708364,96.8421401977539,97.0445900704537,93.05997545865785,96.8421401977539,91.12358887698096,95.5583331399314,93.89168404294084,49.74033400206114,0,1,-0.6268464527776743,-1,0.1924269292736371,3.71298010048423,24.15271724399711,7.476242498853878,39.30986377483407,5.147489812602003,-11489934.650448209,-915088.709997464,0.0071487892339554,-3560310.323312885,31.799083350608832,-5977900.0,3.0,-12435470.199397944,40.27999877929688,152.00999450683594,43.38999938964844,393247173.0382367,-0.050793020811187,0.9633876660562504,0,1,-132,0.050359712230215826
134,134,FDX,258.4068946548171,262.52795229652,253.7547140909309,255.7119598388672,4039200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.15171118312475,,45.14404471860495,47.08887191104382,-35.714285714285715,11.65992578675593,4.133538377401601,11.160386175128863,21.104642218333105,0.6411825001577665,33.77014550014742,8.1865061678036,11.275366928715176,-3.088860760911576,16.139969746959764,285.13771096439626,269.7923858642578,254.44706076411936,13.99049538835868,10.860480186266784,-0.0267509526041781,-0.3071767519355691,-213.70103553619904,-3.6433868005123418,-7.975858274622846,9.30310534234888,-0.3706541788829217,61.315512273303206,-15.982589721679688,-2.1483803273242903,41.66666666666666,-5.882558096042335,46.01207086268857,53.70058358973042,-94.36263154006213,278.6401734376145,270.39958505082643,271.60032182173296,266.5669938734361,267.49803577770217,277.9271908318219,266.7200953791805,276.28747889957714,256.69334666293923,276.6403360068798,275.0658280653014,275.7998794555664,278.9102036828856,265.0634815389254,275.7998794555664,262.2998349090733,274.0416150594368,267.0120804272558,46.04827904830612,0,1,-1.0258400950049746,-1,0.4404019813188095,8.667668175134251,25.002948647296133,26.339330778301928,45.2387413852848,3.2107386581467203,13938.214894054458,-2418846.365917593,-0.1695891834355766,-8204163.105569054,52.56761547994068,138898300.0,3.0,586953194.4485931,40.27999877929688,152.00999450683594,43.38999938964844,1043757128.8897372,-0.061477379971061,1.97645244939964,0,1,-132,0.050359712230215826
135,135,AON,193.7177414304957,194.2107873567869,189.75364797007563,191.99208068847656,1650300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.32594352665413,,19.40199243413329,18.178845739049365,-78.57142857142857,32.284797650487185,0.4069005955689608,11.142361228091398,15.83918673311794,0.0860859128426483,32.70938890717375,-0.6133144401935624,1.156128422281948,-1.7694428624755103,6.951964212541554,208.9751937499041,199.4134185791016,189.85164340829903,-2.598259581554913,0.8257917746519468,-0.0539783226880444,-0.3871677756284948,-223.8464953488813,-1.6027000763862864,-35.20976008355488,-4.3386703867244325,-0.8788734519916915,43.87695705352481,-15.17596435546875,-2.7757077725188792,33.333333333333336,-7.325436870464053,32.39511995822256,32.30500729138798,-90.56524661833824,207.2202077780425,197.8409814432063,200.43518787730824,197.1252838348176,196.54737240569648,201.288245470401,196.01306933317665,200.6258826619134,201.53305772895504,203.8217620849609,205.35291046159165,203.480387878418,205.82585464065343,194.94418099832328,203.480387878418,196.2948727253294,202.5995031959762,196.25380440586608,39.02138238917964,0,1,-1.142880123282947,-1,0.3412528217756758,4.662444897762215,25.237058096771573,10.17648878352486,29.26014399648493,4.079190649172041,-2157482.727040007,-1168472.3854731903,-0.2255273667296601,-2241573.9250814584,32.70629911042661,3402400.0,3.0,9021059.855315603,40.27999877929688,152.00999450683594,43.38999938964844,319692388.68274707,-0.0312639191902286,1.0346204891684223,0,1,-132,0.050359712230215826
136,136,ICE,94.26380404263996,94.51950347728224,92.09037760602511,92.21822357177734,3170400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61396116077022,,18.32516281205345,15.718794112556488,-78.57142857142857,49.02809557913559,-0.6162810250656561,9.298894584036043,14.539887687287653,-0.0546523936138521,27.779199486462552,-0.9920262772085522,-0.3234187876092914,-0.6686074895992609,3.855133258232684,99.75555079861358,95.86683044433592,91.97811009005828,-2.128852275695479,-0.6065882169283299,-0.0630820090713417,-0.8421055882970745,-208.53842283191983,-2.372948273780606,-43.20952722157619,-6.960392548990471,-0.9071917387629984,20.92025391725847,-8.398674011230469,-3.067230020633702,8.333333333333334,-8.34718045674352,28.39523638921191,27.378950758027404,-98.73049665221544,98.63137882473632,95.02954336653892,96.26736339222302,94.94809477479308,94.964749184041,97.0213147919076,94.64604115404772,96.3556659639152,97.37775489602922,97.594705671072,98.42389893567903,97.4252721150716,98.34813998179744,94.00317563447636,97.4252721150716,93.82678473442094,96.99539839816624,94.62135542797844,35.74249847632067,0,1,-0.6815333094042316,-1,0.3429104134137594,1.964222582774576,24.457799930896325,4.494378093269461,13.613511930225814,3.810789084820621,-4800390.7153464,-3405547.680679004,-0.2465055540946283,-2455416.5008754823,37.48926513655857,14888300.0,3.0,-907693.4566671384,40.27999877929688,152.00999450683594,43.38999938964844,298853964.3367857,-0.0215394717326274,0.9944050990824476,0,1,-132,0.050359712230215826
137,137,BSX,35.75,35.9900016784668,33.900001525878906,34.06999969482422,17957200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.38279998779297,,25.294354957794607,22.48370624016056,-85.71428571428572,53.73920968913261,-1.757946763516937,13.220061356121294,17.639800796502588,-0.1935938240967383,25.93288717890029,-0.959532233294766,-0.4799234600631374,-0.4796087732316286,2.1499977111816406,38.45969399166463,36.20199966430664,33.94430533694865,-2.342234712488512,-0.6746796828049852,-0.1122713900686515,-0.8038278385269794,-143.5322713273577,-3.5521640665939813,-50.02898278031962,-16.602762708778297,-0.942882852544642,24.80792827059551,-6.549999237060547,-4.402778477528743,8.333333333333334,-16.125060091813815,24.9855086098402,21.69349630184437,-97.93440852489866,38.07995722252689,35.60242072175807,36.48145446777344,35.68566406356705,35.66332273772238,36.43829513656264,35.38732218227369,36.18941266659655,37.35009301417615,37.17003947496414,38.19301836776034,37.161000188191736,38.07419390817387,34.934550264791646,37.16100018819173,37.151064832026776,37.04766150552632,35.50977787138025,21.224858184899645,0,1,-0.569999313354492,-1,0.511326934353878,1.0099490100148103,24.80157760612512,2.799999237060547,19.92196369994029,10.216972412998343,-74542732.46121322,-20854523.072053507,-0.3783700087615612,-8644010.478605889,16.341949381611403,-65118600.0,3.0,-221988854.2548851,40.27999877929688,152.00999450683594,43.38999938964844,641969900.0,-0.0301139607154492,0.9810648009683705,0,1,-132,0.050359712230215826
138,138,HUM,419.0055068437522,423.3129787491404,408.4892496481624,409.2121276855469,652700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.2807721165533,,24.274784543754468,23.7385321983084,-21.42857142857143,12.913919714949198,2.7548499801888897,12.255961208548952,34.48500784791293,0.2899853942472719,39.06861838235974,5.70708302020347,7.508593527995161,-1.8015105077916909,19.42835289090016,450.472036507944,428.9652282714844,407.4584200350248,19.0313726343,11.507658542730836,-0.0203758499945352,-0.6606555672660783,-224.86873483203604,-3.5886854203674585,-13.553268952680137,5.078096029332201,-0.1172164144218044,61.312899710103416,-9.65472412109375,-1.908219320469799,58.333333333333336,-2.3049625625545134,43.223365523659936,55.84233988349199,-98.02218777841574,431.67113041590073,427.2648442661573,428.530781139027,423.0921022641909,427.2161011667027,444.76091545550827,422.9653432541019,421.31515640492256,421.04377522890536,434.3672878146172,430.6252617694007,432.6571187337239,434.8711682856701,422.2886059511592,432.657118733724,389.5211123158921,429.7827397442341,424.1462170531861,53.312268611363066,0,1,0.5020439582286145,-1,0.3514156078401103,10.67458619457716,24.90826871809364,28.766174739061057,52.21024913052065,2.206201259142168,3133042.000553729,-286964.0933138174,-0.0915152189352811,-1670848.345323923,60.962978400967394,5142200.0,3.0,11740284.629823413,40.27999877929688,152.00999450683594,43.38999938964844,273484894.31691706,-0.0232902396679154,1.094381058245539,0,1,-132,0.050359712230215826
139,139,MRNA,68.94999694824219,69.47000122070312,65.48999786376953,65.73999786376953,6044000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.33288009643555,,19.09205812546693,18.66037987697072,-78.57142857142857,7.460358970199571,0.961525927908274,35.06478726921576,40.37298927021522,0.2018259219980001,38.0758994695359,-0.0211361879792804,0.8478045748169695,-0.8689407627962499,5.180000305175781,73.4879667597911,69.60399780273437,65.72002884567763,-0.3870735280654003,0.6849355942163697,-0.0771291055625762,-0.8065317530148544,-139.40779548570572,-3.507081110204734,-21.1189316172798,-7.090251217030552,-0.8818330114451656,43.7219552421771,-10.81999969482422,-1.832933609348247,33.333333333333336,-14.132706426150731,39.4405341913601,37.43565343151676,-98.42569317928496,72.52891476789993,68.95543413052975,69.77327131791549,68.70174642709586,68.89058339282614,72.83090711109567,69.27009762215638,70.42296243022886,69.8713400641043,70.27544818818569,72.36141933118704,70.58499908447266,72.7559519808973,67.61648280041828,70.58499908447266,66.37428031572642,70.74539657793063,68.6105368830549,41.69968139026579,0,1,-1.153400421142578,-1,0.3077645142816236,3.515254803059752,24.40705848530204,6.470008850097656,38.05673496400107,8.5425582608205,114147436.57557791,-3742546.345775589,-0.103685590134307,-4128234.9233228113,43.61688635559317,270481400.0,3.0,2237962779.500582,40.27999877929688,152.00999450683594,43.38999938964844,416733781.5551758,-0.0212916971607821,1.095313679310311,0,1,-132,0.050359712230215826
140,140,GM,33.72999954223633,34.630001068115234,33.54999923706055,34.09000015258789,15010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.299000129699703,,21.312345059049463,19.12228332370197,42.85714285714286,6.416169836782563,6.747640333741852,21.4813118459836,46.26029217068474,0.6225107391371942,53.334283661898766,1.3922159548982052,1.2811995156622826,0.1110164392359225,1.3400001525878906,38.241973698619056,35.80800018310547,33.374026667591885,3.9081470209009552,2.1773078135955046,0.0564746912243516,0.3333333333333333,0.2591160665142437,-5.087187547095469,11.73874226828763,26.805987629316576,0.6981094689165522,51.777264288821584,2.4200000762939453,-0.0267875560943389,41.66666666666666,7.641301138187861,55.86937113414382,73.66872188675906,-55.6497137090452,33.91690999098169,35.73510742316002,35.355090886896306,35.034195799927616,35.9115356040727,36.56408807001367,35.39696976672016,35.1800805924638,32.83421619383727,36.08722656220198,34.34648508130765,35.54966659545898,34.90275264268962,35.537884705346904,35.54966659545899,31.344437497438392,35.34064719496963,35.29433721064773,33.89801455607779,0,1,0.342999839782715,-1,0.4782128828189453,1.258299741535118,24.94146664429873,2.960002899169922,33.97885575752904,3.258409686293493,-90827113.73929767,4520140.631926939,0.1193712125519232,3747225.7461741273,73.03898652411102,66596300.0,3.0,948652928.4918528,40.27999877929688,152.00999450683594,43.38999938964844,506314277.1286011,-0.0511954918110627,1.2670923545773884,0,1,-132,0.050359712230215826
141,141,MET,34.72292059892459,35.45849463220169,34.39285625000066,34.51544952392578,6959900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25404476112233,,16.04340296864063,15.863824588684402,-21.42857142857143,22.658949693628607,1.7355503816138855,6.993758078754009,36.17758954358349,0.1464054427432914,33.97602696887492,0.1019278752801895,0.324504927183703,-0.2225770519035134,1.2259563110344942,39.96363665061147,36.835340881347655,33.70704511208384,0.7159963138087733,0.6290601583627549,-0.0477333400237333,-0.194691818973604,-266.9025048666148,-4.578631720474266,-22.103903137158383,0.813317469120271,-0.2551849089416877,51.14939703723304,-2.23501968383789,-2.259924686203686,41.66666666666666,-6.081608567233565,38.948048431420816,49.306371916237104,-97.27469065148397,37.00290516477335,36.289368419491126,36.67793662331321,35.950988182654754,36.453370446870274,37.56744433260988,35.64482737566602,36.283603617778965,36.3982361594498,37.54523769021034,37.13487499875525,37.25027821858724,37.38811467727277,35.756254890703765,37.25027821858724,30.52127365836617,36.788096437625214,36.027188711943985,45.11754371032461,0,1,-0.1178806369677074,-1,0.2727273693471593,1.1206453603316644,24.181722015925818,2.8196976515138203,41.52370688188682,4.23622109530902,-67266014.8065205,-6600868.562765136,-0.228611034854,-2476010.4359053965,34.343848188675246,60509300.0,3.0,43651455.6129543,40.27999877929688,152.00999450683594,43.38999938964844,241668055.07645524,-0.0635808330331327,1.0117533594919228,0,1,-132,0.050359712230215826
