,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,197.90544097301208,198.4692662688105,195.91717759287712,196.5898284912109,524200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198.35818553067068,186.92743904367583,19.97117307956584,18.875077927623543,-50.0,18.90378199816456,-1.1550004242572185,60.23172687067247,44.88944954488005,-0.0635987740328358,41.8186564984938,-0.9176745395531896,-0.6506119434519745,-0.2670625961012151,2.552088675933419,199.05204310494537,196.3919799804688,193.73191685599213,-3.79990790133553,-2.3080873733911744,-0.01623596259967,-0.5155042198210287,-50.71345973415063,0.2025030762573973,-9.4682888675233,-2.8197692243471364,-0.6137365667441861,50.4487608624931,-2.5619659423828125,-0.3828337361063422,50.0,-1.28643879392063,45.26585556623836,40.68230449304677,-65.06472156847757,197.86380900976908,196.3410771269902,196.8211073441939,196.8599430964544,196.4060578779303,193.4908880689074,196.4812978229976,199.7713192586156,197.971486214556,196.46217131614685,197.66987633469284,196.81864878336583,196.9374775747584,196.4664499651783,196.8186487833659,199.27117485462065,197.03768451151856,196.5677574668999,60.17962698849805,0,1,-0.4124882680655247,-1,0.3166348811017747,3.0347919733666417,24.675183499480312,4.006170772053622,48.6478131118723,2.846899807190824,-494543.2436123961,-406218.0092984517,-0.0404661916416191,-138430.11104592553,54.28432865423072,32662100.0,4.0,33901226.532419056,18.57999992370605,110.4800033569336,23.81999969482422,103742032.15805294,0.000850492521828,1.374363890980686,1,0,23,1.3770491803278688
125,125,AMZN,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,46560000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,170.292509765625,167.3565397644043,23.46208972548692,20.483903204213888,78.57142857142857,15.76254986485174,2.5847961236327954,21.602893125596804,39.08464009267431,0.2548139246390635,41.946339932246254,2.9842425491374627,2.719774729562221,0.2644678195752412,3.839508056640625,186.42169977315777,181.0564971923828,175.69129461160784,9.235988931094909,4.493088453243956,0.029873949776304,0.2310174624243917,18.7834898692394,-1.091583328032197,14.646126027329055,10.16069936875555,0.5401756710354834,54.51394822093305,4.917999267578125,0.2747712148752989,58.333333333333336,2.824772451417745,57.32306301366453,63.67925496328882,-57.67694572502227,176.47979020960736,180.80451709917105,179.6227342085405,179.54121302891446,181.1276373815039,184.4488630848347,180.9331345789432,175.0678026262527,175.57841989548194,180.31102031469345,177.92444202688336,179.52069905598958,179.08891189337703,180.49164811795376,179.52069905598958,172.31541434636708,179.65252373581768,180.08843480427635,54.31965315359625,1,0,-0.0158508300781249,-1,0.3051613307631718,4.439275246731891,27.10550110620289,7.6605224609375,58.32515097523476,1.917915287747909,-239515878.6651416,-54202485.05619699,0.0245547362936906,24033178.164681066,60.45867110094501,1538096000.0,2.0,1978340710.732958,18.57999992370605,110.4800033569336,23.81999969482422,8293895720.214844,-0.0062398174788267,1.3684155557475324,0,1,23,1.3770491803278688
126,126,EQIX,775.0515050022557,790.945909812393,764.0819651835371,790.3513793945312,325500,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.0485542306923,754.0987811679386,15.975456495243936,20.5239513325456,-7.142857142857143,3.568270776488204,-1.9650728337019263,41.30292051237898,37.37695027400439,-0.0667238311208295,47.01900268342124,-4.278803326567868,-3.850988551131676,-0.4278147754361923,26.863944628855847,795.3841143174709,779.9624877929688,764.5408612684666,-6.307909884167543,-15.627978593875127,-0.0062067109973367,0.5695319359704621,21.190909136959487,1.0780168768779064,2.198353880328793,-6.721242257045908,0.1868470943425959,55.62397631381226,18.818603515625,0.6332988277075006,58.333333333333336,2.4391191280483726,51.099176940164405,42.35002154190517,-23.730906674717467,777.4069131497105,779.0214938854001,781.1540150035511,781.5859148785785,777.51614201104,794.6517727196472,779.6984043001765,790.8113927114722,783.6256543879476,785.0101538896561,779.3128712825702,782.1251525878905,781.1343011612712,779.8768746093626,782.1251525878906,792.4171944248982,779.3090910472982,778.7291046148966,66.82870872849115,1,0,-1.4574995951592769,1,0.270556534953065,17.245103391965056,25.002247507756955,41.192776703629306,55.91806144762391,6.261514186793999,5816974.353532801,-336775.8051261092,-0.1307157371740246,266234.61991940707,34.29604157711908,11389200.0,2.0,6661158.340851201,18.57999992370605,110.4800033569336,23.81999969482422,252279264.87823424,0.0053730845981618,1.1539048946725214,1,0,23,1.3770491803278688
127,127,NSC,275.1851457603533,277.42460827848146,274.5113353489224,275.2545166015625,810400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.35649417362794,262.69051474310083,21.25325186539361,31.51256183644892,-71.42857142857143,6.854651444831237,-1.6271846656696949,77.3439014138217,61.58322299664121,0.1068618753928829,44.221671084376965,1.0902882324273264,2.318527649037224,-1.2282394166098975,2.9132729295590707,278.27454140130806,274.305224609375,270.3359078174419,-2.0525352534228887,-4.542781536395751,-0.0140623646944213,0.0238119952666601,-4.637264583185004,0.0047997027687962,4.599197183807958,-6.892931660024773,-0.3513203992105558,36.90137446481439,-3.894256591796875,-0.0798806267389522,33.333333333333336,-1.395047002087102,52.29959859190399,29.483315780366247,-67.76385540964394,272.7494952312022,274.02423455799214,273.94074984463776,274.8842762767018,275.1536916713292,269.1168663818005,273.8157476706151,274.0976336619894,274.205151548305,272.4978733062744,274.60509554393025,272.9810394287109,275.64955450893126,273.8268255865485,272.9810394287109,274.34060189076104,273.5934773257506,274.8503051623184,50.08751566500761,0,1,-0.284390205451092,1,0.3340435283340317,4.637836381952881,24.211786288810696,7.758827353258766,46.74704395332527,4.295684208694377,-34701032.269489884,-238266.4555331394,-0.1490438761395288,108272.11877341237,37.189548871786926,14238400.0,4.0,46743432.8789992,18.57999992370605,110.4800033569336,23.81999969482422,223010042.1241904,0.0037589179858721,1.5618386614198312,1,0,23,1.3770491803278688
128,128,FCX,38.42108252590559,38.768831878367294,37.9839161346838,38.401214599609375,13430300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,36.12815529821157,36.34474316163936,13.252263154291608,13.56554649874352,42.85714285714286,5.783379551345757,1.4027521712716606,48.60915212626662,33.4325710288712,0.2942219752583463,46.37064719971699,0.487966790236463,0.735078682465393,-0.2471118922289299,0.7849157436834915,38.94463106917526,38.18064422607422,37.41665738297319,0.2683712447492397,0.5386899556869125,-2.9857798594989937e-05,-0.0253121770790037,-31.45503017239542,2.257295355691162,4.051930865754095,3.867748072847476,-0.4048329222326995,32.618835975936015,1.122722625732422,-0.2594910481520106,25.0,3.0117168541022865,52.02596543287705,47.52209217081872,-61.076643640098645,40.27040847135204,38.46281505285162,38.585114218971945,38.34160061816236,37.65790893092155,38.687145494395565,38.23450820806205,38.15708129884334,37.99108473895137,38.72454992681742,39.08457420513295,38.91422475179037,39.19633115647346,38.1129162898762,38.91422475179037,36.90951146895273,39.25802996942475,38.05600467997488,59.13659272251315,0,1,0.1013438653208264,1,0.1911433307800874,1.510111614722902,25.46628637346576,1.5598998645108824,28.84486171708759,4.945865285032885,511382977.8791564,-2095098.2096921208,0.0866118098210577,1998005.6377485984,54.39129350861182,302223800.0,4.0,3697524395.632303,18.57999992370605,110.4800033569336,23.81999969482422,516006664.64766985,0.0165614799453623,3.644118725079392,1,0,23,1.3770491803278688
129,129,ATVI,61.47458810143897,61.47458810143897,60.39102875076775,60.55008316040039,9681500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.26033363811422,86.52024766877345,35.70110089026051,28.92041332039199,-28.571428571428573,51.00185654649374,-8.05881603133608,26.58549431721383,21.66176998277388,-0.6808016828384722,37.387624570920686,-3.8026587265510727,-3.218023357224742,-0.5846353693263309,1.0835593506712158,62.836688210566514,61.61972579956055,60.40276338855458,-10.06368146185892,-5.675686396085297,-0.1402590861814872,-0.8532111697120132,-109.12803585854395,1.8752622797645384,-48.30974698882014,-25.17660325965354,-0.826521043206335,37.43848480436121,-5.716030120849609,-1.8368062467516053,33.333333333333336,-8.62587201484014,25.84512650558993,23.94997867333278,-90.85760699366166,67.79290328527767,60.56422530083504,62.88149864890359,61.63503340074233,60.05136128049916,58.12158792404684,61.29943551885548,65.96544687984829,64.92582830815982,63.815070912241936,65.495718547514,64.20668233235676,64.00134085195106,60.24704681897956,64.20668233235676,69.9910289765858,64.34075723222685,60.74305649671335,36.30545205733362,0,1,-0.4423706033455364,-1,0.5212033522355255,2.4353466061947886,26.597160039501336,1.3121992677486818,27.31970633198814,16.356713160479845,-31606056.78916002,-7372467.39854699,0.0256676155868224,-23308010.34456252,30.45710286602751,-74443800.0,4.0,-1022093378.5981712,18.57999992370605,110.4800033569336,23.81999969482422,595166224.7040814,-0.0001616634681479,0.8527434760535899,0,1,23,1.3770491803278688
130,130,HCA,240.0905939457417,242.4609142056485,238.5568421101824,238.87554931640625,1049700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.64485520487133,219.54656616242067,11.070286340501308,13.401869107152097,-71.42857142857143,12.00819220380963,-1.3725830294762476,30.8261887611323,26.195992797626403,-0.0847882940345323,35.84804467263512,-1.9053943444252184,-1.3603724184289103,-0.545021925996308,3.904072095466148,242.80266053982007,239.8734741210937,236.9442877023673,-4.0693421890273385,-3.364671071370452,-0.0255317141150162,-0.3112249465747534,-92.2893299373411,0.0008363702858264,-17.413743076916443,-5.569883382067612,-0.8501404506364477,35.511382629950944,-5.397979736328125,-0.663443043462525,33.333333333333336,-2.209809534934415,41.29312846154178,31.50900901753978,-88.37988150405965,242.53828829013727,239.20715516870467,240.4424280340021,239.79229512248008,239.04276844377125,240.68587676745463,239.8329522637575,242.7799267441506,242.52771678005536,241.2333546578884,242.3495082374297,241.1947555541992,242.12707408961035,238.7152073496717,241.1947555541992,244.03076574456065,241.0498848373792,238.9131895490087,55.58030821548137,0,1,-0.8694528066397055,-1,0.2976544970156083,5.077311190129032,25.08978982144969,7.190646484995796,40.915867784060765,3.672741842537939,-9623754.346077085,-1087637.8388391854,-0.2322879307737509,-543015.5247975765,32.63711318498679,50764700.0,3.0,266907343.36551228,18.57999992370605,110.4800033569336,23.81999969482422,252023096.46484503,0.0008304002746171,2.316406874196679,1,0,23,1.3770491803278688
131,131,EW,112.2300033569336,114.87000274658205,112.2300033569336,114.48999786376952,2147900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.38380020141602,102.58705009460448,13.57999870141486,14.33444021628628,-64.28571428571429,27.85835954727577,-0.2469994368007421,19.78545973158444,22.114734477108488,0.0655975540155617,49.66797728798481,-0.1170499288275834,0.4348731253134427,-0.5519230541410262,2.639999389648437,118.54301932886342,115.20399780273438,111.86497627660532,0.2275595272288626,-0.2887185903695979,-0.0205353609039016,0.8560587232320898,-128.27382996465508,0.1042312986703793,-8.504154944298303,-3.3727114153689546,-0.6047552787185847,57.2446823455214,-4.279998779296875,-0.8983193590766066,41.66666666666666,-3.60360267766896,45.74792252785085,41.43693975418583,-66.38571622665658,116.566126308609,114.9315280730654,115.69036199396308,114.7426551338676,114.14449179293972,118.82022741926195,114.63488548057424,116.13574787728034,115.94503972027424,117.40099522471428,117.07163247884937,116.72766571044922,117.49840729047963,114.0194466010296,116.72766571044922,115.3725703332528,115.98331072774889,114.21771808612591,50.60520449627665,1,0,-0.5980010986328121,-1,0.2252704995396059,2.743010430475041,25.479667987583746,3.4199981689453125,51.4894835209837,3.134213250335518,34690297.50846293,-80075.12370367348,0.1871120967837277,-595125.1896876382,48.673247726930654,108301300.0,2.0,150896928.59130603,18.57999992370605,110.4800033569336,23.81999969482422,241058824.21035767,-0.0167338009718621,1.5460808516166225,0,1,23,1.3770491803278688
132,132,MPC,62.320280034361694,64.05687896601052,62.28081093582912,63.691802978515625,5191700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.81926405224235,57.06795943297632,15.088964864994557,18.35264640247986,-50.0,3.0457619085393017,-1.321483510315683,64.47302763374978,37.77226840320281,-0.0340243688425223,46.14863584693566,-0.2765435310672188,-0.0003017320247015,-0.2762417990425173,1.7760680301813991,64.78534302239892,61.78153686523437,58.77773070806983,-2.5139690459485,-0.84695820930677,-0.0062358868063348,0.7722243297256186,-5.18861300025919,3.290123814669684,3.659221344129551,-4.929423037393253,-0.6510117420616728,41.19378886375456,-0.3899917602539062,0.1736996015335263,50.0,-0.6085843285814851,51.82961067206477,38.96012302158061,-33.377758555762135,64.19177497962689,62.23994149222825,62.4597919810902,62.624873101294455,61.28399533744366,60.96515648179871,61.93607254884725,63.80717428893299,62.94225141056915,62.23422234505415,63.36313100966924,62.54678090413411,62.9972516894959,62.2067585979628,62.54678090413412,62.70016762046615,62.70512791095841,61.96424252755869,51.13710375603113,1,0,0.1741628618681917,1,0.2784770460050212,1.7954316589117147,25.701774349183182,2.861435529356939,58.573130729068886,4.7567482053958425,-16473672.925895862,-1618357.5815996006,-0.0740157741078539,561925.9612157849,59.118101656457775,167224000.0,2.0,757207092.1197461,18.57999992370605,110.4800033569336,23.81999969482422,323548197.8543956,0.011855243597493,1.8855609867445688,1,0,23,1.3770491803278688
133,133,MAR,155.83325724922514,157.77968796535046,153.11825172013917,157.32052612304688,1532800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.50666137381717,145.30084076866262,18.940014337495107,24.50825566177917,-71.42857142857143,16.657338259924188,-0.934701608942078,86.54361997551685,76.31871723824422,0.0471349397241693,64.25348109773836,0.0550334756626966,0.7834400349123578,-0.7284065592496611,4.661436245211291,158.16717300231622,156.13470458984375,154.10223617737128,-2.8019941450070007,-1.4814400306114806,-0.0073999227216065,0.31905807471884,-40.37674641135685,0.4093096019155748,1.0091033709120758,-7.911344706887727,-0.5146681339535275,34.071090205512654,-3.3737945556640625,-0.2965776726469176,33.333333333333336,-2.0995107614347863,50.50455168545604,36.44321447124026,-65.68624443046612,155.63852303574578,156.02223724920026,156.06900801225143,156.6083377224582,156.47673221162307,153.09398076535757,155.80045878210592,158.68641538971357,157.04351864629268,155.36283692717552,157.39404960968665,155.5963623046875,157.8578040062058,155.76128047765954,155.5963623046875,154.57831637629093,155.87513641188505,156.40895093067874,39.35056249925189,1,0,-0.2116116626312447,1,0.3040419388543357,4.100322095858727,25.60062197339136,9.15317949725852,54.996897733713325,6.286546283222967,34805826.39182775,1249775.2528326549,0.0559603852016222,369151.1937302621,48.48443528295128,27789400.0,2.0,325758796.2153951,18.57999992370605,110.4800033569336,23.81999969482422,238861216.71161228,-0.0080061171771839,1.6425038868062376,0,1,23,1.3770491803278688
134,134,FDX,243.423046766054,245.3008810918262,241.9923129634512,242.00225830078125,1646000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.81976872901083,268.7891881618107,29.737477065880487,30.50580993208313,57.142857142857146,13.317794820036823,2.4275413576337908,38.20097717388755,33.21781435274124,0.2481696727852034,41.04746046696682,2.52803743279182,3.13774473973585,-0.6097073069440304,3.3085681283749864,247.3157715116096,243.5025207519531,239.68926999229663,6.9674211259169,5.849796784229767,0.0042579466173253,-0.4294269938369133,-84.59892982038006,0.1986265256369732,0.6703041524531949,5.250751913924279,-0.645113458131704,51.010811764898655,-4.918121337890625,-0.9486859282688372,41.66666666666666,-1.9917842930127885,50.3351520762266,51.00964766945771,-83.42804486393476,250.35941110380023,245.2418503738957,245.13485606800427,243.88334356988227,242.3413449836592,256.330506561841,244.21112628656263,247.1610912576552,241.93379477582232,245.79379007220268,247.34607112734483,246.3997517903645,249.0016406887084,243.15529792365447,246.3997517903645,241.92635785760385,246.71564582086376,243.33463756178085,61.61613329737479,0,1,-0.4947926353964561,-1,0.4174052807971216,4.793805028818299,25.65094318930911,6.617112060579586,40.37872231917026,2.251861852611136,-44843057.59311214,-1146223.1205349118,0.0310905280166636,-363646.81579507625,44.96827953188589,101178200.0,3.0,392008280.8849232,18.57999992370605,110.4800033569336,23.81999969482422,400674334.9769248,-0.0080970679692088,1.86184690491238,0,1,23,1.3770491803278688
135,135,AON,294.94090318349595,298.33847631128606,292.94819381163074,297.6310729980469,1126600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.7539983502788,258.88095067147856,19.166981107903062,24.27542953512761,50.0,15.931702106186137,-1.8849138617405656,52.71375988150785,38.55620768019089,-0.0644131645139101,45.877680108826034,-1.1644504565028342,-0.6849374296786148,-0.4795130268242193,5.390282499655314,298.8948370637247,296.0907104492188,293.2865838347128,-6.909215795707837,-5.716606140136719,-0.0186328716266613,0.4990777041320102,-12.407538536260578,0.6045046438349828,-3.656733423429593,-2.473041241446924,-0.2168519954298805,69.53633604292234,0.996368408203125,0.1437147930628799,75.0,0.3358907075895923,48.1716332882852,43.23869089779708,-41.978060036348346,299.2837509355866,296.11234102269094,297.21768022017045,296.9681180940641,295.69936575841115,291.6487444913123,296.84933595581265,298.97730891811415,298.0899468289755,297.415533721447,297.51158763500905,297.6260945638021,296.04363704884804,296.5722958457531,297.6260945638021,300.074896230274,297.7696321143495,296.6153151015086,51.651951151235465,1,0,0.0906746884333586,1,0.3636468875007431,6.388758741477871,25.88887548716696,9.066850399701252,66.64980527730454,5.863625054210736,-9831357.074888265,-466079.93058761023,-0.152593404341442,-287447.7110203992,50.04651785039342,59963700.0,2.0,177661056.34354118,18.57999992370605,110.4800033569336,23.81999969482422,332280421.5265265,-0.0095028212518368,1.5752398271532142,0,1,23,1.3770491803278688
136,136,BSX,40.220001220703125,40.77999877929688,40.130001068115234,40.70000076293945,7812200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.16620002746582,42.32679998397827,21.536180110659146,18.344068074008018,-85.71428571428572,40.46876766839984,-2.7596609127699554,28.403589824946323,24.881173539113927,-0.2102138483840554,48.53066947934638,-0.757389591741628,-0.5903267281438659,-0.1670628635977621,0.6499977111816406,41.444831418833004,40.77399978637696,40.103168153920905,-1.994617630453668,-1.1766026570246737,-0.0454024509921192,0.7384634345307612,-100.55810667578422,0.6792262577719419,-29.241670667786508,-9.79388921241531,-0.9507987578615312,37.13599079220366,-1.75,-1.0951392701583096,33.333333333333336,-4.12249698126701,35.379164666106746,21.106369367678543,-80.79328167432526,41.68808343659708,40.50242699443823,40.963454367897725,40.72104906202196,40.42723237239695,40.486918536751226,40.63987593400707,41.286113585394126,41.68632732019231,41.28499947488308,41.6697107674658,41.24266624450684,41.4362782331971,40.367557966966366,41.24266624450684,42.42132498986142,41.22633888723569,40.49378700260172,37.066867359480646,1,0,-0.2310005187988279,-1,0.4195297299739628,0.899145936809249,24.756755192982087,0.8299942016601558,36.90043000157615,5.205500011289914,-72826339.31077527,-465218.4908629656,-0.047785975664819,-1049941.1216584144,25.017276907976928,36701300.0,2.0,-72885551.34265706,18.57999992370605,110.4800033569336,23.81999969482422,314206693.5363769,-0.0081380523444207,1.1037322375534704,0,1,23,1.3770491803278688
