,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,68.63999938964844,69.2300033569336,67.2699966430664,68.26000213623047,2409200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,15.370920131239664,,37.898498507663824,51.67282789487648,,,,,,1.9600067138671875,69.76172416884509,68.86200103759765,67.96227790635021,,,,-0.1938754855937283,-53.80181186412644,-1.1472470987245709,-0.9134442636345618,,0.0443713639674345,,0.7700042724609375,,58.333333333333336,1.140916131032066,49.54327786818272,50.0,-66.35681142649695,68.05540557318744,68.65282362226662,68.71436434659091,68.62119010445122,68.92773869061706,68.92064929666738,68.94160121861282,11.560872183205696,68.68750911648613,69.00312542915344,68.68086689061431,68.76666692097982,,,68.76666692097982,5.863067389859893,68.42421607847604,68.88671890183458,57.2270298477468,0,1,-0.0919998168945312,-1,,1.864744802109156,,3.6600189208984375,,,-5767018.4645575145,-842793.2219310338,-0.1004413075015938,-219025.8178604965,52.32088094456378,12056200.0,3.0,1206957.0511240785,29.26000022888184,115.11000061035156,32.68000030517578,165367486.52954102,-0.0002913526273518,0.945584830589386,0,1,2,1.0273972602739727
132,132,MPC,31.541453871030093,31.541453871030093,29.9855573054152,30.703662872314453,10668600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,8.192060915256578,,10.442410353869048,19.949922251474835,,,,,,1.5558965656148942,34.2532566013714,32.15276756286621,30.05227852436102,,,,-0.5384618857260237,-180.82598089189705,-2.7926103206049246,-14.44052541002185,,-0.759617628805297,,-2.651477813720703,,50.0,-7.949232889402269,42.77973729498908,50.0,-91.5493084065478,33.16579664563524,31.52235027908909,32.32082828174938,31.66571159629555,31.60033146058667,32.48355779600388,31.496183507832825,12.255476153723851,32.730510900584854,33.1822633035481,33.34254107757391,32.930410257975254,,,32.93041025797526,4.321846621370289,32.51880210884924,31.67024272521609,45.98087440039792,0,1,-0.2706709015154341,-1,,2.099158519932838,,2.3752685493206087,,,-49399016.91573546,-7413038.697142512,-0.2751825873679506,-3182683.26755398,45.87932139861818,-253000.0,4.0,-77449375.59340423,29.26000022888184,115.11000061035156,32.68000030517578,336503154.76847166,-0.013533069501918,0.9543175167317272,0,1,2,1.0273972602739727
133,133,MAR,90.05430068878213,90.11418805421208,85.84205003821332,86.09159088134766,5263500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,2.8051969166600936,,48.83370994945218,66.72867253307932,,,,,,4.272138015998763,90.97681677473896,88.0978988647461,85.21898095475323,,,,-0.9275706432223152,7.855639818007968,-3.5751358982635417,-13.243396209636996,,0.3209212832257305,,1.2477035522460938,,50.0,1.4705874418582177,43.3783018951815,50.0,-56.81323727364825,84.31870374528371,87.32843717894023,87.27940479625354,87.51798600416916,89.03366080390076,85.45613012113071,88.39999643861857,29.83634555263061,87.69959128291018,87.13985900580883,86.44699648548237,86.79296747843424,,,86.79296747843425,8.598484667368359,85.47837851269438,88.26406252663458,52.82245394474784,0,1,-0.1018116128227191,-1,,4.267242766159211,,4.811152252700651,,,-14073280.172348987,-1600950.291938763,-0.1290396186044142,-2803867.097291917,44.80633646505559,3624300.0,3.0,-56715878.05641334,29.26000022888184,115.11000061035156,32.68000030517578,474000811.6754048,0.0335663351882395,0.9491846703068098,1,0,2,1.0273972602739727
134,134,FDX,154.95696137892264,155.69251657534156,152.32858466020852,152.74049377441406,2238300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,51.97102766733644,,54.77702354114746,67.77966735570702,,,,,,3.363931915133037,156.55683101662234,153.89580078125,151.23477054587764,,,,-0.6588919337331246,73.38094457473376,-5.064846646868459,46.12669059309965,,0.8592507487936873,,20.884994506835938,,66.66666666666667,15.839304862403525,73.06334529654983,50.0,-23.014159384369968,134.2339330463055,156.2923535246901,150.19555525346237,152.9408194802024,159.1485883462309,156.24575430967454,155.55559319654876,96.42340678391476,137.47164302781215,148.78710439801216,141.16563038736535,146.92829233805338,,,146.92829233805338,51.94042323314624,147.43553891969208,156.1610634256847,32.562300262911585,0,1,0.0018228072179738,-1,,5.487476470442276,,5.060599397616102,,,-10298832.10698461,-3002769.1522451825,-0.1510903521095568,19998046.70595568,66.47276512528023,35761200.0,3.0,241593265.78307703,29.26000022888184,115.11000061035156,32.68000030517578,346840166.65444255,-0.0007588287152752,1.18520469927093,0,1,2,1.0273972602739727
135,135,AON,192.362197557097,192.5589945870604,189.57747528989483,191.3486785888672,1381700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,30.43888992007319,,82.55982870947916,77.34995687003727,,,,,,2.981519297165562,193.1277686599797,190.2288787841797,187.32998890837968,,,,-0.339933727476907,109.83730736461284,-0.1742663828972184,31.107395585222008,,0.691343941915758,,6.819122314453125,,50.0,3.695409262412364,65.553697792611,50.0,-17.120324046081905,187.9463399192888,191.3533615889428,189.76765469637783,190.71966947542205,191.27429125236745,193.7342151472817,190.69864770365308,68.7768593412116,186.42251513382416,188.6030676960945,187.9971871947884,188.80208485921224,,,188.80208485921224,27.226665793445363,189.32191843812544,191.7897859216941,65.3188362746762,0,1,0.0708495778904079,1,,4.849497902821527,,4.998699022129301,,,-2656130.2196425507,-22448.01697546523,-0.0815985346052537,837576.9115450266,45.65630084941993,4658400.0,4.0,8669181.175581492,29.26000022888184,115.11000061035156,32.68000030517578,265786848.3646409,0.0125343492786311,1.027380711050898,1,0,2,1.0273972602739727
136,136,ICE,92.29581843812409,92.29581843812409,89.71706824076958,90.34459686279295,1888600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,5.482245594975816,,49.41447219082488,53.835792853387865,,,,,,2.578750197354495,92.05435342145186,90.86231231689452,89.6702712123372,,,,-0.7566539703352562,-2.023617968405796,-1.3083985135964076,0.2219759541095091,,0.313505563074236,,1.4021377563476562,,50.0,1.5764549017804883,50.11098797705476,50.0,-62.95667111877625,89.58941594228665,90.73608662598744,90.66228915127842,90.84178353689768,91.36233441901938,90.79640202055674,91.19540032749616,25.095876136544938,90.65488606085826,90.53965413570404,90.3683599575614,90.42565994262696,,,90.42565994262696,7.078883005158135,90.27837436932374,91.26826781938968,59.60284300520741,0,1,-0.1245249792059311,-1,,1.953466714814157,,3.490615018732427,,,-4923574.389689167,7669.526329849847,-0.090833817115449,27318.90381566365,50.03079197895596,11881400.0,4.0,1216629.3223535488,29.26000022888184,115.11000061035156,32.68000030517578,174309882.70224112,0.0156450447519183,0.9736444800948436,1,0,2,1.0273972602739727
137,137,BSX,34.56999969482422,34.75,33.77000045776367,34.5,12329300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,24.81916541545819,,24.48795362950121,42.81184536238401,,,,,,0.979999542236328,35.84916172061281,34.93199996948242,34.014838218352025,,,,-0.0714282933892822,-53.102238135307545,-1.561996042248505,-8.133016197020618,,0.0941984435784046,,0.6500015258789062,,58.333333333333336,1.920240931106232,45.933491901489695,50.0,-65.51722928355575,34.28074588245333,34.671546044399385,34.831272610751064,34.71013964139498,34.909191567006744,34.68920064649112,34.96049695117837,11.976850205453337,34.95630760164442,35.186054803431034,34.82181557328846,34.93400001525879,,,34.93400001525879,4.139248217256773,34.32561062297426,34.851889870927444,45.907709530196136,0,1,0.0049999237060548,-1,,1.098768147456886,,1.9099998474121096,,,-32772141.98471128,-1031109.509022802,-0.1292415001157902,-2026921.028200512,39.47223668168397,-4718100.0,4.0,-115327171.90796864,29.26000022888184,115.11000061035156,32.68000030517578,426223897.2373962,-0.0028842941852436,0.9486827935686544,0,1,2,1.0273972602739727
138,138,HUM,380.7611107998157,383.2031559296346,374.3346794236787,378.5860290527344,942200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,1.0332450565396132,,34.955508967044594,57.94269646078468,,,,,,8.868476505955869,394.8284960972647,385.3822387695312,375.93598144179776,,,,-0.2452599097060841,-2.9022082662341404,-2.216159860831688,8.803163773892459,,0.6548916612739505,,11.60736083984375,,58.333333333333336,3.162952467065505,54.40158188694624,50.0,-44.46913106169375,375.6391119352215,385.4732990026917,383.4956975763494,382.534387975306,386.9166345461451,386.9593476713433,381.9138417107907,145.7914003547175,377.98157160260615,386.095296561718,379.30811403680303,383.7954833984375,,,383.7954833984375,75.9817070357954,381.0512080524393,383.9658484795803,53.09902627799469,0,1,0.609526197131936,-1,,9.7912568412227,,16.431955533374207,,,887577.1817352512,25952.83637112892,0.0519698327001031,-278037.3066081973,61.14773008969029,3807500.0,3.0,2845717.956059284,29.26000022888184,115.11000061035156,32.68000030517578,358753118.5955863,-0.0200510044396027,0.9944922932271536,0,1,2,1.0273972602739727
139,139,MRNA,62.09000015258789,65.3499984741211,58.880001068115234,64.95999908447266,20646100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,4.053709349080603,,75.0807190735702,56.89137857749404,,,,,,6.469997406005859,65.57146603399443,61.07000045776367,56.56853488153292,,,,0.4435857932834179,33.69387718874466,4.6876688512829565,17.409331564814778,,-0.2345939917878406,,0.1200027465820312,,58.333333333333336,0.1850751902524372,58.70466578240738,50.0,-18.2305734216816,62.06463273519633,61.70176411843004,61.70181850086559,62.48209813258032,61.16773817659628,62.45556691505113,62.50257952077415,16.59814696104689,61.77444272793768,60.87738302350044,62.07462659807476,61.21433359781901,,,61.21433359781901,5.307533882374959,61.60674984939458,62.410083510005975,63.04475556466566,1,0,0.1570003509521484,1,,4.122298769566272,,10.579994201660156,,,40563182.2276428,13277792.734201904,0.1283571892349259,4485480.984470221,47.24675190896317,33349200.0,1.0,21285715.137766525,29.26000022888184,115.11000061035156,32.68000030517578,1281916352.1503448,0.0213850833604527,0.9863383542505394,1,0,2,1.0273972602739727
140,140,GM,24.76000022888184,24.82999992370605,23.32999992370605,23.420000076293945,17778200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,34.41904330624887,,17.676338267892564,39.063670822726415,,,,,,1.6100006103515625,26.453813762452075,24.891999816894533,23.33018587133699,,,,-0.8933334350585938,-184.8073412324265,-5.130467740647461,-37.872932641141794,,-0.5356134207091555,,-1.8600006103515625,,25.0,-7.357597151230033,31.0635336794291,50.0,-97.999996609158,25.03439101907173,24.357282179732,24.85999967401678,24.483846064214102,24.795100975036625,24.27518900838704,24.2329636973434,19.68682799031912,25.296317388415563,25.235253304243088,25.2678847105757,25.12866611480713,,,25.128666114807128,7.390295645241413,24.899804128150347,24.52230788840532,40.77743092316752,0,1,-0.25100040435791,-1,,1.0818351524039973,,1.8400001525878908,,,-94614329.2328662,-16978931.922017932,-0.3119227064225451,-4764216.886056913,38.67335918995048,-89881600.0,3.0,-178217272.3399467,29.26000022888184,115.11000061035156,32.68000030517578,440188236.0691071,-0.0170702777316105,0.9301277027906684,0,1,2,1.0273972602739727
141,141,MET,34.226398178328786,34.23571245481971,32.745179456502434,32.96875762939453,6104900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,2.7469521765540166,,42.00129976822983,55.72405908451066,,,,,,1.5091654836831123,34.917833016415045,33.7084358215332,32.499038626651355,,,,-0.8437522351763131,-62.47443575021499,-2.623468725027517,-5.312695738836833,,0.0018282949217181,,-0.1304168701171875,,58.333333333333336,-0.3940184977093919,47.34365213058158,50.0,-86.5881240505438,33.30832034952806,33.45014002140487,33.59359657981179,33.55057469614736,33.87812577449912,33.56934326821926,33.716311172006485,10.67820392493464,33.71815420840739,33.56054936349392,33.600982314378186,33.550065739949545,,,33.550065739949545,3.711514598899489,33.545747861343536,33.78327628823126,57.31848130817935,0,1,-0.1192426291708292,-1,,1.4103791078767185,,1.7513722095570616,,,-26635432.170807805,-3009837.299661938,-0.2071843391156903,-711762.0107353119,41.71141848418615,16372100.0,4.0,-17759499.262158737,29.26000022888184,115.11000061035156,32.68000030517578,208948738.2388794,0.0151976420690054,0.99728573354238,1,0,2,1.0273972602739727
142,142,KLAC,197.84816414107308,201.24959852365816,195.54805681038408,198.4231872558593,1083700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,33.99055221694564,,79.25292182652875,81.19437900324867,,,,,,5.701541713274082,202.68395543452087,197.04701538085936,191.41007532719783,,,,0.1008539696285211,116.79420236584188,-1.1066867844508252,48.04730780897006,,0.8876190421762972,,14.590103149414062,,58.333333333333336,7.93660358815822,74.02365390448503,50.0,-14.024960197848449,187.16868308489768,198.5250919848148,194.79227600097656,197.24566372958097,200.41873380102297,200.21328194733084,199.03838556219395,93.65877002893592,188.32850551196864,191.6441187262535,189.7860703385495,191.93350474039715,,,191.93350474039715,47.59090460285213,191.92078434869003,200.1716840818912,47.2615115213441,0,1,0.8596153630507757,1,,5.523524255605257,,12.29972038943879,,,-1331921.542709687,48273.01246096264,-0.0501948951463989,1351621.819033333,61.2752174420036,1924400.0,3.0,13153780.147906508,29.26000022888184,115.11000061035156,32.68000030517578,214408055.4796809,-0.0016229211458582,1.0610494500061671,0,1,2,1.0273972602739727
143,143,NEM,60.39240482203268,60.64611896825706,57.845911279999406,58.94532012939453,8702200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,,,,,100.0,33.67093180896685,,78.57724032245878,80.28633381333539,,,,,,2.800207688257657,60.1738602341348,58.40407028198242,56.63428032983004,,,,-0.5167776299973498,113.03352826423284,-0.7237320217355007,45.366481740290645,,0.9330840953170176,,4.059360504150391,,66.66666666666667,7.395990763152005,72.68324087014533,50.0,-20.63855165622697,56.246402637617216,59.360310410249895,58.11584874933416,58.684445627919445,59.21814363267685,59.70326833106064,59.15763389196555,50.98814626522008,55.72674958180048,57.54765582084656,56.64212738816647,57.51295305887858,,,57.51295305887858,22.580773970472524,57.42506628473614,58.93893274858219,44.4185633548428,0,1,0.1879341194078783,1,,1.9531178362592552,,4.942654756398127,,,-2516218.730187185,5429188.790973118,-0.0114922542736512,3631741.054772701,77.49777634636085,68434100.0,4.0,165045585.37382653,29.26000022888184,115.11000061035156,32.68000030517578,525546785.2422928,0.0075247433986502,1.086559454894007,1,0,2,1.0273972602739727
144,144,EMR,58.195096870954885,58.40505083039497,56.63953651065962,56.75405883789063,2039700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,20.863668797167986,,9.738697844049629,28.74973282476751,,,,,,1.7655143197353451,60.23081822521506,58.317257690429685,56.40369715564431,,,,-0.8162142991172535,-104.97679087323056,-2.362731205279572,-9.73379523351248,,0.0484640850077024,,-0.1526908874511718,,58.333333333333336,-0.2683177095654354,45.13310238324376,50.0,-83.22857149583359,58.09820836474413,57.97285276498007,58.24785093827681,57.8343247900476,58.203210295089626,58.32910506464784,57.79587431268082,7.745053266423427,58.20863687830292,58.805763460695744,58.32539973460776,58.557748540242514,,,58.557748540242514,4.327334243695543,58.18968070649152,57.87170966797605,58.9454177055728,0,1,-0.2109074067238317,-1,,1.7583512736450433,,2.194976895851937,,,-5531120.321503639,-1235925.1553697144,-0.0884066894405559,-611004.6365826484,35.856494400122166,15626900.0,4.0,-2842987.7303510224,29.26000022888184,115.11000061035156,32.68000030517578,118700539.08768667,-0.00196413539367,0.973499354577116,0,1,2,1.0273972602739727
145,145,F,5.988650220006407,5.998483555931188,5.723143585414586,5.742810726165772,82693000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,15.235803616747246,,44.86548787380087,66.33331285816097,,,,,,0.2753399705166028,6.189687279589744,5.957182312011719,5.724677344433694,,,,-0.8928579943528802,-98.70649112223684,-3.538806300170545,-17.351844770219145,,-0.0123688021532394,,-0.1081690788269043,,41.66666666666666,-1.84873444161614,41.32407761489043,50.0,-95.50552532737696,5.898802934425587,5.885757999339547,5.93411808013916,5.898428486777352,5.975359497166643,5.883360827953413,5.910003612185452,2.750131707618248,5.976385375617168,5.959705945104361,5.949960638491636,5.948987579345703,,,5.948987579345703,1.0477846012851115,5.914623803284992,5.920123492986151,48.49020915511926,0,1,-0.018683714733728,-1,,0.2592520189906004,,0.3048408220756864,,,-291683472.2804868,-38773095.2261602,-0.1806625110987926,-3076599.081181445,41.66104278959309,78555500.0,3.0,-443119043.6883205,29.26000022888184,115.11000061035156,32.68000030517578,495219452.6429898,-0.0065252169459604,1.003294949466511,0,1,2,1.0273972602739727
146,146,DG,184.11963392360667,187.96677178296227,184.02099862583657,187.16775512695312,1737000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,11.182451824882955,,40.51039568406292,30.3718414960408,,,,,,3.965520562259144,187.8862765293996,185.5203826904297,183.1544888514598,,,,0.7725028991699208,-33.330144952882925,0.9777226236225066,6.594491727922526,,-0.6201869729860439,,-1.7218170166015625,,50.0,-0.9115468879843712,53.29724586396127,50.0,-46.59384515463393,187.16721114300387,185.7075216032228,186.0620938387784,185.90321158028985,184.79249466404767,186.74058422291367,185.44321784578733,45.00519608457114,186.2452110502732,186.6503672003746,186.93658698554384,186.47208607991536,,,186.47208607991536,15.65046530875069,186.45337963016,185.61490661051056,72.6039945934311,1,0,-0.2077185868765497,1,,4.081145610811033,,4.961807813808491,,,-3422167.6308428245,-446851.965823228,-0.0716048499519361,-8696.7173889525,49.03295967891481,-950000.0,2.0,-2872211.527553918,29.26000022888184,115.11000061035156,32.68000030517578,319815804.1253048,-0.0071808062366975,0.9832033974828996,0,1,2,1.0273972602739727
147,147,MCO,290.11257593221563,291.9133119364023,285.6944275343906,289.58123779296875,610200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,48.46177697949389,,91.1309970606,86.5933395355825,,,,,,6.218884402011668,294.97096149567136,282.51808471679686,270.0652079379224,,,,-0.0854394622731704,166.13848734210532,-0.0023404883095909,51.2268719069401,,0.8410826341992433,,28.2998046875,,75.0,10.831157939981328,75.61343595347005,50.0,-6.982893948177173,268.10367323827995,285.8226113893387,279.81297496448866,284.8363564231179,287.99561305190593,287.06429283005536,288.29979252864786,115.62215096436783,270.8539310882289,274.080470263958,272.0678787876933,274.728081258138,,,274.728081258138,58.88791791258653,274.9743564751427,288.28792719434574,44.70142063974858,1,0,1.847954018381523,1,,7.782476885072726,,12.48699365753896,,,912735.714868296,404124.2887778155,0.0679705486035776,1663223.0314806532,71.22255495929721,8254400.0,2.0,9174821.0241437,29.26000022888184,115.11000061035156,32.68000030517578,177026693.833838,0.0264239088551971,1.0869710866244988,1,0,2,1.0273972602739727
