,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,151.9268134281346,154.77594796849343,151.49002661725652,154.49798583984375,1604100,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.43569954652855,,13.69652176192191,14.00405849579236,57.142857142857146,7.453716698753203,-2.471423128894119,26.20372390532652,36.26533121600786,-0.1963429581693598,46.904657878332685,-1.2592806525003368,-1.9307134041240608,0.6714327516237237,3.285921351236908,156.2377241554403,153.3503845214844,150.46304488752847,-2.2145028833208755,-3.824158595158508,-0.001532268940014,0.7824814220648599,73.4414595741696,0.3254192902139857,2.3298899720484143,-1.0582706352452729,0.8202547073819934,68.40513802499332,10.403778076171877,1.0396823391477266,83.33333333333333,7.220122333602097,51.16494498602421,54.83797495421637,-25.03953817192117,150.78992222679958,152.75230732095434,152.89770147150213,153.24679608111614,153.59206977611828,149.6470117803075,153.48718896450254,151.31425467607684,152.4416151611239,153.16198220849037,150.4471038310743,152.6429000854492,149.80101667343797,153.9928851752526,152.6429000854492,154.4133267778481,152.0335383580897,153.38081600862546,45.87016676634388,1,0,0.7465305428930435,1,0.4138958653234439,4.081990323467282,25.607120075542188,4.080082448567566,72.49920316889879,8.254924053272712,-29050789.51258264,-1252221.0656335205,-0.2729841281731934,-50171.347361292224,44.44609380868752,23303000.0,2.0,-337463.4163131402,18.8799991607666,108.62999725341795,26.700000762939453,243705801.4200708,0.0028833222476114,1.1163226671504616,1,0,-30,0.6590909090909091
95,95,SO,56.58859677741474,56.95951304975514,56.3793604686936,56.7692985534668,3026900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,56.41800096491819,,16.076831873922266,14.45739799045768,57.142857142857146,4.825323570908024,1.2552281002354633,43.42206225542598,54.88940493208645,0.0542822203805082,58.72492199528454,0.3031365577632812,0.1857379762578794,0.1173985815054017,0.5801525810615402,58.53418912158229,57.39510040283203,56.25601168408177,0.8634660494916204,0.7064130734174725,0.0087358438913829,0.3114728468869565,7.911238849773874,-1.0152428579115669,3.038494855086616,7.791259667942583,0.5359739313714598,52.453472714790266,0.0760917663574218,0.1078201115583829,50.0,0.1342167266056293,51.51924742754331,65.0839761947823,-39.72911750940015,56.80261843681364,57.33078376899672,57.252093713933775,57.08022324355332,57.362235522029,57.20067451733921,57.4783867692456,56.83508467984263,56.602708767875534,57.638558730483055,56.88158287004048,57.394148635864255,56.84029329766753,57.33014249230199,57.394148635864255,56.0912081464521,57.12668057384071,57.12311008357884,46.99046858840909,0,1,0.0694279866352282,-1,0.3221171987100561,1.0374449000011388,25.198871571470683,1.169811387709018,34.38987592213733,2.2167273422511853,-24206144.79053129,1402946.3061200231,-0.0811660874073709,-370110.2695092958,62.73240522969987,-23520000.0,4.0,-12912295.650613245,18.8799991607666,108.62999725341795,26.700000762939453,171288023.5855567,-0.0050165959025638,1.0595660398289737,0,1,-30,0.6590909090909091
96,96,CCI,160.78536487932672,164.84335377422326,160.77566212316333,162.98910522460938,2404200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.1469744609982,,23.63282357241616,20.43108801076439,78.57142857142857,31.20612382126872,0.1263364044175339,81.99910009065663,87.8582182175525,0.015006776109927,67.29774778978295,2.0720846944932987,0.2779350550471524,1.7941496394461462,4.067691651059931,163.03496949029127,160.90379333496094,158.7726171796306,6.257876937629618,0.193756201328398,0.0627508885977654,0.5417668137919004,107.2802423887673,-0.9535626848301364,35.04274726820486,12.281042748916668,0.960568645545057,76.74558958532222,21.720291137695312,2.9486018151789177,83.33333333333333,15.37514934069748,67.52137363410243,76.57159893570962,-7.671276515622895,149.5845676325601,161.14861943316495,158.73085798783737,160.84097407414365,163.64805613816836,154.48473655784264,161.6831542231907,158.5445412379326,153.4388783701423,157.38801935315132,151.9577484310978,156.50975036621094,151.93650904837602,163.75377894484242,156.50975036621094,151.66019124065065,156.0141838958992,162.2753588460812,33.104191012892535,1,0,2.081941300372679,1,0.4042098609462944,3.80020296500413,25.569321798212417,5.93166848069518,80.91268288627984,6.623719536621197,-3894394.158330845,1831750.995504032,-0.0676592676425762,2845692.771516324,70.99054207858487,15223700.0,2.0,-2045721.6796481032,18.8799991607666,108.62999725341795,26.700000762939453,386560174.2428773,0.0010276486153915,0.9982476601975396,1,0,-30,0.6590909090909091
97,97,MMC,114.95366985533892,115.84797935711444,114.5409116237502,115.2583236694336,2146300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.54927618331251,,14.79381401182913,18.421128387199325,64.28571428571429,0.2496727656632232,0.6591641621437507,36.30193513929648,57.67660717684594,0.1380856588027113,48.69062680519834,0.904810535391789,1.019572594028825,-0.1147620586370359,1.307067733364235,118.22344919831647,116.24501190185546,114.26657460539444,2.2822631793254686,0.758804712540055,0.0012346404298984,0.2330818872795028,-11.5722087280424,-0.715473510753947,4.303981111318532,2.5223644914839967,0.3828193314050862,52.46657402362652,-0.06878662109375,-0.0403630666236576,66.66666666666667,-0.0596447972384561,52.15199055565927,57.226243531353774,-37.226245406708685,115.68644887040928,116.17615542174065,116.1097474531694,115.78646834580216,116.22548637775633,117.27472209200307,116.32327307959189,115.54658012993204,115.06666938093204,116.60262747108936,115.69074810727015,116.34295857747396,116.15554777281405,115.89936550983342,116.34295857747396,113.00849474774866,115.88705882856848,115.9633595497525,54.48394586742483,1,0,-0.0206379006823894,-1,0.2200331990992074,2.0042674176252566,25.0645079845918,2.397940021156302,59.03132853127709,1.9604749291354893,-13603280.44343764,-552698.479616575,-0.1770308950141569,-718529.2807171277,44.84825250005717,37206300.0,2.0,-1007866.786749889,18.8799991607666,108.62999725341795,26.700000762939453,246725061.610514,-0.0205157510158611,1.0922055259756716,0,1,-30,0.6590909090909091
98,98,MU,91.479137867833,92.06687994840826,89.30746690526473,90.93123626708984,19365800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.14084865480132,,19.02610377384935,23.350775588985147,64.28571428571429,9.247564184501732,0.1675508754617904,40.769439821108,55.273647344143775,0.2675124045632415,50.92885993516153,1.671659633662529,1.7296223927818395,-0.0579627591193108,2.7594130431435246,94.59899046497038,91.21017150878906,87.82135255260773,4.136312003732513,0.1489158043494569,0.0231021690364572,-0.1985572990258065,67.64290039711065,-1.2019226704063508,8.845980285035607,1.2814792196186433,0.6377737029375066,55.480107262951975,6.206184387207031,0.5464882454231739,66.66666666666667,7.325087739109004,54.42299014251781,53.4085412467599,-30.86511864324718,87.71109437571243,90.8670888423688,90.22177942449396,90.61866194718368,91.75772718179412,90.63063903462007,91.38533895326376,86.90382928234042,88.04491236267728,90.00701268017292,88.54372080141097,89.70029525756836,89.50875588021017,91.03776199802996,89.70029525756836,82.41183978113945,89.5945670204883,91.29971980403737,60.386089444016186,1,0,0.0259008911568244,1,0.1525694627002605,4.271644053798342,26.75132346462824,6.285877783064393,65.77711575368437,6.706220567955422,16943229.16114593,-2650601.3298173025,-0.0034655933403609,3611086.7351376167,48.0456595350996,409827300.0,2.0,1230178801.6120336,18.8799991607666,108.62999725341795,26.700000762939453,1771566688.1208804,0.0162682405086651,1.8213010861253107,1,0,-30,0.6590909090909091
99,99,GILD,61.3432379502921,62.88519963390206,61.16126504757575,62.76068878173828,6769200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27737845508098,,17.68013302670104,20.099286193978,21.42857142857143,29.35913403257735,0.4926063491067275,84.10406970799585,84.7818494436422,-0.032906046921477,60.96553668409539,0.2262751725785108,-0.0429206928663342,0.2691958654448451,1.7239345863263154,62.818248551040135,61.77421569824219,60.73018284544424,0.1819127106179223,0.2989861659514616,0.0340382696239764,0.8222184546263748,125.01593954055566,0.6573909299564497,20.994844569834186,5.264257642014528,0.460162011408466,56.25457243377811,1.444927215576172,1.3908115714497693,58.333333333333336,2.3565347288674543,60.49742228491709,61.0599681443974,-8.555615937418654,60.15608474778045,61.82289490346397,61.326647879860616,61.90211612194568,62.227977968468224,59.88204509499271,61.67249797871278,60.064843059074185,60.87915809465912,60.65364760905504,60.669574003741374,60.75701917012532,60.38717185272458,62.31244071435464,60.757019170125325,60.27690106729872,60.86808329164979,62.15372823483092,59.09106114434264,1,0,0.0772576608310651,1,0.329377645388371,1.3843969571624162,24.533818901108845,2.423085084517865,62.02305045465419,2.6404946278997072,-44625507.89827012,4473832.048223436,-0.0381144221132933,2264910.981666471,66.85221968607927,-103404300.0,2.0,66661581.38656726,18.8799991607666,108.62999725341795,26.700000762939453,415244646.3331173,-0.0032679146101467,0.8717224576945245,0,1,-30,0.6590909090909091
100,100,ISRG,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,1309800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.84653259277343,,23.87455355002657,20.54991803462991,-28.571428571428573,24.788941557267155,-2.8142491609289766,26.098227892021416,28.22770090559663,-0.2637852589673528,51.34005584098118,-4.174945047569793,-4.222540414432531,0.0475953668627386,6.0066680908203125,245.0482524014832,238.1873352050781,231.32641800867304,-9.870556505988615,-6.913376245743194,-0.0301756000403303,0.3890126583564713,-21.01729898985912,0.6694973339870389,-12.465596018413375,-6.159327163073388,0.1650525535206172,54.47021811317926,9.943328857421877,-0.0833412419662732,66.66666666666667,4.35537832873687,43.76720199079331,44.45822492717276,-49.214553518653545,241.10007933497417,236.9094092530873,239.3406677246093,237.8735906427557,236.0987166587804,236.32982462059465,238.14061167173463,247.6848436671013,241.20115939742288,242.50560721755028,239.40598478777383,241.21177876790364,238.0097092502336,237.28735858024987,241.21177876790364,248.9922237708828,239.12218865004152,236.49245942527543,61.214406472447415,1,0,0.315667724609375,-1,0.3609479307805012,7.0387135690085145,25.54669156476406,9.753326416015623,56.313708881305296,7.412737182853061,12731216.339181932,218016.9527577888,0.0857837623754969,-594046.8159855447,43.50928166708862,47734800.0,2.0,55261639.28203705,18.8799991607666,108.62999725341795,26.700000762939453,308990545.8709717,0.0088667161168902,1.233026089267307,1,0,-30,0.6590909090909091
101,101,USB,52.90511939530861,52.90511939530861,51.78930247847448,52.17406845092773,6976700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.489559339259,,36.97714599787564,34.212058699934936,71.42857142857143,34.271906985402794,3.8212772806119952,57.819879045773256,69.07668612255868,0.5108782351316066,60.82176362896671,1.629126212304996,1.6087603436565696,0.0203658686484264,1.3178180354415403,54.3682751037445,52.72235717773437,51.076439251724246,3.855877951745434,1.9154368669558792,0.0408674169745821,-0.655171053021009,51.0117880826387,-1.711321741889592,18.49523552888726,13.49002353869495,0.7212630644142302,49.65928434600929,0.182769775390625,0.4094035469719495,50.0,0.3515391614493879,59.247617764443625,64.91489730542793,-39.82804628660017,51.620280796482966,53.16724808447144,52.51843171553178,52.65825199580693,53.26180429169724,54.85828297785067,53.088379132774776,51.01807463022143,50.27546839865688,52.20361991226673,51.76591532203962,52.25102043151856,52.42253985102087,53.02861716745982,52.25102043151856,48.90208856039729,52.4379008476115,53.08425777445874,42.71697510720958,0,1,0.0856100487797663,-1,0.3826900136117603,1.3839157096785903,25.90197839280068,1.7025840078947996,44.88971101255282,1.858578878780549,462005.738838525,3301820.7037898223,0.0098383615470791,-1208340.2525010598,43.95019550851978,69117900.0,4.0,401377989.8857612,18.8799991607666,108.62999725341795,26.700000762939453,369103146.4852496,-0.0143369158585384,1.5503556386708537,0,1,-30,0.6590909090909091
102,102,NOC,301.7663762176166,309.2703740192246,301.0512328471698,307.8106994628906,1187100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.2005365837527,,12.360910208085686,11.122318372407548,92.85714285714286,17.646201910095506,1.6454597897241885,76.43186638398596,78.12243564141033,0.1275125665275656,54.92040861398466,3.716910174639736,2.342975788965149,1.3739343856745867,8.219141172054833,311.18640263465903,304.51129150390625,297.83618037315347,9.75827745387852,4.84475512382312,0.0454401014459922,0.7353959639755053,114.13967401730277,-0.0945582413549848,25.95097630877305,7.742703796515391,0.8127472924608093,73.93300360709924,8.41510009765625,1.495731127302822,75.0,2.810695987348377,62.975488154386525,67.93162337521471,-10.521394329217555,294.3601815189221,305.682107393522,302.4554815118963,304.8833046226234,307.69609664763976,304.62590737540324,306.10814504380494,296.4229300115754,297.38257970975457,299.82965594530106,297.68518462662547,299.77442728678386,298.596289540679,307.30215615354444,299.77442728678386,295.2403592410366,300.05685510676483,306.9227782136409,57.26688043307793,1,0,0.3967504789260204,1,0.2894853276928041,6.556543924193687,25.490092663721043,10.991505000359666,74.30937524221426,1.1955222190914003,-18567043.998090856,-258655.50101752952,-0.1213622006281834,722231.4833293537,52.88843149809978,9403300.0,2.0,1562475.5933090928,18.8799991607666,108.62999725341795,26.700000762939453,358226865.20793265,-0.0238923941024564,0.9462672455437802,0,1,-30,0.6590909090909091
103,103,TGT,183.6672704185516,186.8870908521028,183.31387476224307,184.5900115966797,3952200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7404964289292,,18.17740021467922,17.165928667840475,-14.285714285714286,22.861436955262665,-1.4188377012075537,77.93461948646281,61.28825389649355,-0.1515089892615506,62.93022284222457,-0.3380473944176572,-1.5027597929185783,1.1647123985009211,3.5732160898596703,187.5634080093452,179.40885009765626,171.25429218596733,-2.436809452243807,-2.544876587696564,0.0291393656804566,0.2582382802838834,206.41131640373288,1.4253470283369856,18.7617589500584,2.298120353765555,0.8178211914811877,68.55410631423553,10.965072631835938,1.8699973738517963,75.0,6.315378825881801,59.38087947502919,59.17437705012735,-9.936349910000947,176.0751038479173,180.4108340799973,179.10935863148083,181.32104193414008,180.912960568824,174.90023270697944,181.02019659245008,178.83756536543495,177.84965377752152,176.80368813872337,175.6334073995961,177.2361282348633,174.54470888385833,182.7625702256568,177.2361282348633,178.9271041607371,178.80114088974244,181.41471816008016,37.33446705128395,1,0,1.0326977795878065,1,0.3717224858410027,4.681001059659063,25.262954603565788,6.665429372102153,70.46886832723582,6.604889258170924,-6106873.261919736,2740940.598453281,-0.1450815944158854,3816880.06911872,61.215637967108485,140019000.0,2.0,560579672.0341153,18.8799991607666,108.62999725341795,26.700000762939453,725889786.1481997,0.0400801002467188,1.598002945987805,1,0,-30,0.6590909090909091
104,104,BDX,228.7842623986409,231.8443146287837,228.3046425218349,231.77716064453125,1031458,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.90071242643967,,28.068303448129644,27.800088831509026,-21.42857142857143,24.67976631085315,-1.506954499807857,61.71471603742324,54.15718897220958,-0.2067187965407391,50.67340990408135,-2.759869212841096,-3.0147833441256893,0.2549141312845933,3.539672106948757,231.80834091771604,229.9833526611328,228.1583644045496,-7.045967708106815,-3.531709426488618,-0.0110238612318901,0.8455297992192572,-13.320061372773797,0.4598543116785846,-9.09540302308609,-3.7564132920413407,-0.5266354659939996,35.72967207809235,-3.501327514648437,0.2089012988928509,41.66666666666666,-1.488163045437274,45.45229848845696,40.80129500842319,-56.21902352956191,229.5372225296445,229.3471937208932,229.9404482754794,230.3755738585145,229.99184141832177,226.3877031695757,229.7235374007836,234.5515472894848,232.0702222371665,229.69955095648768,230.5930531650896,229.66168416341148,228.9619705271808,230.211377452165,229.66168416341145,235.94468784560613,229.60313800744973,230.08695466709256,59.153976717219926,1,0,-0.8527821878600207,1,0.3283183796259343,4.241576849638331,23.948454585781715,4.585279882842826,37.88412937256565,3.874314158883832,-5379664.604879383,-523181.48489986174,-0.0868182802227295,-214917.1138659145,45.634826429442974,33058911.0,2.0,7446764.059786435,18.8799991607666,108.62999725341795,26.700000762939453,235981357.7251773,-0.0060015383218137,1.0212770755207308,0,1,-30,0.6590909090909091
105,105,TJX,65.61767388131693,65.9607585077918,64.57860796854226,65.18636322021484,5303900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.67695508050188,,12.374868042232093,15.069917149489669,50.0,7.643053711831629,-0.8482607473759523,39.73981318574128,45.44715307455268,-0.0562384806451321,52.23753135483005,-0.0692368869630684,-0.1870466367509956,0.1178097497879271,1.3821505392495368,66.02918304904243,65.41966857910157,64.8101541091607,-0.2036888231631479,-0.5550323388515466,-0.0037511454140802,-0.3120576585935974,43.385918204593935,-0.6770340201862208,-0.7352995354009145,1.1295537232586386,0.6617523618583194,63.03055790638939,1.2939186096191406,0.3933873002208986,66.66666666666667,2.025151201374697,49.63235023229954,54.81504286003703,-22.46394870561028,64.94443412328887,65.35605311672889,65.43285675048828,65.3460859818892,65.4976612861708,65.04849800148249,65.65289222404643,64.94924185316559,65.06143868979738,65.75390034914017,64.73487712007311,65.52030817667642,64.64540004759732,65.564963029237,65.52030817667644,64.18613123321222,65.25535522786184,65.40316360085487,51.1314401448421,0,1,0.0539131015105752,-1,0.2850775784487777,1.7979280548358445,25.002151614949547,2.656467216194386,55.24586580200632,6.184647961775386,59171141.34578524,3489178.6845510826,-2.56575679372443e-05,283504.7810168461,42.05111517678704,74680000.0,4.0,223464483.6557412,18.8799991607666,108.62999725341795,26.700000762939453,348029580.4991169,0.0179439463748769,1.2735631693619252,1,0,-30,0.6590909090909091
106,106,CME,193.04243572948417,195.5106614869485,191.80832285075203,192.20362854003903,1339800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1174667564159,,22.25438323394461,22.640911587978948,-71.42857142857143,1.9238828043443112,2.5033469925600302,11.920186514539644,26.417297272228865,0.3240475435014156,43.07017497094493,2.6708112344217056,4.087430404036475,-1.4166191696147692,3.70233863619643,202.59836638149704,196.97424926757813,191.3501321536592,6.07004596817535,4.881723061586058,-0.0143800264890345,-0.2265614445000763,-193.2455147764817,-1.6427850132163966,-7.567576370829393,1.5194710541513234,-0.8592865191206643,35.018801772668795,-13.295684814453123,-1.513163578802514,25.0,-6.469941236016541,46.2162118145853,46.370244651632085,-97.5737492057906,200.1690244518028,197.0335712568358,197.639516102184,195.6556968422203,195.655056392796,204.689349150546,197.0840016683524,195.66951176658128,195.22044308703548,200.11153653264049,200.370024622119,199.4447291056315,202.26798788780195,194.47281365218555,199.4447291056315,190.62973495624425,198.44881426789905,195.27270395959,51.738811590810926,0,1,-1.171445124761863,-1,0.3938496578592478,4.73041727590231,24.97469104518236,8.918408108346398,29.70720881636274,3.0703092491995867,-3287031.8098348994,-1056771.5198747518,-0.0375332304880505,-2142864.995191018,30.48593057082164,12104100.0,4.0,71636146.91206133,18.8799991607666,108.62999725341795,26.700000762939453,258638255.3903629,-0.0218379357190396,1.1092577946963584,0,1,-30,0.6590909090909091
