,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,146.18407178411744,147.34176395875596,143.52528107273892,146.3704833984375,2552800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.2676496325064,140.0230562844422,21.14181936656866,24.79000660768872,57.142857142857146,25.32579917075237,-0.5130914111139904,27.524550127632107,24.124271860885752,-0.013984018331814,49.12039060695601,-0.0635053905777738,0.0762901198419106,-0.1397955104196845,3.8164828860170417,147.12031611415364,146.25078125,145.38124638584634,-1.521684288021163,-0.7556339166103214,-0.0061134602158042,0.0488438229352595,-57.2516980499686,0.2559033630128924,-1.426604037374022,0.5550611192903434,0.118003131767851,41.982012623090455,0.96148681640625,-0.0528164782289956,41.66666666666666,0.6612292492258698,49.28669798131299,49.64939765205171,-41.1344094867141,146.93876711414055,146.27151006481375,146.5957697088068,146.30461334015106,145.96654169870467,145.15208607968597,146.49845046630222,147.679220729376,146.57892854863712,147.1442933678627,146.6617313612238,146.94016215006508,146.2466710259855,146.28043410758403,146.9401621500651,145.89644936702106,146.72590568686303,146.1693601399212,57.9772972000137,1,0,-0.1824848797476079,-1,0.2777770731587446,2.483730435502036,25.27935478778601,8.005778529722079,41.85478136642461,2.69806878825526,-16793028.27913206,-129320.5414230153,-0.0455195790087882,229063.0777752429,49.82567125395404,-17239200.0,1.0,-22769484.918161675,17.479999542236328,112.56999969482422,22.01000022888184,373178698.450495,-0.0051413164461016,1.08649133084585,0,1,-62,0.40384615384615385
124,124,GD,185.83702764854937,187.22445269175267,184.9088225383013,187.1462860107422,1143900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.19053726136173,155.24126614689874,16.20782352641344,26.054218437984936,-21.42857142857143,0.9292166591007684,-0.2615615762361053,66.41619712960994,60.730462172302346,0.0869273170711393,48.04664629169798,1.0075169216387394,1.3450594097319215,-0.3375424880931821,2.315630153451337,187.5021217771959,185.77448120117188,184.0468406251479,1.1532837853642093,-0.4863386887770389,0.0065059327028758,0.5654004635591022,71.89300485320044,0.5198853729516921,15.59073076273084,-1.6251295679316202,0.1881940419960947,44.81403992740829,2.1397857666015625,0.502271033651596,41.66666666666666,1.1566003160850211,57.79536538136541,46.38145248487766,-15.717898948509143,184.909037352063,185.91860225284964,185.6163746226917,186.0428801850005,186.00481940372995,185.4137085728899,185.5947851266045,185.16024437592583,185.17989552786813,185.14879500865936,185.3893782232089,185.229931640625,185.85225418575223,185.9310059651877,185.229931640625,180.536226555476,185.4381506994216,186.2006899766098,60.40592092353469,1,0,-0.2706448126886783,1,0.2327204931907,2.6735199810103047,25.069425994074923,3.96689092138422,49.08341868796662,2.2940382752704376,-4728791.299318895,-247527.4119096594,0.0072335121838494,342435.9300981902,50.68082183903024,32853000.0,1.0,32501935.024812706,17.479999542236328,112.56999969482422,22.01000022888184,212578975.9271756,-0.0054900775672022,1.2905542119085804,0,1,-62,0.40384615384615385
125,125,AMZN,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.57975952148436,160.90997756958006,15.067786901422124,18.85764008099378,21.42857142857143,14.46822893605707,-1.16828648076262,18.47942082235272,25.78799370716367,-0.0882871924273609,45.62687530451129,-0.7584903066714048,-0.7186598027508053,-0.0398305039205995,1.350006103515625,163.3474593337907,161.7097961425781,160.07213295136552,-3.0502079234403823,-1.914023961776337,-0.0130148009241937,0.4033275312521193,-26.415907071499458,0.0983575838012802,-5.136612906409996,-0.2414778919404867,-0.2994991601844025,55.722752169887926,0.0854949951171875,0.032629576488229,50.0,0.0529007362955358,47.431693546795,48.3210214472633,-43.581087992798544,161.69536705990726,161.26970750751974,161.73240633877842,161.5442581710282,161.3848704328433,154.89895480409692,161.70532479105145,162.65017704795028,162.1587822146603,162.30107390880585,161.84215048653516,161.99724833170572,160.83563343374897,161.57088138763245,161.99724833170572,163.21184488010854,161.7243405771158,161.2336444550672,52.66193368053065,1,0,-0.2659027099609375,-1,0.3321271316668243,2.9490828212025986,24.16231345957905,2.378021240234375,51.17568322867029,4.62180007191814,-563860367.2494304,-48293547.97915369,-0.1863884905199407,-11893920.584529812,52.71878470862787,1268266000.0,2.0,1887898308.9228568,17.479999542236328,112.56999969482422,22.01000022888184,6492934900.817871,-0.0062895283074877,1.2379872863549806,0,1,-62,0.40384615384615385
126,126,EQIX,731.9549902898118,747.6386183684357,729.652659799125,745.9364624023438,561600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.310191808016,707.3925018714156,22.8936174892298,18.309883624816592,92.85714285714286,45.15908216809395,1.626853054330879,79.24292723492151,72.96399427130099,0.1780032488359006,61.60761149229696,11.094559478248923,8.61026971240938,2.484289765839545,20.111152548123187,746.2023775598179,729.0328247070313,711.8632718542447,22.64694849819944,11.497306236854,0.055489857533864,0.7773548492649386,176.8550719456973,1.36202997346908,43.74939332420234,8.251962807566839,0.9286674322772924,63.82450716205279,42.111572265625,2.04753997619461,66.66666666666667,5.983245670303705,71.87469666210117,74.7851831438238,-2.806417621030318,713.1668345219978,734.1309823782004,726.3909135298295,732.6940149694057,733.3962706903618,714.2422666551497,729.987617377777,720.5930961658268,712.7683379362697,720.8683322668076,715.3385749775638,720.9220682779949,717.5587888736923,737.888898961648,720.9220682779948,694.7201791877374,721.7313321778623,734.3187470738296,42.88702433733352,1,0,3.3817078912563376,1,0.3866769048950293,13.924979439296274,24.86867089005105,26.41796949558875,71.13336919985464,0.4337821879181268,-2398746.03489354,194842.9067583019,0.1262881295719445,2004525.767800282,67.76585795451885,-2537500.0,1.0,-1414855.596692825,17.479999542236328,112.56999969482422,22.01000022888184,411065922.5467583,0.0059360031005131,1.0897423468301426,1,0,-62,0.40384615384615385
127,127,NSC,277.13562431591646,277.2732181723464,273.9804145094112,274.36376953125,959800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.35446990499736,238.67553568629063,15.37413848069713,23.022397956401235,-21.42857142857143,0.6648085429419679,-0.9637010063591191,50.77940640488054,51.54351766078364,0.0497326811871756,37.88288274333532,0.4810715268928334,1.2896828124560726,-0.8086112855632392,3.292803662935171,277.1029216517714,275.3073425292969,273.51176340682235,-0.5302622651674938,-2.6769403310922257,-0.0122878805525462,-0.8417916974119425,-34.17303217908672,-0.5972404887174914,-2.675372033434522,-4.745478837542665,-0.1919636858221969,48.63630253020173,-1.071380615234375,-0.3889607843117793,41.66666666666666,-0.3889774470195895,48.66231398328274,41.04761951793443,-71.92967352038981,273.5402354927377,274.7302878717953,274.8914839311079,275.15551779153463,275.9349796179511,272.8369153936817,275.04382126895496,276.26491114756595,275.53580213515363,274.4572508335113,275.3844518649849,274.4748118082682,276.07725115748326,274.483006638872,274.4748118082682,270.7758503346256,274.2982024247747,275.3530479850974,50.89210567859275,0,1,-0.6998448695272202,-1,0.1985033445237808,4.672317003577964,24.92566886379229,4.315068995792217,51.4133009340959,3.390112357411087,-14104765.285394805,-1248085.9343030266,-0.2819630096414329,-441212.263162086,63.65632499626298,23631600.0,3.0,59640807.0262551,17.479999542236328,112.56999969482422,22.01000022888184,265994772.21841663,-0.0048354493760653,1.5729087822576835,0,1,-62,0.40384615384615385
128,128,FCX,43.533673593061934,43.54356594910977,42.50469494776527,42.88066864013672,14691300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37.74197021809274,27.070516491501103,18.53033926344921,21.058958347260827,-14.285714285714286,21.85562647150721,1.6044564752889896,83.37578607128718,82.8405445536472,0.4634802990750586,57.717375461330825,1.1650595498125966,1.252131772364616,-0.0870722225520193,1.2367525009651956,44.26221197603467,42.3820083618164,40.501804747598136,2.365428278315278,0.6601723646506272,0.0421545970164762,-0.6285717399755146,82.77683746358313,-0.5347890478222457,16.764839651513437,-0.7521355278885636,0.1612758257579339,53.24648139882083,-0.2869224548339844,0.565254630138929,58.333333333333336,-0.6646709894067127,58.38241982575673,52.20383999164046,-32.22648420831702,40.625346440852894,42.67625770041682,41.99650157581676,42.62024056494653,43.09744688091779,43.27319155438439,42.356474717968645,40.761703323042354,40.549668729269634,41.09033219516277,41.492211701348175,41.301910909016925,42.16642464853362,42.739685096843054,41.301910909016925,38.210063567327126,41.360929214164486,43.0274364515637,57.90293337900568,0,1,-0.055406644522763,1,0.2592592771875168,1.777004221383563,24.74668345670833,1.6325109054323124,58.48230683657896,6.270334553864004,494312685.9946432,6143809.494291306,0.0838804523648682,3052437.217083024,54.91807646068011,714243400.0,4.0,4071625074.284318,17.479999542236328,112.56999969482422,22.01000022888184,639566258.8577508,0.0098691736403357,4.129031892971941,1,0,-62,0.40384615384615385
129,129,ATVI,95.76078768706746,96.07889650315292,94.41876635621662,94.82633972167967,3277900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.70256346361832,87.2782398969411,18.06410938980329,14.872753833082692,50.0,11.79663916120667,1.9883051033004304,26.36349478748808,43.7565218164488,0.116116341852801,41.69006855754469,0.8641681301951252,0.6718230790509139,0.1923450511442113,1.6601301469363108,97.62814721573912,96.15643615722657,94.684725098714,2.7310883024831867,1.8554465954120327,0.0161634167328148,-0.5628763305770055,9.513842782823785,-1.230038498788438,4.011499994836488,7.576808647074197,0.7047519847868663,57.42958361677533,1.7197723388671875,-0.0059691634924741,50.0,1.847101001797502,52.00574999741825,66.0751377414307,-44.46051663762464,95.25102025125956,96.20850959497028,95.91821663596411,95.68695986020816,96.31845099709032,95.8770710695589,96.26363107294804,94.24969070077472,94.47325536414272,96.23222729563712,95.09481154976066,96.02588170369468,95.3989337668022,96.13826164956173,96.02588170369468,93.4985157291322,95.76267740514656,95.95988709468152,47.11796701747031,0,1,0.1073612737542435,-1,0.2616229676524451,1.9333383441765069,24.74235175600021,2.5050981887806643,42.48312407741388,1.4426833526721667,61359013.59578502,-2502429.8889718205,-0.1222951633436838,99981.32277309382,54.316369818215314,114343700.0,4.0,234537068.69717723,17.479999542236328,112.56999969482422,22.01000022888184,313894285.95943844,-0.0095619995706729,1.3283437837298555,0,1,-62,0.40384615384615385
130,130,HCA,215.46084691384607,215.5699416188743,207.5763218255572,208.89537048339844,1360800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.8417516945077,163.0070156396543,30.23676330997184,34.46471181486611,64.28571428571429,15.289394302149365,0.976603131030678,65.58862772338813,81.03546492743858,0.253444745005682,49.28538783099852,3.616156947964527,3.614908490602089,0.0012484573624376,7.9936197933170945,215.39415530056468,211.6048706054688,207.81558591037285,8.506748811987677,2.009788806621856,0.0150711965343564,-0.8213395933512583,61.46712798004882,-2.122837670440563,13.486935913838074,3.53853883024624,0.7630359367409224,61.17888019738254,5.1373443603515625,0.2482998006039925,58.333333333333336,2.521296686123753,56.74346795691904,62.694990000155215,-38.23858416097104,204.5382765029321,211.6242311943905,209.9839660644531,210.8330563631925,213.8934130582213,212.0160620514342,212.26736808450408,205.1771197432417,206.12343297993425,208.8443475663662,207.19943060574712,208.6477579752604,208.81156324258143,211.86010996066256,208.6477579752604,196.9719364742495,208.40761856342013,212.32616519246724,47.297458338776224,0,1,-0.2449644289657385,-1,0.2843583105773181,4.423005164265299,24.78161111069945,10.790385948938876,64.78593468912867,2.0324048385321123,6256477.432742139,125464.10403569788,-0.0269919565137631,209726.26222652383,65.7667740733781,49821000.0,3.0,214206465.4636195,17.479999542236328,112.56999969482422,22.01000022888184,293199120.48036176,0.0017983123545262,2.078777759299735,1,0,-62,0.40384615384615385
131,131,EW,94.88999938964844,95.12999725341795,93.08000183105467,93.37999725341795,1791800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.76080032348632,84.9648498916626,22.18181746838261,25.779884691121868,71.42857142857143,5.918852472683705,0.7752772149896268,29.31703639826857,40.0714322472336,0.1761987003691567,47.68352688760128,1.2965561980512632,1.2002180434453984,0.0963381546058648,2.049995422363281,96.92156065863476,94.95,92.97843934136525,2.5382051355698536,0.7208974789350435,0.0042396640548116,-0.7365880527136515,22.662380634288443,-1.862166934211113,5.865587710769331,10.242823658566332,0.7133808633588442,66.53458172621305,3.30999755859375,0.2017235830159037,66.66666666666667,3.674916808936057,52.932793855384666,66.7481949461425,-39.31453876763721,93.5765911919411,95.08889492693622,94.86563609730112,94.5458737353345,95.22186938970653,92.40070860998745,95.47310155295207,93.94621358734554,92.72199323799552,95.58558525145054,93.49073895776404,95.09333292643228,93.51472240787774,95.17790922639136,95.0933329264323,91.74866990513377,94.5236482476218,94.68922814501622,36.39412296976987,0,1,0.0319999694824222,-1,0.3414299413713701,1.932633167427118,24.161234974880447,2.8199920654296875,45.87610580818649,4.49935608907363,-3208442.952710679,-1192284.65424411,-0.0370330905086373,-94151.73896953772,63.80683036546946,73799900.0,4.0,130902458.60130924,17.479999542236328,112.56999969482422,22.01000022888184,170023900.90637207,-0.0186162271828321,1.307204906692048,0,1,-62,0.40384615384615385
132,132,MPC,61.0049589853414,61.37292643890895,60.172192287534,60.98559188842773,7552500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.12737618156282,42.16689316899125,13.62347480469462,16.970049268094343,85.71428571428572,25.741658265059865,3.2003171104381765,87.80125932078063,89.23025312027924,0.4378786717087024,61.55064684172764,1.7045866620406542,1.5732574280703429,0.1313292339703113,1.2007341513749452,61.43513457933081,59.93591995239258,58.43670532545436,4.196129717000979,1.82749679761055,0.0679812597533615,-0.0161293795895493,159.95447942141217,0.3599001781050429,44.35078948968755,9.44147309902986,0.7704928771574905,55.79812027122794,2.566078186035156,1.4095568539657424,66.66666666666667,4.3925017916232045,72.17539474484379,69.75911801815435,-5.045572261965376,57.97505169274681,60.529570783152174,59.542424635453656,60.21228072693298,60.591139433121576,62.61399568288176,59.88712393181918,58.27577493906329,57.41035609291945,58.76773241907358,58.53585553341432,58.862038675944014,59.2814941275609,60.65543585970349,58.86203867594401,56.42131121857367,58.901371182543805,60.58414342854522,39.64144456190508,1,0,0.1355659757907718,1,0.5337451575078993,1.4820450528035578,24.704913727207312,2.866266276382703,72.54144026918243,1.256134342538871,33414857.993474416,6203794.380943131,0.1465476420490888,3832322.4259399553,84.49514800214178,190238700.0,1.0,805024915.7056928,17.479999542236328,112.56999969482422,22.01000022888184,460739952.7367909,0.0079999788374902,1.8457646627596789,1,0,-62,0.40384615384615385
133,133,MAR,145.72187142226664,145.78175878571673,142.06858994417323,142.3680419921875,2284500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.51065517932065,125.09517009736128,13.335725121084836,14.76101650105209,92.85714285714286,4.536011850394198,-1.140136008895387,45.34830417630364,68.41344939250858,-0.1270980623243489,50.88668374821624,-0.5041448719080392,-1.0745169972679027,0.5703721253598635,3.713168841543478,146.34653432717215,144.07489929199218,141.8032642568122,0.1863363396456065,-1.6341100839468083,-0.006683008777595,-0.90322567413472,58.03420621526332,-1.9026688963599327,-3.523972519894797,2.230557493079984,0.8061930017248173,52.960106900766526,2.8547515869140625,0.2036951497513173,50.0,2.046221961091499,48.2380137400526,58.16117679027584,-40.60422673301522,139.7865020098314,143.34020044717084,143.10377502441406,143.39824073631448,145.04350100429792,143.41855467998298,143.93762019012487,143.55535103269088,142.5594291448615,143.050883769989,141.42008677738195,142.58330790201825,140.7517064339064,144.23026342396707,142.58330790201822,142.28240761310315,142.0615697815225,144.08394326725093,55.53816951318359,0,1,-0.2565317615701331,-1,0.2693198808263579,3.530504299825452,24.32123302827781,4.881034338360394,53.58291599443854,4.951976877650577,11554322.30929386,-374944.5265083723,-0.0391069216909718,-510766.1490960155,71.23862224865366,34085800.0,3.0,287680881.500471,17.479999542236328,112.56999969482422,22.01000022888184,332901615.26416814,0.0040578584268302,1.535928494525142,1,0,-62,0.40384615384615385
134,134,FDX,309.3424030972101,309.3424030972101,300.279546898587,302.987548828125,2088400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.52472548273624,264.12676385525924,23.738615213852885,26.320835896500625,78.57142857142857,4.399129811794031,1.4472041500677548,33.68462457803312,46.59598679571853,0.2961750505078298,42.093003475671765,5.100580411917065,6.014675688154161,-0.914095276237096,9.06285619862308,314.49139442513405,308.0714477539062,301.6515010826784,12.62011919049587,4.371700971554446,0.0030073898833178,-0.7011977383079931,-47.793681333506015,-1.5433144038233917,5.942025214386404,3.2872100652714407,0.4077524411979732,52.18731832587828,0.513916015625,-0.4250282152689616,50.0,0.1699044015329276,52.9710126071932,57.59583176201327,-56.941547404966826,305.8706032982033,308.15931776533296,307.2867265181108,306.4782422472547,308.7800482239464,312.45622606849827,308.3086091437659,301.55015647744,301.9375424822595,307.71579414606094,306.3446603275471,307.4959208170573,308.9133203121362,306.6789260085545,307.4959208170573,287.7657365893022,306.98910480497466,307.82545011775846,51.33785015123191,0,1,-1.4834609099161753,-1,0.3465589722550674,6.886020661340835,25.66870719181109,13.895701410918036,45.92247941211383,1.9503562874661056,-12477408.608238349,-1028142.1363191418,-0.0206501189408872,97201.20351431076,59.76482188650717,139727800.0,3.0,623611944.4132642,17.479999542236328,112.56999969482422,22.01000022888184,646030674.6282135,-0.0165583193937147,2.3660380700033867,0,1,-62,0.40384615384615385
135,135,AON,252.15376206768653,253.63311194679423,250.56519823576323,251.1410522460937,1780100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.42280939428616,214.797496960166,25.11358133054632,30.4816323609488,-7.142857142857143,18.83792839200326,0.6159059347585264,53.88272242211192,54.11280453032517,0.2208779222220513,41.45738694767672,2.849657600185168,3.722265575726221,-0.8726079755410532,3.067913711031025,252.9968881966892,251.09738464355468,249.19788109042017,5.748502117233642,1.5394109090169366,0.0047951695928154,-0.3300972312068191,17.464142746711943,0.067026029065739,15.188997886887655,-1.011434257503158,-0.4123349729219466,41.74487277328589,-1.251007080078125,-0.0790803476071775,25.0,-0.495660237258666,57.59449894344383,46.5956521564008,-50.73625017508187,251.4679061627376,251.70553273134885,251.18619800914416,251.2443766560588,251.28740947992205,254.56851439113493,251.1621057637376,252.1342824784984,249.03140809489767,250.7999930083752,251.44401474998307,251.05634765625,253.26467227465216,250.76511551590704,251.05634765625,243.94027618708964,251.3396107440719,251.5479422252312,63.69288064407094,0,1,-0.4606832028484803,-1,0.5078585331690922,3.720461285386974,24.91897795177317,5.847878813663613,42.13599808579966,1.874934583419945,-13692129.06208082,-1114782.610127639,-0.1445761258326484,318900.0802025276,55.40755481035453,15376000.0,4.0,72386536.12405133,17.479999542236328,112.56999969482422,22.01000022888184,448858911.8566888,-0.0043516338895923,1.3467194420585933,0,1,-62,0.40384615384615385
