,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,57.64765606900109,57.92161217454473,57.20737653555673,57.34435272216797,7362300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.97013056651307,54.57458985139475,31.28056221300936,29.882358454309447,42.85714285714286,19.39870986005822,1.8876698586746807,50.14221798536392,64.56889847179333,0.247926992756442,55.13518416620429,0.7633717194386449,0.8448756320164064,-0.0815039125777614,0.7142356389879936,58.06592851561268,57.67113876342773,57.27634901124279,2.1050163914986726,1.0672771502763752,0.0142370814442611,-0.4246544561440233,5.7856380112444805,-0.5380171593207134,15.398302367649988,4.049462159460775,-0.0200104163259995,53.32953353699443,-0.5076637268066406,-0.158126023213558,50.0,-0.8775212308362645,57.699151183825,58.55232597776247,-57.249838325450256,57.61566744913812,57.81216224540122,57.58957491787997,57.543556079997884,57.67810939442239,59.292399245238734,57.646601127525486,57.34407801164874,56.79634792212051,57.60570118576288,57.56280417751528,57.60640017191569,58.02969803996604,57.55171610131522,57.60640017191569,56.406616937231085,57.641860328225135,57.62085200575464,60.28884494510187,0,1,-0.0160850372483009,-1,0.5489224476720811,0.8527639076172208,24.23283627383777,1.1936575877904405,49.584731098218434,1.50055613400716,-2279444.400813615,2564092.190833848,0.2254533273268739,267637.42300288065,44.32698066519236,107136800.0,3.0,113456912.29506189,16.90999984741211,102.08000183105467,22.489999771118164,424419338.2768068,-0.0022015151574553,1.1447358721370258,0,1,70,2.8421052631578947
85,85,SYK,249.51906306443,251.5092691997885,249.00417822770788,249.35073852539065,1237300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.8692166454938,216.7245673907068,22.037362197677226,24.402977284915977,100.0,30.65923942844232,2.243104345006526,88.86854883268988,87.47858126487024,0.1093516242524295,63.57007445858708,3.34425327043121,1.7016787258847796,1.6425745445464304,2.5050909720805805,251.9901666839384,247.7070739746094,243.4239812652804,9.14360116505742,5.331968552027007,0.0489929180176018,-0.0671929845723341,107.43836420736224,-0.3818241343332423,30.67905350160911,13.26821137562939,0.9535601302010324,62.19932608966669,11.364288330078123,1.7752817373766214,66.66666666666667,4.775182923545263,65.33952675080455,82.11759738697768,-8.444500586113044,241.045269194026,249.2916603594713,246.49638311212712,248.28344097004072,249.9984962232164,246.6242068624425,248.6027005969148,246.8819593139646,240.64485160631028,244.6835215687752,241.5158177212483,244.64518280029296,241.4752158578885,251.035690031882,244.64518280029296,238.2797197782699,244.6186950344301,249.4227104432862,31.292838485037134,0,1,1.1182042292226868,1,0.3501605809562048,4.2545949340109726,23.926762384794745,6.148844145379428,53.362310853506415,1.6928152845196318,4980173.971839271,637370.2419772791,0.0366894972722614,1099467.1944526571,80.20964350705422,12540800.0,3.0,52633483.08488739,16.90999984741211,102.08000183105467,22.489999771118164,308729936.72961915,0.0044243527385114,1.305076910523001,1,0,70,2.8421052631578947
86,86,ADI,157.18039878319445,157.42501469358476,155.53658703185326,156.2899932861328,2026700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,150.75249161482955,131.05214011243638,16.15686973584967,17.045726869001392,42.85714285714286,12.048107159614217,2.6913644138693464,49.611062831153525,60.388088973555966,0.1659753735548275,64.25696651235006,2.32547926365902,1.6158472532152972,0.7096320104437224,2.230914799201429,159.47880403931086,157.38588256835936,155.29296109740787,6.6861716838704695,4.053160838591765,0.0377908573702745,-0.4715062774738342,51.18981070997332,-1.8141790942854148,10.829480204307426,11.433104291201872,0.763581473013163,45.41621884204869,2.563568115234375,0.594300913560167,41.66666666666666,1.6676170751934505,55.41474010215372,65.39411468214496,-23.979437095065983,152.55761763813263,158.10806011143916,156.82300470525567,157.0575862431026,158.49696322353873,159.34640736733536,158.09103812382924,153.33084823476509,152.91398729845508,157.46835389733317,154.01055875952562,156.4954895019531,154.74452309712467,158.48849987938817,156.49548950195313,150.42069587916606,155.4679249736073,157.5181227808067,44.87759705511164,0,1,0.1643842437336133,-1,0.2348887601906041,4.055175670079036,23.493387954439047,3.4735528742616,36.39838643558112,1.9247032137771185,13577884.254536835,2476585.163878275,0.1825876082509386,1567488.9574813456,42.442469538777154,29487600.0,4.0,31971942.035030074,16.90999984741211,102.08000183105467,22.489999771118164,318557514.2139002,-0.0009951672504755,1.3465639746197884,0,1,70,2.8421052631578947
87,87,DUK,92.6361962428872,93.56122428490374,92.5694420169512,93.1130142211914,3784600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73829004213695,83.42183755589669,42.55819898215009,32.72224063538942,92.85714285714286,52.48806198923543,2.8823248577824345,64.99891873138453,76.83075193463914,0.3047442296387759,59.45486858886441,1.760335290539004,1.6762514988896653,0.0840837916493386,0.99178226795253,93.29735634301356,93.1111083984375,92.92486045386144,4.854846935874718,2.5895502139360502,0.0364037508461965,0.480768807541368,78.49376800959652,-0.3106675118552006,38.94163425846682,9.47477669412264,0.7874231479174345,73.88473684357213,1.7260665893554688,0.6701777203838908,66.66666666666667,1.888745202771358,69.47081712923341,75.67105674837373,-18.06241990242884,92.2006620355527,93.61046391836295,92.84599817449396,93.02398793680686,93.35887151390476,96.24064537985733,93.07610114643032,92.07178159481528,90.69806950372212,92.64431807398796,92.19547198243554,92.6339729309082,92.93847603359274,93.40431320922067,92.6339729309082,90.27667504372452,92.70275964448908,93.28462461722602,45.03824835506555,1,0,0.2050318927833912,1,0.6100976066456905,1.413703341791866,23.72951616031225,1.8882047336589665,65.29042963227269,0.6222087476382314,23991037.29545128,2276953.1148582585,0.3120999923932259,769406.0673605641,63.00133892772044,62989900.0,1.0,170495479.13007534,16.90999984741211,102.08000183105467,22.489999771118164,350590948.3008309,-0.0087755413496021,1.129297274198921,0,1,70,2.8421052631578947
88,88,GE,108.52008574438506,109.07823979059008,107.4037928603249,108.3606185913086,5259625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.72641576239138,73.84415440652103,16.663418487296266,20.9797494662498,71.42857142857143,16.918476627760647,0.3530634865225383,70.49552583359001,69.24606797118626,0.2011094730838714,56.14327589869532,1.7422726364433885,1.627898559713045,0.1143740767303431,1.6744469302651908,108.9880661265385,107.53136444091795,106.07466275529744,2.366681828930382,0.3726095541929624,0.0267631994689467,-0.0952357164590503,98.88671923392944,0.0049073990693402,18.07000515833289,5.86238919579119,0.9367586771973124,46.18302126336697,4.784149169921875,0.8569577537598985,58.333333333333336,4.618953703141027,59.03500257916644,62.64355049546643,-14.999956540645693,105.24725576779016,108.00155661736824,107.19212535511365,107.79466034148956,108.27725548792482,104.28984268644002,107.59620928036884,105.93464608629743,104.8618123868754,106.6799360960722,105.31979166405884,106.59579849243164,105.68026105236544,108.48483708960812,106.59579849243164,100.00263992014776,106.42543928534236,108.11771588528129,45.02456740731983,0,1,0.2711017483072595,1,0.2493579908384507,3.3209556692667364,23.77252246567789,3.269159058284288,48.140880410696624,5.61997205227199,-137105634.34657872,1230726.0458077192,0.1059156118788304,1438238.5200998916,45.072173619747375,248238186.0,4.0,1199572054.8484032,16.90999984741211,102.08000183105467,22.489999771118164,570774955.9833113,0.0081481466689152,1.937049948188164,1,0,70,2.8421052631578947
89,89,MMM,189.91180440740465,190.95622002049024,188.81947673613823,189.55728149414065,1682100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,176.10758706526832,161.20537116162018,36.44175922973437,30.31548785316024,100.0,50.42603983694654,2.372039710971334,79.4104295225309,79.70018788239899,0.3120824952810963,59.683722906512735,3.720538884682668,3.6871823316235854,0.0333565530590815,2.136743284352008,190.7043865422669,188.06060180664065,185.41681707101435,8.579852806967182,4.329450851831695,0.0385552685455281,-0.1659174107906486,140.56954812706525,0.1851217714516545,40.55328873183262,7.138420544291515,0.6617628804793106,64.44387377361727,2.826629638671875,1.115353534083336,66.66666666666667,1.5137469989981778,70.27664436591631,69.83749171073285,-12.818185002677296,185.94977713991605,189.38651641561847,187.602763782848,188.5846256709599,188.99042427758548,190.68894280673533,188.01494034054008,184.3490204814217,183.6512056749253,186.37474730610847,186.17949340914043,186.6444071451823,187.6312908477488,189.28159244081672,186.6444071451823,179.37972075690706,187.0296136631702,189.05021773383484,48.0127320148776,0,1,0.4359733958138435,1,0.446711938158839,2.8666983263550487,24.02109105119186,4.110598995461828,63.806392648125616,0.741079065213514,-8180121.179330536,896003.1797524113,0.0491562554929716,1215161.4732032495,69.87045818601548,79925600.0,4.0,43712199.29549417,16.90999984741211,102.08000183105467,22.489999771118164,319450646.1936953,0.0109150322428777,1.270752082033236,1,0,70,2.8421052631578947
90,90,EOG,67.29275504918238,68.20375278922296,65.16400146484375,65.16400146484375,3403700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.47507232113858,47.249161239777486,13.354737451936064,17.715301682693912,50.0,4.356615293853178,0.2132336990276355,16.85766529866215,29.52938956434345,0.3010914183061208,44.96380230671336,0.9310744714934174,1.509285474534093,-0.5782110030406753,3.0397513243792105,68.80906677771068,66.86699523925782,64.92492370080495,0.970651013175754,0.1440854683900454,-0.035630641240232,-0.7003051753825182,-97.4098549226092,-1.561884582534199,-4.298955810305271,2.859524388703353,-0.6636284378707052,51.19644858384989,-4.443412780761719,-0.7864152215079323,41.66666666666666,-6.383533749843673,47.85052209484736,48.00555858584321,-58.79174160206975,68.19498187380869,66.75602307592867,67.08925073797053,66.4355129962201,66.41297164300617,65.36055300725997,67.0692232289298,66.24500780676101,65.71999803065435,67.72186018526554,67.8680897272201,67.64195887247722,67.97662106323247,66.10713577993492,67.64195887247722,61.1187883175337,67.6175076728296,66.4403331936074,56.282365387451975,0,1,-0.4248208646976053,-1,0.1761978803335437,2.7940113531051023,23.969225181706005,4.527103967117796,42.60435235540513,4.1120159017564415,-9900429.511196263,-79196.22115699481,0.0915157513465741,-690756.9677088377,56.68809792303943,19950900.0,4.0,325929183.1238067,16.90999984741211,102.08000183105467,22.489999771118164,229044350.36090204,-0.0052217631798494,1.4325113091061417,0,1,70,2.8421052631578947
91,91,BA,250.57000732421875,251.5500030517578,246.2899932861328,249.5200042724609,10383600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.28779998779297,196.6503001403809,17.932387966125216,24.20329999140356,42.85714285714286,1.6644126633991168,0.8949318532186831,34.17655554864117,35.68826116846187,0.4008048496473071,52.48371529575557,5.198661917642113,6.5999350390405205,-1.4012731213984075,6.07000732421875,257.03157744879337,252.9160003662109,248.80042328362853,9.2125872892492,2.23685807448166,-0.0017095747550608,-0.1996199814342074,-22.45470267620833,-1.1598255866245222,5.601611147558232,0.1564700940200264,0.4401478760700315,39.3162422982718,4.6500091552734375,-0.1005145705417043,50.0,1.8989705754059785,52.80080557377912,52.346275177087854,-38.082006142746486,253.2217321658523,253.4787674639234,253.3174541126598,252.10028076171875,252.7462932702232,251.08985135112312,253.8828872244968,249.72428488891325,246.39769134794287,255.2414619922638,251.82948061309065,254.4199981689453,255.1367195752869,251.7677306892225,254.4199981689453,233.56297514563457,253.3084345241629,251.99056145669977,50.62298137413856,0,1,-0.1620010375976562,-1,0.3142175272363784,8.399696435940884,23.71284039160172,11.260009765625,37.72239156363591,6.35044355107396,-505575530.3873277,2655322.0229024887,-0.1783118505598639,2785408.864257184,37.13765496603288,166163700.0,4.0,3532566333.542598,16.90999984741211,102.08000183105467,22.489999771118164,2601818728.051758,0.000239562567158,1.3971006344967567,1,0,70,2.8421052631578947
92,92,CI,240.1356254680328,242.93153833691497,240.06720180555303,240.3115997314453,2127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.23304869100343,193.9598116853591,25.62881757861649,29.56793508827197,14.285714285714286,25.43166431455648,0.658592886930675,59.787292247950326,38.75071363889564,0.3205679704716857,50.3416036609609,4.042086944599902,4.92723507693097,-0.8851481323310679,2.8643365313619142,243.07460848095937,236.4833465576172,229.892084634275,7.009451625498599,1.553722870655548,0.0186341027681788,0.0614363087178414,133.91283894744802,1.2846842812476984,23.62554463978527,0.4588874448447664,-0.1257723169082867,56.085415918984566,1.9943084716796875,0.6283800768866715,58.333333333333336,0.83682911178522,61.81277231989264,47.90140615068631,-22.9134966581924,238.5781697183484,238.4717084306813,237.17814719460227,238.2156518255914,236.6420579852355,243.256406906528,236.6879131706049,236.9720903719304,233.32342817071373,235.77436527609825,237.12657849172743,236.5019210815429,239.26709158628444,237.76629502524767,236.5019210815429,230.1765633785989,237.7475872341496,237.9008035998063,63.25614044095814,0,1,0.2561314949035932,1,0.3971372989197388,4.980903397497665,24.37681547892349,6.0023852209269535,55.24018139657564,2.15653467300944,-25888992.80638299,-969156.4700647034,-0.1589995034714779,948302.1698282064,44.29706063084405,15062500.0,3.0,106203688.206427,16.90999984741211,102.08000183105467,22.489999771118164,510816502.4955993,0.0244818267380988,1.2081786515340855,1,0,70,2.8421052631578947
93,93,CHTR,612.3400268554688,622.6400146484375,608.0700073242188,619.2999877929688,695600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.0038024902344,614.3774000549316,15.100240694336865,14.779975110045052,-50.0,16.454257740567538,-0.8882918187377752,77.30079604345174,60.988344793858765,-0.0130596920063008,56.62607351039392,-2.730572307732132,-0.8139577643612734,-1.9166145433708583,14.57000732421875,619.8597991558701,614.743994140625,609.6281891253799,-9.385645428825796,-5.5595554449620295,-0.0104980192266876,0.4776909704040383,-39.0472892755004,1.1079896528998734,-3.349068850101418,-6.526512940146782,-0.7017453083517503,43.774098061343,-12.45001220703125,-0.3071312151992547,33.333333333333336,-1.9707181966017064,48.32546557494929,34.60390376494609,-66.81692644677948,622.6917635768343,613.7821196321613,614.8932694868608,615.9369139771362,613.5559951937316,616.9447703111304,612.2257158514524,623.3637940486029,620.2196893769872,611.1613541841507,621.9382935803997,614.0556701660157,622.6302614657875,612.3248905830812,614.0556701660156,627.4164547171691,615.7890983888128,615.0079107616423,49.02021159677623,1,0,-0.37000732421875,1,0.2542893538038975,15.296682415340296,24.28347199429973,24.08001708984375,49.65719760301664,4.700381177022705,-6923843.824462711,218465.194011298,0.0717923691033936,-987092.0378584976,47.84725595495855,26132800.0,2.0,15483487.60710343,16.90999984741211,102.08000183105467,22.489999771118164,425943722.68066406,0.009828856368389,1.1494809588675226,1,0,70,2.8421052631578947
94,94,ZTS,158.90567244234035,161.96325546842172,157.3669439738124,161.32791137695312,2916400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8589967883767,156.49220846588855,10.739672164854415,12.16147999419726,78.57142857142857,20.618793411387184,1.847121649862144,85.83665522591461,72.05669480784826,0.0629309860610494,58.30028125165586,1.222613540260312,0.4679082852795824,0.7547052549807296,4.596311494609324,162.4779441246817,158.06979370117188,153.66164327766205,3.69375245821098,2.8422484764685976,0.0484385172462373,0.5269962528548477,178.00931325368944,1.0954493083574406,24.78116214759029,6.342934293421472,0.7918898341494214,66.17107611911202,6.313751220703125,1.3824394705437035,66.66666666666667,4.073015790518131,62.39058107379515,65.22257988299266,-5.604201365199129,156.50178931807272,159.39019766729456,157.98478143865412,159.17425867894312,159.10151670820747,161.109480816796,158.27513502892745,154.83313966198304,155.86398434533217,156.52873513102531,156.2569202831918,156.90863901774088,156.62950344877152,160.1055211345954,156.90863901774088,155.36851225830608,157.81002922002324,159.63985062189462,48.2396087828552,1,0,0.4834571130931408,1,0.3398823469312012,3.33064579378971,23.41975508282432,6.988785378782154,68.28295063778755,0.7772383859542414,-25340380.702074327,1221732.7593623323,0.0583183529668506,2032954.2425031448,69.94387825408246,33049900.0,1.0,12377782.734959844,16.90999984741211,102.08000183105467,22.489999771118164,463432503.1108414,-0.0002497839616858,1.167601689810213,0,1,70,2.8421052631578947
95,95,SO,59.74614291066697,60.12657188942761,59.56544114117745,59.81271743774414,3240900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.082127240150655,54.14328316450288,25.875281848315097,20.80361783971665,78.57142857142857,39.55921635315735,2.0689208596779243,58.29071819050469,66.9073643520605,0.214631755275807,58.291100981875296,0.8526085325703363,0.7695415590619294,0.0830669735084068,0.5611307482501573,60.04531111249622,59.80130233764648,59.55729356279674,2.464527051671212,1.2023696899414062,0.0291990875701535,0.1186435198655211,81.6477618400925,-0.363240982651813,29.42818187855531,7.72724458012701,0.861179225998286,65.73393872003153,1.169818878173828,0.7465475051273293,75.0,1.994817628234236,64.71409093927765,72.06933697470147,-12.239574135337351,59.08076953468585,60.027026180145214,59.64256064675071,59.734967371800565,59.93311644274744,60.95358758495738,59.81170895038155,58.9202119184927,58.58719610055306,59.63182719051838,59.17249959404953,59.542612075805664,59.49817741477051,59.98553121898247,59.542612075805664,57.71998442475421,59.45334134823008,59.83889862161357,44.357122418851816,1,0,0.125541043619571,1,0.443234677118025,0.8710135664903662,23.9163648465484,1.1412883456662826,63.9851189589277,0.5590333755546045,-13196033.346248744,1144828.4312143158,0.2231550331255818,436024.1430281063,88.06487548434319,8029400.0,1.0,8910741.448249776,16.90999984741211,102.08000183105467,22.489999771118164,193631274.5591806,-0.0023820266599821,1.1186879980062907,0,1,70,2.8421052631578947
96,96,CCI,170.3769478828193,172.43505784061352,169.67796434746143,172.35739135742188,1425200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.88859710803368,155.97724617600906,34.69087458665653,29.46801852819278,71.42857142857143,42.22884416880093,4.771731821066091,56.89519125963208,63.285657805238536,0.4280801893650654,66.54737491923294,4.542949377063621,4.233555230523446,0.3093941465401757,2.7570934931520696,172.6565506302571,171.13612060546876,169.61569058068042,12.47989452313385,7.708961584629179,0.0668664513467194,0.7183084213580324,81.21693844970966,-0.0455641947003077,37.77378982965472,13.12763458508716,0.7502150370882147,55.98423332989479,4.125946044921875,1.1217791903682877,50.0,2.4525415193679567,68.88689491482735,72.90712291718614,-4.621486594451571,168.28209076842734,172.73782999645866,170.69537714177912,171.20729694499838,171.64971768158162,178.42599655758087,171.22786332213954,168.59364185449442,164.21779870376986,170.772027105093,168.72559068972183,170.27501881917317,170.88272500724327,172.25135059942787,170.27501881917317,163.67907221838232,169.86997560283936,171.5476567195296,47.78373445526371,1,0,0.318426681116037,1,0.5652744607558075,3.245231478273052,24.36135216019781,3.786133899403694,51.92550343455082,0.93134343012015,4049653.2518515945,1425335.9770988584,0.2903813652618033,1304397.9517809113,51.30689528355019,17218100.0,1.0,9092371.765276786,16.90999984741211,102.08000183105467,22.489999771118164,242821226.1225941,0.0011407981269935,1.0577977025662153,1,0,70,2.8421052631578947
