,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,215.17999267578125,219.0399932861328,214.1699981689453,216.3999938964844,1346700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.01040100097657,257.45064814952826,31.34138453557396,29.18202360545412,-64.28571428571429,55.122823100817406,-0.7997883796152631,12.865316982973878,25.74155639770059,-0.2894418723666359,46.29118532170298,-5.549400165987578,-4.808725912534202,-0.7406742534533759,4.8699951171875,235.2104531188407,224.17799682617184,213.14554053350304,-9.764441366756415,-1.8498090108235767,-0.0643671889663598,0.2505138488532397,-235.0386474793886,-1.6045402184977873,-35.72206689167527,-6.237251502206383,-0.8656664079667927,47.29741249192213,-18.540008544921875,-1.994525304653431,33.333333333333336,-7.891380076726495,32.138966554162366,36.72598123525944,-90.8606766770122,232.6061836268176,221.66263603929707,225.52817993164064,221.72461257614447,221.1247445000604,226.8374529138468,223.12954822896543,232.35937896552232,228.8429479815817,229.6352136731148,231.00740054009736,229.0019989013672,229.1760294087145,219.7162795315706,229.0019989013672,240.6257257296174,228.58997443581728,220.90626296844783,45.694213808798565,0,1,-1.2430007934570313,-1,0.3165614619948191,6.438618576916495,23.48887166807293,12.30999755859375,31.72272267039765,4.361357392077282,20047272.4944521,-399609.43569592014,0.0569351140747489,-2090390.5918898536,40.68454647960028,3155600.0,3.0,9540836.979587805,27.75,99.75,33.970001220703125,289782896.1364746,-0.0444938028785313,1.1254708822594308,0,1,-144,0.0
86,86,ADI,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,3369800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.58364391115424,165.86583277083136,22.50490558451811,18.863625182193505,42.85714285714286,3.9841593878771993,2.437928148174416,11.770067685429444,28.77207035713901,0.1896763266773682,42.30637324978183,1.181124267478367,1.8364100508548145,-0.6552857833764474,4.8000030517578125,170.28381356213194,163.1519989013672,156.02018424060245,4.423248987788412,3.918454194680237,-0.0236974542999143,-0.4243353135074437,-160.56863155034418,-2.396125831140672,-13.492079422376593,5.269691333589599,-0.3419918464871074,66.75355634745279,-6.32000732421875,-1.3421823840572,58.333333333333336,-3.871604454511868,43.2539602888117,52.686595634459565,-99.13927526714824,167.11200847314802,162.77396070771945,163.7429091020064,161.41587306736233,161.85481191304828,167.9637407569774,162.909419525827,162.9000295670983,161.91373974490878,166.11496356129646,165.26315653892618,165.7046681722005,166.08404654338997,160.91921871199514,165.7046681722005,162.35890228743546,165.2429396588957,161.48153452731427,62.52725281200694,0,1,-0.1,-1,0.2291842046112799,5.176153571539444,24.26507443459279,8.569976806640625,49.36203414725978,2.716176323693956,38640923.120799646,-1661946.0971478522,0.0569630571323048,-2986162.16033253,53.69160990788691,113491000.0,3.0,-9952832.506080927,27.75,99.75,33.970001220703125,533607850.56762695,-0.0343923361224811,1.3565839967993252,0,1,-144,0.0
87,87,DUK,106.91000366210938,108.69000244140624,105.9499969482422,107.7699966430664,3342600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.4063777835866,103.10782517986658,20.83140226211685,23.786697797214536,-64.28571428571429,44.70768881245796,0.8467094035012631,17.98984988050509,34.19686415735479,0.0275041638893469,46.24930226369664,-0.2096236812838725,0.242336851114189,-0.4519605323980616,2.7400054931640625,113.57699456469534,109.88799896240236,106.19900336010936,-0.3491726529284165,0.9351749420166016,-0.0242481329085484,0.3138654222053918,-233.641199486506,-0.7532529072589375,-22.27781641629371,0.4517744653454532,-0.8317185920292084,47.30296281492084,-5.460006713867188,-1.6981314338731863,41.66666666666666,-4.822049414461005,38.86109179185314,42.91832821338026,-78.71346145952496,112.40857275923672,109.43553336588369,110.211635797674,109.09922977260776,108.91145354761312,111.17426525807863,108.91144924773404,110.85706083788833,110.44936200530432,111.3967190682888,111.84336235290452,111.2339998881022,111.74710488900672,108.54179892155904,111.23399988810222,110.5831707174452,111.16363663016756,108.93369759172091,46.18877608817434,1,0,-0.2970008850097656,-1,0.2692788141605212,2.1961760489459605,24.37997919863463,5.4400177001953125,46.18128847281735,2.8368778407451685,10882772.712331207,-466949.3603978213,0.1084491553992821,-1139330.8584469447,47.6961253755396,76765100.0,1.0,162921211.91603664,27.75,99.75,33.970001220703125,357357378.2409668,-0.0318753656917397,1.3033045463531432,0,1,-144,0.0
88,88,GE,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,9584900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.42559997558594,94.68939702447749,31.705508211061744,35.195786067732385,-50.0,44.69809084372656,1.0855267252109564,19.05680912316048,35.17438819505925,-0.2274313568191854,41.553853549046345,-1.3784399559926328,-1.42668115922068,0.0482412032280472,4.040000915527344,80.52620750804377,75.63400115966797,70.74179481129218,-0.5796473110423221,0.8226288526486059,-0.0600612653949003,-0.7396648749192137,-196.5362915740409,-3.995505408893801,-35.63316727860239,2.384981223517644,-0.4255688758977224,49.84377004329257,-5.779998779296875,-1.991456629817556,50.0,-7.505516970473625,32.18341636069881,50.293954927797245,-94.36775591562773,78.0001121875285,74.86208611790748,75.91545548872514,74.41587568163038,74.89585016423966,77.64030814047696,74.97109434286952,76.55066246660537,75.92635031352872,77.3443753272295,77.0205486213097,77.13400039672852,76.61464612943269,74.18075783286349,77.13400039672851,79.71583238249116,76.34014149754898,74.48319043568141,48.50123975738692,0,1,-0.2789993286132812,-1,0.2519165922773088,2.4971321530872705,23.414757698317192,4.810020446777344,39.20931109968197,3.9937347041874,-171987301.50854003,-1261014.521731496,0.0594015058968278,-6549889.707093377,55.5858793918098,91654613.0,3.0,542732691.8654969,27.75,99.75,33.970001220703125,699889365.8241272,-0.0503316787267791,1.3033843434967072,0,1,-144,0.0
89,89,MMM,142.0,142.47000122070312,137.5800018310547,137.64999389648438,5883900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1374243024344,163.0696614963413,23.254369899107616,19.60152123174895,-57.142857142857146,49.076233184742016,-0.4947321007689532,15.45893426401449,29.714845749616035,-0.0336286182455625,44.91841928191664,-1.0886871538176877,-0.3567469032419332,-0.7319402505757544,6.5999908447265625,150.72756428316484,144.0659973144531,137.4044303457414,-1.7366219560431375,-0.7261197016789254,-0.0621398855618213,-0.8895719113429921,-283.2231198308024,-2.954354682583053,-33.63330840125959,-2.986795921009324,-0.6533365244003413,54.94329591016192,-9.389999389648438,-2.272717195735119,50.0,-6.386017286722767,33.18334579937021,40.110505042150216,-99.42910198376792,148.0622827284406,142.85843236167096,144.5954512162642,142.4595058414486,142.9203496914356,144.09782259871642,141.8509156056012,145.56736780461327,145.3840165006053,146.54982364177704,146.7302660539893,146.35733133951825,146.49347710015718,141.5408036492999,146.35733133951825,148.27478879247974,144.9230320474858,142.3510544744904,50.89573570467101,0,1,-0.5530044555664062,-1,0.2590314148167326,3.644828244309772,24.67310122371729,7.6099853515625,40.03614623950974,3.56507095898869,-32843614.594719566,-1541786.952595815,-0.0009033103173903,-6331910.89234471,29.591280070122707,17111000.0,3.0,-134729549.0888451,27.75,99.75,33.970001220703125,835513800.0,-0.0241220166266382,0.950161029809497,0,1,-144,0.0
90,90,EOG,141.8000030517578,145.8000030517578,140.7899932861328,144.0,5527700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.72529284137896,100.95948390352966,22.477306970323585,16.719967986560242,85.71428571428572,24.372840838398417,6.5925185116734415,55.85570734482368,68.97757042419764,0.6377634682616318,57.59734801422509,5.969173216436161,5.1782751610661135,0.7908980553700475,5.010009765625,147.57185959039768,143.8540008544922,140.13614211858672,16.137439638025526,8.667564489902617,0.0952588432274144,0.4391202914088007,72.23994742662583,-1.0195995848855728,33.7763617331188,28.84028244910492,0.9148755566820048,67.67255842758236,10.279998779296877,1.0501136501727124,66.66666666666667,7.687704670545048,66.8881808665594,82.30542398641497,-15.604240712848409,138.7046782772016,145.6910768782464,142.8585460316051,143.60531605540456,145.47272932265102,149.9283806491769,144.65786895794471,142.41308749927825,132.95537180142853,142.15515464544296,139.0652269215154,141.8729995727539,140.81171446579754,145.75523861540808,141.8729995727539,131.05251946680482,141.15856322989245,145.15562380941842,35.11838940097275,1,0,0.6840011596679687,1,0.3390673518431539,4.941356969369147,24.75983052639587,8.510025024414062,55.83938078311083,1.289162951954769,-9177224.197608683,-32845.732654403895,0.0231506486882768,3253643.715871145,71.94358109917061,45344400.0,1.0,718305385.9898262,27.75,99.75,33.970001220703125,783827876.8692017,-0.022203841717267,3.018602936593494,0,1,-144,0.0
91,91,BA,130.27000427246094,132.19000244140625,126.8499984741211,127.0,7770700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9474006652832,194.381650428772,32.22134334389157,37.198227291270285,85.71428571428572,35.56251251959724,1.5580095847539257,25.459149925321626,56.38635246161565,-0.5493091781639481,53.03781836956374,-3.741686532960245,-5.734341786866084,1.9926552539058395,6.879997253417969,146.39999721022969,136.08400268554686,125.76800816086404,-1.1316747328814358,2.050897891704864,-0.0352166333387463,-0.612359895703111,-33.24911483293148,-6.483117184509665,-21.619107275513493,17.18388895540777,0.4692985608181418,43.04074577137725,-0.7300033569335938,-0.7134708927642376,41.66666666666666,-0.5715206590057309,39.19044636224326,65.04707312059446,-61.035325741699744,133.77311638778073,134.3645995378971,135.58218272816052,133.22594457239538,136.11219499372265,134.5277368413508,136.57322348092447,135.19027961627202,132.0160529946997,138.85957258939743,133.5574938449967,137.26866760253904,131.1682345429424,135.0791692075058,137.26866760253907,141.57313124231453,135.4620066634983,134.13846384388978,42.62441160554385,0,1,0.4759963989257812,-1,0.310624191013022,6.466518193243727,24.029308871432463,10.8699951171875,29.86143964327442,9.762138359092065,-643865271.4400191,1570945.1866217852,0.1254863115334386,-7071955.190410638,65.9498409829524,-249294400.0,3.0,2679768382.226249,27.75,99.75,33.970001220703125,1012289122.2000122,-0.0651596801819272,0.7263451343139233,0,1,-144,0.0
92,92,CI,253.2400054931641,256.0899963378906,251.8800048828125,253.2899932861328,1403000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256.7554540169917,227.5254250976901,12.06616729848028,14.155355608159148,-57.142857142857146,14.59258172639517,0.281126595226084,44.356195802891335,50.74767511717055,0.0904167757149077,48.15672670572776,0.3828337874859926,1.7801239021639284,-1.3972901146779355,5.699981689453125,264.4736830927132,258.2259979248047,251.9783127568961,-0.4105623438141492,0.7336405240572503,-0.0294081217927442,0.0118736091277464,-143.18919769216802,-0.7602273619270566,-11.537266436307108,-1.6692349297360063,-0.7566641376850451,50.27125133233933,-14.424240112304688,-1.2443395086107985,41.66666666666666,-5.387924253858101,44.23136678184645,43.19634271895875,-93.1266371291513,264.7904526328531,257.3777828542744,258.65066639293326,256.9839758172735,256.93908805460364,259.8192023975802,257.6966965197509,259.26686720753565,259.1732139094569,258.69318357110023,262.43825133113546,259.8392267862956,262.6261633022812,255.47080786108995,259.8392267862956,251.33834567625905,261.2912544989623,257.37211638231844,54.85011631273184,0,1,-0.9004314420455699,-1,0.2188402345746668,6.663357081629989,24.938252167623656,12.709976196289062,36.102988964534696,3.85264833062069,-43096786.92123656,-629470.8444173336,-0.0845986828445231,-2454652.1973342663,46.906925689017775,27912700.0,3.0,24763811.519406296,27.75,99.75,33.970001220703125,355295727.7069092,-0.0267486794286903,1.274109860854216,0,1,-144,0.0
93,93,CHTR,474.3500061035156,481.0199890136719,470.010009765625,474.1900024414063,927700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,499.6637994384766,619.8499501037597,18.759364026824528,26.005037008366266,21.42857142857143,16.168142733265242,2.759311249369533,39.90317599783844,38.39690432979284,0.0046991226585024,45.07585741846594,-1.6756128079728114,-1.876814087062497,0.2012012790896855,12.25,491.4382617526269,482.33400268554686,473.2297436184669,9.394972049488729,13.210510449531796,-0.009547880020403,-0.0145326034231861,-103.10955318158732,-0.3733156931462666,-13.335667563877127,5.407354051068259,-0.7502862204097079,48.11476320658313,-28.64999389648437,-0.8994349444895424,41.66666666666666,-5.6976362471438335,43.33216621806144,50.88565239846915,-87.03043562355177,501.1701296673693,484.0713407638429,486.00327592329546,481.3481861461293,478.20064173253695,512.3137690651632,484.4762691904673,485.1782536471553,482.3540292829912,489.49402499198914,493.19935596754624,490.4843353271484,493.75023377782577,479.8475098749551,490.4843353271484,496.26258096290616,491.6065739280356,479.9206425324544,52.16235894496635,0,1,-2.2379974365234374,-1,0.3916212550570275,15.493746412660531,23.161554038826004,29.76995849609375,38.74686291214552,3.578175434317637,-23614295.73615413,-390964.66630641744,0.0583146703364329,-2178853.1997789484,33.921995488890154,8616900.0,4.0,-64551001.71451293,27.75,99.75,33.970001220703125,440054500.66223145,-0.030969752118793,0.8904469346136377,0,1,-144,0.0
94,94,ZTS,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,1606200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.65741129093726,199.40457907264795,18.288756399656908,25.196371700456403,85.71428571428572,22.0926275097684,1.6391307296565398,20.533274483506297,49.62989707463833,-0.1424216081131524,43.25224359162447,-1.4440244873541133,-1.952542101662744,0.5085176143086307,5.07000732421875,177.51399489196257,168.81199951171874,160.1100041314749,0.8536150764019794,2.7210893875513307,-0.0272159681808495,-0.699466347422032,-107.95693869685144,-3.29363125498284,-19.81444984873653,7.701232814423625,0.0167647300477553,53.57236828941201,-4.4099884033203125,-1.341652197143128,41.66666666666666,-2.658220955735535,40.092775075631735,56.8801122721082,-98.71892758335996,170.33190268779458,167.53964349665992,168.67309043190696,166.48349831321022,168.0730509285747,171.28108955755104,167.94268444864437,168.5881592864663,167.43339148830287,170.89134407043457,169.0858234743159,170.3126642862956,168.13364014671447,166.91052960147402,170.31266428629556,173.10140844610456,169.7772456257337,167.08515418702373,56.30466114812328,0,1,0.022998046875,-1,0.227363399760518,4.628770799016779,24.0730368046452,7.260009765625,42.57288595779348,3.617641338475536,-18331553.088308856,-787100.7880932614,0.0038363291742665,-1662062.5522375526,64.3273476816552,13032300.0,3.0,-55460802.589226365,27.75,99.75,33.970001220703125,263609536.15722656,-0.0349856644369294,1.205915312431687,0,1,-144,0.0
95,95,SO,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.34903273312221,66.68306080011122,16.37284248594616,16.447240946541186,-71.42857142857143,46.62003150678925,0.9109214950910884,12.535963059140627,32.60561648113765,0.0794356185250588,43.503057936551016,0.0814986658276808,0.4439476438384472,-0.3624489780107664,1.2699966430664062,76.92125164737422,74.13999938964844,71.35874713192266,0.3456070265409039,0.6771518511649788,-0.0295548038917127,-0.3534526416868912,-258.70883075196986,-1.4320906912525686,-25.541864381683776,0.9575357004302032,-0.7336325750787019,45.62401374389703,-3.1500015258789062,-1.9905700994076776,33.333333333333336,-4.183824528589253,37.2290678091581,43.96610315344061,-88.88896134277334,75.722203669293,73.80375515484651,74.3730907093395,73.47510432530117,73.46767564252089,74.75423909193263,73.48609199357068,74.42756971411484,74.3109246438343,75.40285168588161,75.33254695145072,75.18200022379557,75.37964551164902,73.1212168419642,75.18200022379557,73.70059428906072,74.93659369177519,73.35298618441765,51.358188929093615,0,1,-0.2530006408691406,-1,0.2477308742019645,1.403238369400435,24.017949433360155,2.249984741210937,35.33513372828085,1.910660564376228,45162029.43705598,-919419.825472474,0.1206479661057198,-1465409.798835305,49.21896099911555,24363900.0,3.0,99023126.83480874,27.75,99.75,33.970001220703125,360384885.15930176,-0.0307280623814373,1.3584277363423043,0,1,-144,0.0
96,96,CCI,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,1879100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4216000366211,181.9052597694174,25.29245716513421,27.38592991329613,-64.28571428571429,41.33446631396039,2.186042499461011,25.23776740946792,46.60849136879789,0.0309378914041369,49.77304817916616,-0.7197563281325756,0.33450943335061,-1.0542657614831856,7.1100006103515625,191.3396833046401,181.49400024414064,171.64831718364113,-0.517176818847588,3.96935712374173,-0.0491653624916915,-0.8703361732488354,-229.2948061661509,-2.8330958369041266,-27.226813645104205,2.862699629233908,-0.8359082002383209,38.25222667748679,-14.8800048828125,-2.6449114328684384,25.0,-7.934733098529323,36.3865931774479,45.52881153259698,-99.3934219857651,188.92037744988124,180.2668952139906,182.36672668457032,179.07964906492435,179.30586948588655,185.3069960207819,178.91663729518245,184.87117690055388,182.2918854892384,185.14179661870003,186.91290253642,185.13333282470705,186.54442642007243,177.72576442786846,185.13333282470705,183.9409412454282,184.8997574906607,178.87788870770413,49.72791029052695,0,1,-0.279998779296875,-1,0.2820166995215029,5.307900654210817,25.157881803453943,8.29998779296875,33.68850024576688,4.4464112113095045,17917129.490742248,-36788.3650476411,0.1822594291944055,-3043548.5644727694,44.83745855861414,23931800.0,3.0,-18771409.80372944,27.75,99.75,33.970001220703125,332751031.44073486,-0.0349863660432987,1.0994141017019563,0,1,-144,0.0
97,97,MMC,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,1726700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.08255366644724,160.80526751587178,22.31898178782211,24.83524155314251,42.85714285714286,39.83647667543804,0.1288955160615747,17.38828890119424,36.52596763410944,-0.1603993629449851,52.25638331747599,-1.7839038926288993,-1.63925732115665,-0.1446465714722493,4.240005493164063,161.67631898960735,155.20199584960938,148.7276727096114,-2.918325042724604,0.2017289186135542,-0.0413133378492283,0.1054268554268554,-145.79999247202045,-1.908529320631852,-23.75159244060425,2.0327134450262863,-0.3840721798943758,48.42875395091511,-7.0500030517578125,-1.4613937697834356,41.66666666666666,-4.487875241013883,38.12420377969787,49.590517564302985,-89.79268016675144,159.04729808789847,154.03189568141545,155.70054182572798,153.5955203396457,153.74857133036576,154.90498385962948,154.8135966966178,158.18478757386828,156.0696944801305,157.97105062007904,157.2985815001132,157.55133005777995,156.10412297154517,153.25966355536875,157.55133005777995,161.1476817799198,157.3096671650209,153.40097295907108,54.559522897460845,0,1,0.2199951171875,-1,0.2075758808178634,4.030252309839844,23.963439447960376,9.220016479492188,38.90286908138078,3.89931602518334,21696391.993793484,194134.4726256691,0.1415578753109445,-1460381.8239100594,41.39994720736438,108036200.0,3.0,26156764.698773768,27.75,99.75,33.970001220703125,258504268.59283447,-0.044729418403743,1.422434767263296,0,1,-144,0.0
