,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,180.5503637740704,184.68014359839128,180.21500859289333,182.7158660888672,2829200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.33651617413452,,25.601243590469576,17.380776335322942,100.0,43.957596070954565,2.798561302219335,49.10919173884863,51.96192630615224,0.2675582526794562,48.92142213652836,3.4083966470911946,3.0243412737196085,0.3840553733715861,4.465135005497928,183.7309567062199,181.709765625,179.68857454378008,8.271309444186016,4.886671017377807,0.046400607528886,0.4849802552734519,91.14598965111348,0.1918209247504144,29.700712355935373,12.010555168298657,0.8406216021521412,70.86291047651949,5.9215850830078125,1.1609030593122105,66.66666666666667,3.349421174326084,64.85035617796768,68.98946081825919,-12.98290122410924,178.96815441337608,182.6858682104184,181.12004921653053,181.59753407298268,182.0502514771921,182.82522214651564,181.7267885006917,178.00600742103137,176.72087538843226,180.998370885849,179.0886870258509,180.6924952189128,179.95487745646108,182.7482951627547,180.6924952189128,172.48464513583804,180.53389267985955,181.866570727604,43.99333285395748,1,0,0.7243873180632676,1,0.3208539231047366,3.393557725583274,25.34013372469473,6.860587402886608,65.36676050931086,0.7727628997944151,-13866148.312809829,-1631537.4590578433,-0.0703929050331278,1018025.2362060212,64.96381936276266,69965600.0,1.0,35152579.94144872,21.200000762939453,110.66999816894533,28.96999931335449,510813089.18959993,-0.0018011385878681,1.2081121096904943,0,1,-28,0.6781609195402298
90,90,EOG,66.00992406060196,68.29670546984147,66.00062621194466,67.43218994140625,5032500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.12648482612927,,21.78492795086396,25.8563206213109,-71.42857142857143,18.00273443722252,3.639464549665776,48.83248617483772,30.75290199228574,0.6410160385594166,51.188191897899294,1.928149767634423,2.660348753991177,-0.7321989863567544,3.551023707146157,67.69839931788536,64.95948715209961,62.22057498631386,2.820311635919204,2.3575151150043183,0.0409989027689761,0.6194323980379821,-2.5154922082162923,4.505104627939226,14.78682983533052,5.53738358431686,-0.7248860950056504,53.59185976468091,-2.3890380859375,-0.0050679833674704,50.0,-3.4216500531928373,57.39341491766526,45.28329918274912,-42.41024963986206,68.63873395927692,66.15748246864938,65.89904452237217,65.84980979332556,64.1057129445714,68.82200241158691,65.01091083262654,65.58044511433116,62.82314767317314,65.92001131176949,67.47073109484985,66.25749829610189,68.32265517380804,65.168061927229,66.25749829610189,60.45418114931061,66.35993411127667,65.27060002786315,56.87271731011203,1,0,0.0594948373779779,1,0.2496612608810428,3.2504604287586027,26.151295171905858,4.434134932895972,57.248154912613934,4.8459519805762215,-14744820.107806034,1692787.6418002192,0.0251548162750794,2324732.7665325827,53.96978228085084,23967200.0,2.0,328743654.1274337,21.200000762939453,110.66999816894533,28.96999931335449,332194942.83497936,0.0614350571612294,1.4052027244379983,1,0,-28,0.6781609195402298
91,91,BA,243.75,248.8000030517578,239.0599975585937,239.2400054931641,24055100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.34540008544923,,29.39211275408045,24.85638473655245,42.85714285714286,15.324822340261592,7.495625629373946,4.455700812882568,8.401762383461827,0.7212240877029652,36.68958242321289,8.830292612807625,10.243004428976487,-1.412711816168862,9.740005493164062,263.0380162386037,248.72000122070312,234.40198620280256,22.33791221169864,17.57865475385617,0.0201312568316662,-0.4630381892496095,-32.84418585426952,-0.8758270890867238,2.5281493124409176,25.32141633414825,-0.03798850848985,43.254807117066825,-6.0999908447265625,-0.8493463549616701,41.66666666666666,-2.48634178518754,51.26407465622046,59.21179960177045,-60.72255556076458,261.6631596659666,250.90953233431665,251.39363791725853,245.7811209938743,244.2013944221236,263.9750189278401,244.8842883223535,248.58406960762315,235.3206856079097,257.99722746014595,252.85280327550663,256.83566792805993,256.2073888562137,245.8393961564965,256.8356679280599,230.0584466550304,256.17687876976106,244.9218628634627,35.341252389765124,0,1,-1.3389999389648437,-1,0.3350812136053033,10.67711903251369,27.655102815061927,17.470016479492188,23.51262296638582,5.141009173993672,-532812660.4438655,-20335127.9756909,-0.1742027166095507,-12833828.425651278,55.63623009602357,137882400.0,3.0,3398952976.193558,21.200000762939453,110.66999816894533,28.96999931335449,5863430625.0,-0.0221054105282219,1.3590743892103054,0,1,-28,0.6781609195402298
92,92,CI,233.6346471332909,238.55193221999104,233.2240604068892,235.14990234375,1804500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.0665202261996,,33.468752113941186,23.67570224960532,71.42857142857143,32.97084582211986,6.271637551464409,24.74773106392177,32.10265610941858,0.5403523582742098,40.24681609182228,7.254893593392751,7.332122459358073,-0.0772288659653224,5.454947356709766,240.12644496747447,236.27609558105468,232.42574619463488,19.783193699113355,13.918130825727417,0.0596070522890588,0.2844015891547753,20.22054960581956,0.087115764014485,28.78714308639311,19.47277739028836,0.2935032164799425,80.33270383052027,2.2679901123046875,0.0996091610164413,66.66666666666667,0.9738798907021452,64.39357154319656,75.71393371143354,-31.638003035136347,237.2647266275177,238.5548210164341,236.3125344016335,235.4982196301013,235.4708854752241,247.3856794248973,236.50935940890656,236.7847909421688,225.4276920264525,237.36876076459885,235.7046673062389,237.08456675211588,238.49872040902585,236.5247759408824,237.08456675211588,227.6263081810792,236.8560824680584,235.786040870776,43.70474819277423,1,0,0.1261116266678982,-1,0.5365075440520821,5.521097293190855,24.694619394303004,9.67815068575419,62.301257975449936,1.1864706029299268,-25472301.86791905,-1452038.312662784,-0.0200864152880725,1012358.0346016964,60.78715315641686,13543400.0,1.0,103172139.76128072,21.200000762939453,110.66999816894533,28.96999931335449,421593720.75202346,-0.0148805320667828,1.1754707048359958,0,1,-28,0.6781609195402298
93,93,CHTR,647.4500122070312,657.8400268554688,642.8099975585938,651.5599975585938,1137300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,622.26080078125,,15.310188878489544,14.953688038797686,100.0,26.36642046406149,1.8985822745538647,77.16042840038557,68.75067293445329,0.0978111816702709,56.21170201440911,6.610471346784493,3.310742974184888,3.299728372599606,15.030029296875,656.1658514707825,638.752001953125,621.3381524354676,18.682183658375493,11.78865520770728,0.049348072682916,0.2734515861800107,157.36807503372287,0.7969592459153634,24.69984150255371,9.09290611483894,0.8205659792763663,67.04832301880047,22.489990234375,1.2032515576796594,75.0,3.5751172321880853,62.349920751276855,66.56906021457955,-13.034500406647226,628.5473178139104,644.9602481765621,638.6465476296165,643.4929382751038,643.063514478367,649.3593541821015,640.7880416185479,632.8583389309928,628.0545906223236,634.6929128170013,630.1909239141398,634.5553365071614,631.4734356004592,648.1235901024348,634.5553365071614,630.2670878217637,633.8151062593071,644.5298387239804,60.60429055198914,1,0,2.9510009765625,1,0.2648389774977159,17.082212023416723,24.982954735873456,27.9500732421875,77.06855244414787,1.0398860413294404,-6689215.843111333,370846.9792568609,-0.0102281502050151,3418191.2385058384,60.79202560722589,31893300.0,2.0,22991316.184241872,21.200000762939453,110.66999816894533,28.96999931335449,736344898.8830566,0.0119410679382794,1.215389208953653,1,0,-28,0.6781609195402298
94,94,ZTS,154.2001444392671,156.10617670273484,154.1505051055095,154.29940795898438,1739700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.96373483821986,,13.478142023614152,16.016439013572406,57.142857142857146,12.111246624576712,-0.8403974329962406,53.79862799349085,38.925739265282,-0.1559977667193179,44.279205917904825,-0.7924711421661073,-1.5504217870379542,0.7579506448718469,1.9556715972253471,156.31390980369068,153.40398559570312,150.49406138771556,-2.214886129664535,-1.2934715075370775,0.0025178413746624,0.0507567425216562,84.19467398334137,-0.0210261579962122,1.328152438225297,4.39937378104197,0.7547018887924237,75.01028045003471,4.3084259033203125,0.6942002895294827,83.33333333333333,2.8724566265733165,50.66407621911265,59.03648945923601,-26.09400638195581,152.6850525876553,153.84267456511853,153.65686090642757,154.064914943455,154.1291564170638,151.2311348831099,154.00363604890873,151.8861417197507,152.8285754195937,153.23104792833328,151.9872314668164,153.2759287516276,150.7648538571624,154.96556523589257,153.2759287516276,154.4209157401216,153.138759487605,154.2986550819137,39.58391095556952,0,1,0.4665810288606281,1,0.4401623081801301,3.87401750431061,25.10364700120125,4.516918755974132,67.86917163113337,6.5602428847631415,-30019829.91529598,-1011183.29393474,-0.2249501061930195,-89544.42551098486,63.77960147587443,23526100.0,4.0,-500505.50080883736,21.200000762939453,110.66999816894533,28.96999931335449,268261991.28099293,-0.0022482203149761,1.133026571355388,0,1,-28,0.6781609195402298
95,95,SO,57.33042934670007,58.29101092075054,57.244833004735575,57.72036743164063,3485600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40005729855724,,15.70742215804736,13.465894375144211,57.142857142857146,15.388510408126244,1.6016213921083549,64.78362151959828,53.419498749322806,0.0734525640783356,57.742379549285225,0.3737128515460881,0.2483899158084022,0.1253229357376858,1.0461779160149618,58.11422972008137,57.27526626586914,56.43630281165692,0.5898389983580827,0.9024800031613084,0.0243570485222848,0.3727263584628912,81.6393007603647,0.62100728985271,15.800625165967633,8.047200095103905,0.4162380718793215,51.53898363052508,0.8654747009277344,0.6023651558285528,50.0,1.5222519283027536,57.900312582983815,62.6923784951636,-17.312116149537477,57.3848968391864,57.62861048942471,57.423632743141866,57.4664380800474,57.19624149823392,57.645867970865694,57.38239106557183,56.89452544174762,56.79608681684518,57.52242433279753,57.20775259098697,57.45153020222982,57.15223458660938,57.669969085989166,57.45153020222982,56.258498811146346,57.31730480128724,57.35230596084358,47.60546947684006,1,0,0.1835566796967192,1,0.3141471308731506,1.0607262018009835,25.48353669509177,2.035291775633439,48.021693769924894,1.3407356058592326,-22610556.394208714,2140381.665698208,0.0020038268239786,150742.06966097973,67.91303872623973,-16433000.0,2.0,-6895861.120956715,21.200000762939453,110.66999816894533,28.96999931335449,199830944.53085777,0.0087015197699742,1.0734561279812838,1,0,-28,0.6781609195402298
96,96,CCI,163.17354970465453,164.06669204944984,160.73682487744233,162.78521728515625,1855700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,153.74958826382417,,24.37917301040465,22.94205717408273,85.71428571428572,26.12131003918768,2.024703106280519,76.29529851232077,78.76153493158917,0.1074433797253693,63.42184828240007,2.749669767086033,1.1297190672884736,1.6199506997975592,3.3298671720075106,164.78528425934928,162.13866271972657,159.49204118010385,7.474377850780144,3.1148215073805545,0.0581400388845367,-0.1166209940032429,76.89003550107947,-0.9577813497335158,31.618698435908783,19.74723759380236,0.9344497795086542,83.83254225370415,16.540206909179688,2.111802974802624,83.33333333333333,11.30992904760102,65.80934921795439,83.07938439359592,-9.818684337499148,155.65497139645566,163.31059591564818,161.15426219593394,162.35080212146252,164.1778841577441,158.43991424780688,162.99283352992884,161.52601200485583,154.9237700767114,160.2272122502327,155.577412554492,159.81292622884115,155.3480184153109,165.13020142522183,159.81292622884115,153.79324115568238,159.07336698505665,163.5679643242297,31.0959174710664,0,1,1.8156383673473693,1,0.4198994708105646,3.738632512579536,25.5634116593849,6.8635992901747045,70.38297282586363,5.377723129924693,-3114892.8267283044,1497830.445701002,-0.0037110013124032,2046563.7549162493,71.68904729679062,15637100.0,4.0,-2075577.6597851336,21.200000762939453,110.66999816894533,28.96999931335449,302801156.18692744,0.0010124155105395,1.0130748798004678,1,0,-28,0.6781609195402298
97,97,MMC,114.6293474515965,116.70297566106764,114.4721094464446,115.96590423583984,1493400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.73549225967464,,13.545922253009287,16.932959670106086,64.28571428571429,9.786749259407616,0.4480601066011735,27.46770715995968,25.65563039037465,0.1239397158413035,47.47996425063678,0.7522339899130088,0.9273239625061106,-0.1750899725931017,2.2308662146230347,117.4450331547956,115.65338745117188,113.86174174754817,1.3408339474887612,0.5170819698235931,0.0048638019952302,0.599120097602621,-5.415325699632705,0.4969852582271742,9.386035160039906,3.07554913288337,-0.0057831532153773,55.14291194698068,0.6387939453125,0.0739290331986115,58.333333333333336,0.5538974692969267,54.69301758001996,52.82391913496463,-28.37213552222052,116.4345349273548,115.89720616465662,115.89746953790838,115.65286420275282,115.1503523316064,116.56550560447516,115.73297377757802,115.54908626381663,115.13995978764127,116.50055216252804,116.02814234951954,116.27056223551432,116.23276736976892,115.58986928385798,116.27056223551432,113.1981879374963,115.96342181136372,115.24588885947728,55.26349484385733,1,0,0.0520870218348235,-1,0.2160369197495503,1.975514638949092,24.97302953152312,3.410172981003882,55.583480958079,1.3086711377886595,-13975261.680135034,-822894.8600062747,-0.170392494384351,-370164.7177182557,52.32243965465951,37118300.0,2.0,-113240.35343896924,21.200000762939453,110.66999816894533,28.96999931335449,171187467.48421422,-0.007488024982333,1.08912405217835,0,1,-28,0.6781609195402298
98,98,MU,86.72736185294272,86.81702193630865,82.60318042397644,82.68287658691406,24232800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.51840033566148,,18.752925699414288,22.483593469025195,64.28571428571429,20.723039671824942,-0.0369039746902343,13.685702475469052,27.82254945795112,0.2120948814252399,39.19808638678739,0.5964636377764378,1.415577979563058,-0.81911434178662,4.213841512332209,94.09900509136205,87.66576385498047,81.2325226185989,1.3993663837379555,-0.0326955746381685,-0.066746243598009,-0.9598095358337724,-146.71281097018118,-4.74323846749361,-12.279511936210836,-0.9827580260078042,-0.1417188595169448,55.60723796641831,-2.400794982910156,-1.325109870965505,58.333333333333336,-2.8216870976706,43.86024403189458,49.0697670893105,-99.36354959675676,89.23765878501837,86.99619391023069,88.24789581298828,86.26731024255287,86.99834391276345,87.77402644626763,86.1023485493158,86.8062125174155,87.06840213116128,90.97054375708105,88.99419070975313,89.97822926839193,89.5130627886702,85.72701962143275,89.97822926839193,82.4413795226504,88.79084924358747,86.18449873531988,62.16064147342042,0,1,-0.6096611867194952,-1,0.1391387003120729,4.401112984823078,26.890590134774712,6.036852031012074,49.1309387576329,7.193799068557933,-34042504.19594416,-21160556.44033156,-0.1866872283097901,-28606968.347086,48.48380236522077,353550700.0,4.0,955660290.4923296,21.200000762939453,110.66999816894533,28.96999931335449,2101646814.3099904,-0.0435069053129282,1.7266957474802576,0,1,-28,0.6781609195402298
99,99,GILD,61.640133643098736,62.31054857520285,61.29534673316669,61.63055419921875,7472800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.36859423814278,,18.95839930367122,19.30587074233202,-28.571428571428573,24.731074255969887,0.6986678973597864,59.68219016853246,72.99668862723328,-0.0004452390105602,55.68578422255754,0.2692431952823,0.0677305354228635,0.2015126598594364,1.0152018420361628,62.80321440639903,61.85466537475586,60.90611634311269,0.4846955729510043,0.4237051988259352,0.0162558740086631,-0.0094359993090363,60.09952127132602,-1.372355725453749,7.037976736200996,5.624215541655596,0.7038103601632529,55.69170678175731,1.1102371215820312,0.3837046167832456,41.66666666666666,1.8344866239841329,53.518988368100494,62.69574411803001,-35.291585969200256,60.17061531973832,61.88366199241543,61.58771743774414,61.77227316369544,62.35492731730326,60.5565012048147,61.9893744579922,60.1339781618252,61.027444033829774,61.49241154640913,60.94312416819925,61.32822799682617,60.8356421688336,62.14812536910296,61.32822799682617,60.35790474392002,61.02366126085997,62.06056407851898,57.76864057439665,0,1,0.1805075042726813,-1,0.2936513699475783,1.3456082275446717,24.54294050379809,2.154906295335792,47.6921533461868,1.5710683250689967,-51284923.59889717,2757948.680812761,-0.0994185505534624,716790.2301716015,58.85468486857081,-117449200.0,3.0,54593681.6579285,21.200000762939453,110.66999816894533,28.96999931335449,460624390.68814826,-0.0149983901470067,0.8759415151107965,0,1,-28,0.6781609195402298
100,100,ISRG,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,1452000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,251.5522659301758,,24.109707529619875,22.31958955918545,42.85714285714286,26.31763468618088,-1.6340494779476231,50.057555644756896,38.22942446466834,-0.258787641237701,45.30336790420609,-4.016720184556306,-4.16437102466356,0.1476508401072545,4.949996948242188,239.7045434902632,236.22866821289065,232.75279293551807,-10.714264813591456,-3.976880489251556,-0.0261013605520671,-0.0626258080227371,-19.470101247487232,0.9233333912008712,-14.47763309181625,-3.414782546357811,-0.3612659875010877,56.70315035131417,-2.913330078125,-0.2091612625326408,66.66666666666667,-1.214207978395987,42.76118345409188,44.00579948689398,-51.48900903133859,243.6222150800352,236.3262881947548,238.2372736150568,237.3361071606616,235.21439107259644,235.757582747588,237.114579276024,247.327268929888,240.34761917126696,238.6222938001156,239.5754277279756,239.3148905436198,237.3309182846725,236.7661888228269,239.31489054361973,248.8022266478479,239.3360896499609,236.6823893766145,60.492280069123225,1,0,-0.0413314819335937,-1,0.3779520809042779,6.717376661144458,25.43520505178388,9.983322143554688,55.76699456360485,6.222102570412973,11843416.875489648,-101943.7439253889,-0.0079691105046293,-579547.2196516487,50.74656769450221,48181800.0,1.0,54762910.54531285,21.200000762939453,110.66999816894533,28.96999931335449,344607992.6147461,-0.0062944340803966,1.2404829228477978,0,1,-28,0.6781609195402298
101,101,USB,51.81815768166357,52.5395911145914,51.43339538574218,51.43339538574219,6880700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.65731653485418,,35.388166607065784,33.22717164113149,71.42857142857143,25.703746693724227,3.087342596879177,17.98957291402802,36.66675247153725,0.4805361949488995,51.76694254234106,1.3429022336271856,1.5354426354405877,-0.1925404018134018,1.1061957288492152,54.51160275689452,52.47610702514648,50.44061129339845,3.372432041209912,1.5598381482637862,0.0180063402942058,-0.3478247889473006,-9.02551269821955,-1.220621715956709,10.979389819770107,10.748822737959172,0.2899260061311426,45.92946842515299,-0.2981948852539062,-0.3929168115581249,33.333333333333336,-0.5764270607027777,55.489694909885046,58.71344180339091,-53.62539018277775,52.05204978362938,52.45704348781775,52.24594795920632,51.92585330242877,52.22740894279195,54.27636575181013,52.36137355050632,51.02788751899728,50.48603158302206,52.778643518686295,52.140362354889206,52.51779009501139,52.73189260983733,51.99242625348066,52.51779009501139,49.03121951262572,52.47131967936591,51.934342101301866,43.90592609132808,0,1,-0.032704629100594,-1,0.3598835147853997,1.362246558441014,25.95181551390886,2.10658319964179,36.34875375920825,2.3102830471428533,-10418126.908751065,-2701507.762863112,-0.0468537893125614,-1818911.0911123285,43.75863759539946,51597100.0,4.0,387018312.4812184,21.200000762939453,110.66999816894533,28.96999931335449,356545197.5602225,0.0035395176517163,1.5185028191133128,1,0,-28,0.6781609195402298
102,102,NOC,308.7217695082184,314.8248681466435,308.7217695082184,309.5936279296875,1077900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,293.19363978084004,,14.208652325343618,11.4502466513843,92.85714285714286,29.74868707872085,1.7183472746514734,72.1113574677675,72.0509651393636,0.1634837724717508,49.47691427485675,4.380294638614544,3.0206545388121167,1.359640099802427,7.082741681799746,312.2305163474689,307.2072448730469,302.1839733986248,12.196503154834147,5.088335477388796,0.0455076501273539,0.1428550434987101,126.62220386126356,-0.2049065792845297,28.98864708857377,9.093256787008674,0.947121675617494,71.56675185177279,15.703521728515623,1.4051467844476806,66.66666666666667,5.343331196650203,64.49432354428689,69.40264921589964,-20.37390672688641,297.8769278787293,308.554939658386,305.4292952104048,307.4257624699519,309.47635621351355,308.1357422668373,307.7510857793065,299.8238527124568,299.2603276795945,304.0469724535942,300.1749580819218,303.4467529296875,301.47921508245736,309.9354033802396,303.4467529296875,296.5015186834692,303.2794488072866,308.244672618739,47.76839907857213,1,0,1.0580032385900382,1,0.3095180154886494,6.437352586716473,25.346406603318545,12.313981898755742,67.90315417987038,1.1626428327149552,-19945586.884474024,-676992.6447900049,-0.1775607159664028,805959.3095095921,62.05249727812788,9318300.0,2.0,2185077.2749588937,21.200000762939453,110.66999816894533,28.96999931335449,332771195.3529085,0.0064512939453647,0.9680776968381452,1,0,-28,0.6781609195402298
