,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,54.00314657916181,55.11582229213705,52.70822355131893,54.2045783996582,7032400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.66002320876361,,39.84726049897692,33.8977138101796,92.85714285714286,30.691232313060656,8.515998567461848,76.01695412482121,74.46161241550959,0.8983409731383452,56.36387001191813,2.826858317330199,2.7121691286651264,0.1146891886650727,2.4075987408181163,54.82731424802115,53.5868537902832,52.34639333254525,6.454032909723246,4.126215665768356,0.1187154269005119,0.0836650298412882,72.98763445862677,0.4958793919316981,45.7354813394361,29.027337351408864,0.8064707880244241,65.61154889211201,5.074176788330078,1.1983280671806138,66.66666666666667,10.3279774272395,72.86774066971805,76.26768289433808,-13.102270556699091,52.795343044395146,54.67942476916938,53.54709077314897,53.80936165122719,53.95028466889477,56.90716238586796,53.80517150019634,52.87572578744257,48.50359083263907,53.25176624208689,52.28235874357309,53.27415440877279,53.29130154432184,54.475752769248174,53.27415440877279,49.020509314920766,53.1451414430038,54.19668163796289,43.25743910649737,1,0,0.1342882800346368,1,0.5412358996520621,1.901168629924584,25.000310851093094,4.8343805020203945,66.35177341286143,1.3505706158484925,9486695.931921728,2450477.5868591703,0.2525419331981959,2767145.1794771203,73.02022685653753,101703800.0,1.0,659383579.2344656,28.56999969482422,124.62000274658205,34.83000183105469,379771728.0032975,-0.002303785613654,1.633917984562519,0,1,-38,0.5869565217391305
133,133,MAR,146.95957779298183,147.34886086915824,139.3436022020678,144.5041046142578,4121800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.08483770536867,,33.46669468656934,24.4575460043761,64.28571428571429,21.10802070397806,8.141143415670625,22.24840928324392,25.530348522566765,0.657138967994797,52.05988830640279,6.01345473836011,5.362619031583376,0.6508357067767347,8.005258667090459,150.14440598607533,147.0434326171875,143.94245924829968,16.139241808178696,10.87006162985776,0.0822649216508062,-0.3067325218132484,15.7261621003081,-1.656267108819906,20.848441499495085,32.06621699740575,0.6149854604034896,64.65853979306861,12.766510009765623,0.4644263490208759,66.66666666666667,9.690863149652728,60.42422074974755,71.53485023915513,-44.18942225928635,146.10851972160995,149.35311501506257,147.62472589666194,146.44661365855825,146.9202540233861,158.19375019648584,147.49438104074923,146.93823095303725,135.9188120920598,149.91266936063766,144.0097193445144,148.6920654296875,146.1360534125297,148.4433917335964,148.6920654296875,136.96791271238638,147.7203725034817,146.93938744292666,34.4906961102747,0,1,0.6108784921916879,-1,0.5416175237180161,5.288281410344686,27.029768588349057,14.473346924024668,48.96768622856659,4.106859707038646,5827688.7801947845,1225912.8071773415,0.2484035315150304,2090157.3614467727,61.84968283520151,27424200.0,3.0,309542484.18600494,28.56999969482422,124.62000274658205,34.83000183105469,605737987.7471125,-0.0152498464646122,1.548974089287839,0,1,-38,0.5869565217391305
134,134,FDX,252.90348846655428,254.74683229666223,243.5684542940841,246.7327117919922,2371600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7111355385536,,10.736928750428552,13.803999805786816,-35.714285714285715,14.9324267183697,1.3815105350617327,44.99765411565283,59.27373203178578,0.0614714261169213,46.743411240765646,0.4497753089484035,0.4576953630439767,-0.0079200540955731,11.513500661970625,261.60878747314945,253.38846740722656,245.1681473413037,4.803708871166634,3.445695632543305,-0.0107546427906862,-0.5520279125593059,-125.85958653437304,-2.542453516527221,-12.113677150302198,0.8278915196582791,-0.010662402570422,33.35359567867474,-5.254058837890625,-1.0574004643114858,33.333333333333336,-2.085053443384044,43.943161424848896,52.33352613027085,-75.49806089999942,251.9268950360361,252.81347101338488,252.8814422607421,251.8089593207086,254.222983050112,263.9541698704671,253.39301707978112,250.3229867942957,251.49694184869327,253.36321130394936,253.3038178896525,253.22911682128907,254.63122681585867,251.73347956551268,253.22911682128907,252.2896369037431,252.4905265881668,253.21448354525427,62.15595967177619,0,1,-0.7521276708792897,-1,0.2830537470892934,7.073830693302535,25.59242323791557,18.36444582009466,33.83297962483088,2.550368242558551,-14982931.032104298,-655780.8371061515,0.120973626184477,-1839836.5449541053,39.105034130795424,115708400.0,3.0,480889444.5916113,28.56999969482422,124.62000274658205,34.83000183105469,599785913.2472801,-0.0093442935098589,1.9343590654155831,0,1,-38,0.5869565217391305
135,135,AON,226.00586985580725,228.8096443569968,222.87516696648007,223.9451446533203,1607100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.93663578837445,,27.17573367398862,24.07887678706135,42.85714285714286,8.659329851527984,3.1355183352844302,29.11457570402249,40.40220518439676,0.3756879409743563,39.08287441425089,4.400772033996674,5.201808966361704,-0.8010369323650304,5.934477390516605,232.5170545211172,227.23439025878903,221.95172599646097,11.193373113701767,6.9182524069761655,0.014973241580992,-0.3472462808233137,-86.93957886694687,-1.1948767180383209,7.072161478719472,5.336154016733812,0.0353110593436925,60.749273007766966,-1.208709716796875,-0.6677920945157285,58.333333333333336,-0.5368372307808511,53.53608073935974,57.38765654374719,-87.38899924287377,228.1754898079845,228.25175945848176,227.61230746182528,226.4654924085924,227.1921654595188,236.9426058397723,227.84248157903627,223.65528116221648,222.50862503256803,228.75116446614263,227.74909900532737,228.44506683349607,230.5483954757949,226.2970543234968,228.4450668334961,216.8606813924577,227.7748598548731,227.12861247384745,68.79721558809527,0,1,-0.4052076779263274,-1,0.3839176365333297,5.1384216178109625,25.55561458636941,9.917203072048837,57.91073102978232,1.3991737757910905,-11257410.73981435,-962628.796715524,0.0686780193297598,-582894.8954656023,37.01674110473638,9116900.0,4.0,38902864.43075935,28.56999969482422,124.62000274658205,34.83000183105469,363214033.4452679,-0.0123820608441723,1.2070670548729605,0,1,-38,0.5869565217391305
136,136,ICE,109.79344318250372,111.90390664728037,108.50151847388436,109.59619903564452,3317600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.00508476728606,,13.896411232744734,18.78520516312769,35.714285714285715,13.81621888863857,-0.2793210517781216,41.9388185523696,56.482028972618,-0.0463240704725254,46.14523728491416,-0.2834285576318223,-0.2110171705145343,-0.0724113871172879,3.402388173395991,113.23903691785767,110.54097747802734,107.842918038197,-0.4180865455415841,-0.3100834870949711,-0.0127650500736045,-0.0579722644234045,-47.17781476630348,-0.948439956311388,-9.246716652125272,-1.404147892674043,-0.3099920350485864,39.39311500032657,-2.69232177734375,-0.4534341100448307,41.66666666666666,-2.397682111983379,45.37664167393736,48.025138583027896,-65.41744315928699,110.37745279324848,110.2829769854862,110.45329478870738,110.32536614691462,110.875051363548,110.2029627100891,110.69919515439103,110.6706894898166,110.73394383725577,110.3001335412264,110.66787822611998,110.41046829223632,110.43491455442728,110.28320682983276,110.41046829223632,110.21849809885116,110.37565478224649,110.77813930494035,64.54402351681493,0,1,-0.1656828319624239,-1,0.2108999312023859,2.3942685672436284,25.96000386569388,6.913255887546285,32.65629154741738,2.986139694108849,5778665.433223744,-1487293.5180549135,-0.03987812633953,-885779.5012288296,54.35931224889914,36588000.0,4.0,51994144.55817963,28.56999969482422,124.62000274658205,34.83000183105469,364250727.1022743,-0.0147787866035251,1.158229936244817,0,1,-38,0.5869565217391305
137,137,BSX,39.02000045776367,39.08000183105469,37.52999877929688,37.93000030517578,8514200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03499969482422,,15.166995949952632,17.180927084406314,35.714285714285715,10.337508296236804,1.2506598408945422,22.96351436877431,26.72438799313276,0.2310613106542902,48.050261099188354,0.4515669862102243,0.5818467125167237,-0.1302797263064994,1.5500030517578125,39.35246707946059,38.6379997253418,37.92353237122301,1.006588386086861,0.4769872274154281,-0.0054759242958563,-0.7032245203335269,-43.42539529911456,-1.3656716673093257,-2.920316152672364,1.346043795746585,0.3538794246226532,49.49573057527147,0.4099998474121094,-0.6939690527205954,58.333333333333336,1.092750113032781,48.53984192366382,53.47844736447552,-65.90909372395198,38.93295872825603,38.71737855468387,38.779817754572086,38.5146850906052,38.57107042254709,38.8920279386199,38.78369126399591,37.72802725965021,38.25979484818964,39.14320231229067,38.686861222030366,39.01666603088379,39.02034582068026,38.47781605773624,39.01666603088379,37.166863492724055,38.869337126691775,38.5051896919949,52.52994220575408,0,1,0.0119998931884767,-1,0.3012818353138592,0.9034589015695628,25.34813630677832,2.2100067138671875,50.885711904153055,3.145213904408626,-75424449.24396986,-1641902.6395063102,0.0116829226528507,-969748.1542531522,40.62303677543492,-632900.0,3.0,-176581790.24972525,28.56999969482422,124.62000274658205,34.83000183105469,332224087.89749146,0.0085293833747224,1.0708013701505346,1,0,-38,0.5869565217391305
138,138,HUM,379.0064259202149,392.8214685373136,377.8659217534786,385.3536071777344,1453700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.4820659519222,,18.630875333266097,18.929521658776856,85.71428571428572,16.711503967438006,0.096083811130073,56.00686710635224,59.06222601108407,-0.1728829318844882,43.36709280208325,-2.4652676948204544,-4.476775496597507,2.0115078017770527,14.95554678383496,387.3140620397157,381.2358764648437,375.1576908899717,-2.165061559111564,0.362945556640625,0.0201597053031226,0.4244031561841639,164.0240580580397,0.5080877754465762,5.9139646469050025,2.013522439080869,0.869953294622533,47.05141431452282,10.145599365234377,0.7616677382519843,58.333333333333336,2.7039932927829025,52.95698232345251,63.40433336413245,-29.10707194121585,376.0992843836097,381.40759910160455,380.3252696644176,382.0902022781905,383.052321154664,370.7388065741136,380.9677239402357,385.2353242241313,379.8317507189392,378.3253965377808,377.1593820176323,378.54096883138016,375.1460114944268,383.9932474802872,378.5409688313802,389.46269212734256,378.90201236416186,383.2284999597173,57.425044665696326,1,0,1.1791898651527049,1,0.2505213873700406,9.614697952921611,23.79205546049998,24.0101841438418,52.03768125703134,1.9641213215673952,-4394640.748953266,-417470.0325611713,0.0051953108362177,1206341.6683799974,67.46057519127989,-1556000.0,1.0,10581336.487431863,28.56999969482422,124.62000274658205,34.83000183105469,550961641.3602164,-0.0056720510643315,0.9899093131372504,0,1,-38,0.5869565217391305
139,139,MRNA,128.6999969482422,135.47000122070312,126.69000244140624,132.3000030517578,10929500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,144.47794006347655,,25.72760666440214,31.178303688617778,-92.85714285714286,29.87624870219679,-6.023802405677506,12.285038857432824,33.53726675589715,0.1734469645001679,39.21555805726286,-3.18920609651434,2.301644079723502,-5.490850176237842,8.779998779296875,166.47597451538758,144.50799865722655,122.54002279906554,-11.01789790882782,-9.862308306571776,-0.1919243934776701,0.4100235312110058,-130.67637060141135,-3.637186474149355,-25.905572073391635,-37.17421353350342,-0.8715878469989655,45.62307976661849,-37.27000427246094,-2.20681489852276,41.66666666666666,-21.97912523598616,37.04721396330418,26.513373274378697,-90.37900729679458,156.62009430535883,138.50227922959132,144.9849082253196,139.27545496800565,139.0466053201683,153.0766334192619,139.07162023298767,150.4120640046862,138.09249268306291,150.78033018112183,157.26760478413786,150.12899831136068,159.5982859578512,132.31041191296765,150.12899831136068,153.18064010296823,149.08958654251188,137.6613435604495,39.76904447216274,1,0,-3.4522994995117187,-1,0.2935877588070986,11.829690773991109,25.891393666699862,16.479995727539062,53.72207035913444,17.159666226127097,225499559.6707089,-5940335.30398795,0.0129391875532922,-33336827.87646919,35.81088821637697,488802200.0,2.0,5227241410.686614,28.56999969482422,124.62000274658205,34.83000183105469,1406626616.645813,-0.1190362093611613,2.0444796725723244,0,1,-38,0.5869565217391305
140,140,GM,52.9900016784668,54.18000030517578,50.25,51.83000183105469,26231900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.74699996948242,,15.891738265413563,22.554220092702582,35.714285714285715,1.971223918931826,-1.1158042936269872,54.93483288035302,65.40528261028057,0.1661049207903442,47.3685334119026,0.4383689203184744,0.7514099088679218,-0.3130409885494474,3.930000305175781,54.38074250083663,52.49600067138672,50.6112588419368,-0.3486471288344432,-0.589294873751129,-0.018621387054368,-0.295165332655165,-31.480829120489407,-1.6429755877374776,-0.9637427908326588,-7.488225674271434,0.065137419160535,42.009021277084905,-0.3299980163574219,-0.2944985661110127,41.66666666666666,-0.6326649105114823,49.51812860458367,45.18240770485546,-58.24911889520247,51.91172943365552,52.28416156238907,52.2805458762429,52.376713812768045,52.94086900191083,50.61838122130763,52.56537971058408,52.34902961346496,51.74741078921133,51.82482474297285,52.21231721889552,52.02566706339518,52.49712787237746,52.22154906889132,52.02566706339518,49.997630927669455,52.28975590765163,52.74325231990839,56.67980531197636,0,1,-0.1879997253417967,-1,0.2414345214552573,2.122254140322525,24.220891748212352,7.0200042724609375,45.69956125252352,7.340209187951516,78026769.88642904,-199119.76554264128,0.1032618790381493,-1269834.4882255,37.7447008092574,295769400.0,3.0,2745773191.001992,28.56999969482422,124.62000274658205,34.83000183105469,1390028425.0293732,-0.0277063912207927,1.990608565284807,0,1,-38,0.5869565217391305
141,141,MET,57.16226431526192,57.50917008310478,55.1964674147787,56.49736404418945,7073500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.47118480694081,,37.69251645546439,33.24984608771996,35.714285714285715,26.696604305259548,5.891537338122106,63.09673135901846,64.95144928495152,0.6495629144476212,51.69267618418106,2.21191920543243,2.1664997482778032,0.0454194571546269,2.312702668326075,57.985408585008045,56.67467346191406,55.36393833882008,5.184284653498274,3.097217975518639,0.0746945562205114,-0.2874992450083147,48.782635572198615,-1.0521781530984766,30.795023635082536,17.567460847420755,0.8346692296286199,57.65618057211293,3.50759506225586,0.7957011512411548,41.66666666666666,6.61938168375813,65.39751181754127,70.4091713155774,-26.929609112785204,55.508415183285805,57.40433924898239,56.54554575139826,56.70996928715206,57.14989765822289,58.94987126325071,56.92924540198942,55.58108446599755,53.1915519964002,56.37024766206741,55.48307177475883,56.30560188293457,56.444810713696654,57.20121601225552,56.30560188293457,52.89036399203096,56.2163677206188,57.14685960881417,50.9031219132716,0,1,0.1426158062030995,-1,0.4845839784411714,1.4981741250178686,26.407117546174163,4.076145260815821,51.8345016954539,1.2981242316490202,-14543197.911983768,-2143311.662687464,0.1551496058991746,1171703.7129702133,57.570477594435296,117914100.0,4.0,440503398.6001108,28.56999969482422,124.62000274658205,34.83000183105469,404337276.6340051,0.0018576968023602,1.6655889527600023,1,0,-38,0.5869565217391305
142,142,KLAC,297.7358806920342,301.7558936344084,278.177805398434,283.3900146484375,1655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.8225169685512,,19.06726392188619,22.25688153933081,-85.71428571428572,18.36214856253012,2.8554250000420525,15.128545823713418,35.473594969783086,0.3490243955081906,42.63631288429281,3.0922348171000067,7.321520095532614,-4.229285278432608,23.57808823597441,327.62018150233683,303.16876220703125,278.71734291172567,2.9335174289153088,8.64330898187103,-0.0637857164580233,-0.6084405953536299,-199.57875709006257,-4.365162233217838,-14.839485885211158,1.2334947073451412,-0.7661871341707773,53.66703336443843,-36.9879150390625,-2.3353282683967653,41.66666666666666,-11.54508835085516,42.58025705739442,45.48479312369915,-91.02590338529798,316.09397127479457,300.4502104468049,304.4620083895597,297.490986217152,298.6595901951701,307.82484286170995,295.39806325436024,308.7721814904367,300.45488876960667,310.6317614912987,314.6817773824511,310.09833170572915,316.73872339998024,293.4849926098776,310.09833170572915,293.15458992516585,308.6838878545483,298.0536912684682,49.81560183126458,0,1,-2.806109696498232,-1,0.2063541956919364,14.527705618923235,26.680567233191667,34.41628764647419,44.01495724839071,6.560493911118792,3734898.581393608,-498559.1867144145,0.0579513335081669,-5003558.369440923,38.062193569306125,14865900.0,3.0,30438887.059777923,28.56999969482422,124.62000274658205,34.83000183105469,492842203.3095242,-0.0267639596964212,1.59674209678351,0,1,-38,0.5869565217391305
143,143,NEM,52.9967470988386,54.17615679906829,52.53648992249035,53.14057540893555,8279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.92520864931283,,22.00801621258196,18.763580605416173,-71.42857142857143,7.73713463443287,-2.653374268771964,60.46560317111231,46.04331095986999,-0.3095389864391618,45.11518135223739,-1.158418656281441,-1.1096208776137462,-0.0487977786676947,1.639666876577941,54.43425094179599,52.73291397094727,51.031577000098544,-3.234595572004281,-1.4585245817135544,-0.0332570517793463,0.0877180067192222,-44.39897793109237,1.011349793909606,-16.669791279797327,-10.144659751936244,-0.583909750916182,44.8433526204209,-1.3276329040527344,-0.3921700781762788,50.0,-2.437445521291637,41.66510436010134,36.601220338311,-64.78496718411836,54.02358830470963,52.67671982185293,53.12114132967862,53.09368418980311,52.719355477231005,50.88266876195944,52.8162715273358,54.47883463805592,54.03392255465611,52.917567290365696,53.67185924009998,53.16708335876464,53.21681031989783,52.80458661900288,53.16708335876465,55.793448404186194,53.350661062290136,52.97256851342144,59.664239468776415,1,0,-0.0901545928121365,1,0.3219526386139222,1.6679081255244284,25.07664779415673,3.193037671612913,51.56708116749159,6.141511134671573,-20338033.77024778,-1843228.2992371991,-0.0014810965539239,-719667.9344190892,44.59473974901278,-12668400.0,1.0,66545595.70102675,28.56999969482422,124.62000274658205,34.83000183105469,438797166.9542539,-0.0027065386519636,0.9534993151632436,0,1,-38,0.5869565217391305
144,144,EMR,86.10044769902424,87.52150327345649,84.44579588073907,86.12964630126953,3805000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.95065591175513,,20.4779177868514,18.163833994832423,100.0,25.775377684987884,2.2944055580248963,63.56738912962116,62.57541112368855,0.2508097547228027,51.85289301078721,1.507608371838998,1.3881314357603205,0.1194769360786776,3.075707392717419,87.41391568893688,85.45610656738282,83.49829744582875,3.437243889952782,1.8974187312982025,0.041500939801218,0.0094932965061706,89.2125587657665,0.0514783741154714,23.37468139031653,6.999908814948301,0.80504536606757,47.54910398746589,4.0003662109375,0.9353256503075196,50.0,4.87081611641742,61.68734069515827,62.89533470412157,-22.8070556145054,84.4433094884966,86.1485529366347,85.43876287286932,85.78135974590595,85.95533430311298,87.17235450666305,85.66551284791225,83.01543387266365,83.62761750373399,85.0807748734951,84.37567084259318,85.0823486328125,84.99190951823323,86.22542782199505,85.0823486328125,79.96471018686907,85.10271794551035,86.16442790735334,55.40921519511198,0,1,0.2910236198818253,1,0.3374036082356693,1.9946662568190192,24.9636420130562,6.190347585727807,45.99333686564285,1.3629428011039064,9264328.024160812,-582997.0240851957,-0.0232909872658859,592655.5255437441,56.41870705990485,71035400.0,3.0,210628482.8121465,28.56999969482422,124.62000274658205,34.83000183105469,327612203.4947873,0.0071729296981382,1.4403057090817333,1,0,-38,0.5869565217391305
145,145,F,12.036301008740349,12.252640018991825,11.436453000546726,11.731460571289062,88339600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.412186780184156,,44.16339387703815,43.92286890312347,35.714285714285715,30.842406681377,2.791403432904015,53.70372261422846,61.1298548465982,0.5431458099036224,48.05971680807563,0.3896418493591262,0.4119247940434072,-0.0222829446842809,0.8161870184450972,12.424878288575632,11.865196418762206,11.30551454894878,0.723317577577161,0.316376441564314,0.035071990498301,-0.3734933667923687,49.82421468099325,-2.1607482812695857,14.50999772899286,8.666268646610057,0.7205828341869427,48.30818345328801,0.4916801452636719,0.294621810411978,41.66666666666666,4.3744639719580425,57.25499886449643,60.29165770222535,-52.095731006554665,11.56321545670526,11.953736796636417,11.818352907354182,11.861840868329669,12.033450050547172,11.912213441455975,11.991349719288712,11.28841718763827,11.220863402641848,11.71851485967636,11.602453679885931,11.736704317728677,11.764925530026185,11.936730626344008,11.73670431772868,10.709439170287524,11.779284899095916,11.985336226747451,52.073342854982215,0,1,0.0088501364196309,-1,0.3306051586120593,0.4923093207673762,25.435066579455395,1.3963692074834564,42.28924872196213,3.335544845953409,-425112891.3558362,-5100657.479685485,0.0645110078832646,2465490.7559652003,44.08745323135469,1191953900.0,3.0,8791914261.495043,28.56999969482422,124.62000274658205,34.83000183105469,1063282016.5917188,-0.0293417148424162,2.016474425570133,0,1,-38,0.5869565217391305
