,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,102.75423339597124,103.25466194761177,102.047747790403,102.93085479736328,1945700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.404719670971,98.1348658674311,21.79685542819304,18.21611150452012,100.0,32.522258004652805,1.9868212907368143,88.3416678329955,86.94059902997422,0.1525178479727884,61.85066493985316,1.1121621506171664,0.938159231284138,0.1740029193330284,1.2069141572087432,103.66984417527785,102.50107879638672,101.3323134174956,2.8381170717308493,1.9856666173690485,0.0299070951603372,0.1463413121282219,112.25373374879663,-0.0050873737834649,27.784203939077845,6.0474447486262,0.5038631764771125,62.80882512850184,0.353240966796875,0.7223775403853352,75.0,0.34436457781164,63.89210196953893,67.66012037438463,-8.730202675998529,101.29783284147936,102.93316365922166,102.2056392322887,102.61816683682528,102.99638168642636,103.84482361356862,102.41776291074784,100.81746624494149,100.94675938619784,101.57676146924496,101.67901860581514,101.73441162109376,102.06392199229924,102.98793242192488,101.73441162109376,99.82395423405325,101.66085893783746,103.00780145469363,62.40201766156147,1,0,0.0294371390250034,1,0.3496618809564853,1.4336690721502727,25.08224382783698,2.3058952699838926,70.46904648815769,0.8603124073685948,4167737.9955876768,1288693.699320509,0.1588161543048128,187842.4263977309,57.77312740387234,67973300.0,1.0,182857730.1663105,17.219999313354492,109.66999816894533,21.200000762939453,199928911.9185412,-0.0007634021979484,1.2526429235308767,0,1,-87,0.25
88,88,GE,94.41518761510316,94.8847670165001,93.81572763094528,94.38521575927734,3795700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,100.01061168889944,103.52069952155328,15.664440091834791,16.636691529304663,-42.85714285714286,4.173845525359603,-1.5699683990155635,52.07811307792082,67.8781949670801,-0.3038971923987721,50.72346221917743,-1.370745340075047,-1.944547124734651,0.5738017846596044,1.0690393855548308,95.25507914017469,94.6909439086914,94.12680867720816,-1.990873413780932,-1.487085244594482,-0.0035419515124072,-0.0280362503297771,61.43448447557606,-1.2152028252653029,-8.855539373718692,-2.6103643649025363,0.8035547891403313,50.2228341054673,2.019134521484375,0.4822287922860425,50.0,2.1860129762203417,45.57223031314066,55.33360475941718,-22.65822221816345,91.94175949293192,94.12278555772556,94.15051935369318,94.452079612892,95.29661466039708,92.1101532941026,94.56443659285335,95.14795327639816,94.35155841220823,94.0556719750166,92.97699250240036,93.76011327107749,92.41562241877692,94.94850069339292,93.76011327107749,97.6885318996026,92.99747499070314,94.79026499360828,49.949638280067695,0,1,0.3827438617544104,-1,0.3194828185298751,2.266584823886513,24.11771212297579,2.3079247933447675,47.79335230552116,5.867440398843983,-175084874.387954,990450.5359363854,0.0197396513939166,-128486.0612128302,43.565709443153935,159855013.0,3.0,1137013406.5472538,17.219999313354492,109.66999816894533,21.200000762939453,358371727.630647,-0.0016903029747983,1.685281881446301,0,1,-87,0.25
89,89,MMM,174.071208047691,174.87523929038912,173.0710763677386,174.1692657470703,1414600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.24650033565428,184.48657613594764,15.331276266965435,18.13263031580179,50.0,3.284697470522321,0.3637994829672407,77.69966359066576,85.63216587503398,-0.0383408956607933,56.8540340197781,0.0466662407326055,-0.4798643438100624,0.526530584542668,1.8041629226505047,175.20711218340855,174.1437530517578,173.08039392010707,0.765312802147804,0.62495324550531,0.0138788666716309,0.0543508006667534,77.22717108847796,-0.7204661443283992,7.718318332184708,1.3642627698098473,0.4469343742241686,55.25627038799507,-0.6667327880859375,0.6830885213184091,58.333333333333336,-0.3813475449404468,53.859159166092354,58.481091243410376,-18.85609066762617,170.0664854197178,173.8819616981533,173.10975452769887,173.92138010305126,175.3074403551378,172.15283761366993,174.1107548016921,171.4625689329803,172.6056389064888,172.13957372307777,171.88635671204247,172.12650095621746,171.80028696275383,174.58965454707118,172.12650095621746,174.56419703453318,171.7142842352944,174.63859715849117,54.56051836160805,0,1,-0.0343172106306724,1,0.2345198143493083,2.533270949413564,24.184327596550148,3.618106729090073,50.04776086022368,1.8691019138215577,-23108103.53805435,219921.7782719396,0.0220561584797173,43072.76991345592,44.70707389701715,49706500.0,3.0,-23408495.098781195,17.219999313354492,109.66999816894533,21.200000762939453,246241130.90426368,-0.0074913462810085,1.1647582978787132,0,1,-87,0.25
90,90,EOG,86.95829852721955,87.62352149878099,86.5082958499276,86.89960479736328,2062300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.75134878466154,76.00025167701287,12.404434835406912,13.971479046083832,35.714285714285715,8.057079757528598,0.6703602490073717,59.80454685722791,71.48164887086175,-0.0009997603983014,57.81213549830962,0.5504981283669963,0.0968477610898035,0.4536503672771927,1.1152256488533825,89.19369390330216,87.82113494873047,86.44857599415879,2.345043268305375,0.5690147693340606,0.0237702753968853,-0.0526294655405558,66.71675005658902,-2.0506101080230894,8.096716417083643,5.480995966029525,0.8154792588525733,35.346725303289034,2.582626342773437,0.5610465671778597,33.333333333333336,3.062996789151251,54.04835820854183,64.99915023217753,-25.61530283391763,83.62822314704246,87.4147862311475,86.81565218838779,87.16551656656333,88.55407633926359,88.23499587131286,87.746345822832,85.60779357891744,85.48972247753878,86.74260446429253,85.08052158964506,86.29992650349935,85.2555731915233,87.95539140237125,86.29992650349935,84.49406444296451,84.92341448178723,87.7064617651804,46.77288746408895,0,1,0.4382639354501165,-1,0.1821808854613615,2.73400381995151,25.074947549414343,2.455455805767656,25.877519581477376,3.463779798316039,-39165921.1804179,-546064.2016852945,-0.0703746919834997,59599.91107254298,39.37970099233634,12373600.0,4.0,522572764.8711824,17.219999313354492,109.66999816894533,21.200000762939453,179334099.05268487,-0.0121138403379928,1.851146471411764,0,1,-87,0.25
91,91,BA,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,8053000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,208.66300079345703,226.7190505218506,14.860180921892576,16.83351762919649,-42.85714285714286,2.5828532770257646,-0.7368988996015945,37.08267307844163,56.92616647365421,-0.2051084732860308,53.48806267962508,-1.608703878471374,-2.8040173011567218,1.1953134226853477,3.660003662109375,206.5445412635897,203.39800415039065,200.2514670371915,-2.0910283256979483,-1.4783977606357723,0.0034680504467485,-0.2404340829310186,46.33947161710508,-2.1573168732314474,-4.423280440971423,-0.7231481827507757,0.7579059470530959,44.71833967691529,10.530014038085938,0.3671535637156959,41.66666666666666,5.519164740623372,47.78835977951428,57.37379148290653,-32.179022651690545,196.04730929836697,202.3591978436705,202.2692765669389,202.46832712880385,204.89065235790835,198.7707837743002,203.84037571503416,199.6964807763724,201.014124646672,203.1585173010826,198.6131918591671,201.80333557128904,198.2126196561952,203.85396804809983,201.80333557128907,209.09714001030204,199.5402295894121,203.4210644345401,48.975935886730085,0,1,1.8500015258789064,-1,0.2070902914899457,6.308057276635898,24.484431860507897,6.9500274658203125,38.28529728919092,6.114725019146506,-657345605.5830225,3850975.4104269743,0.1556522268007558,2798423.6250651493,29.40295008755072,-54762200.0,3.0,3375395172.9444447,17.219999313354492,109.66999816894533,21.200000762939453,1628316575.4241943,-0.0039409017327971,1.1274044609261862,0,1,-87,0.25
92,92,CI,229.02444038808025,230.18388037419123,227.52807222571656,227.55780029296875,923800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.205532959734,223.41889498738448,29.75853570540218,25.531036152022708,92.85714285714286,41.91099486272356,4.851905248389204,75.93774982055989,87.34180354178,0.3156523119582477,59.28279416162198,5.619046074580496,4.175879754153271,1.443166320427225,2.655808148474648,230.55647378231183,228.00967712402343,225.462880465735,15.856005009756103,10.285722488012055,0.0734188938503503,-0.5522387209911344,92.28730314763716,-1.5688969402048862,38.08087373757175,17.648114447963856,0.937776432710805,86.95244361781805,10.861099243164062,1.343537734709513,75.0,5.012120254044761,69.04043686878587,89.878342710099,-16.275582122409865,218.30806346655163,229.55695053564,225.94790843616832,227.53111533851893,230.8247378570732,232.06842673020097,229.0000147845402,225.675337150014,217.01287128378388,224.44175428152084,220.9282348080838,223.9820220947265,222.7189718083449,230.35954298443025,223.9820220947265,218.80602819855108,221.25107056256937,229.5266217032597,38.76790591756792,0,1,1.198089470159846,1,0.5660504402463479,4.228862447438171,24.111394625978296,4.201722498121171,70.34044734145307,0.4083488412668091,-51753331.95400194,1069894.7597272694,0.3275848662681691,1317700.3089976255,84.82976068969383,37220700.0,3.0,22600571.729409948,17.219999313354492,109.66999816894533,21.200000762939453,211572778.0305085,-0.0015553043609933,1.1522756734537678,0,1,-87,0.25
93,93,CHTR,655.760009765625,660.4500122070312,650.6500244140625,651.969970703125,789400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.5746020507812,701.159701538086,18.844688996004347,25.358997093900093,78.57142857142857,6.391613257966839,-0.0963628790861088,51.95662867385408,64.00156955532822,-0.1821497664081572,44.332951444174,-4.037750990468112,-8.654326127355834,4.616575136887722,9.79998779296875,659.0189274420813,654.7239868164063,650.4290461907312,-0.3837352079503944,-0.6230805225860649,0.0083079341636969,-0.3867391615752072,66.01191732868591,-0.7682031799574561,-1.48002674800876,6.145891018071331,0.7927849011714315,48.74319233115368,20.38995361328125,0.6110796199278797,58.333333333333336,3.228403854072659,49.25998662599562,64.03515892003394,-25.37931726785991,645.927499822834,653.7261977336558,652.1238070401279,653.6811732578944,658.0729479242553,640.1334610487594,654.9523430931912,651.8773989573114,646.9184208110067,649.5516664981842,643.6218243413597,649.9116577148437,638.7420880818736,658.7119716995177,649.9116577148437,669.6732254783352,649.5979633947541,656.3151021322016,39.4033223572057,0,1,0.72298583984375,-1,0.2765383003669341,15.61442719510526,25.459385069319502,17.2799072265625,55.350663780298,5.592286663772168,-11860764.039795509,14764.714454280213,0.0137222842904176,1592541.124059591,62.668014421805736,20128400.0,3.0,5840025.104733313,17.219999313354492,109.66999816894533,21.200000762939453,517656951.7089844,-0.0065747098633962,1.2309886856216945,0,1,-87,0.25
94,94,ZTS,244.33911180823145,246.1629860753554,242.9238683501362,243.212890625,1073400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.4539376845904,195.11826235963,47.98057743202926,43.49850418356301,78.57142857142857,56.405114111727336,3.444402533857807,53.137970922480775,71.90339299013365,0.3868942594358104,54.6660045497766,6.454796398918688,5.874625718419834,0.5801706804988545,3.2391177252192165,246.9572743453953,244.57431640625,242.19135846710472,16.211479604293828,7.97052833361505,0.0510258061596784,-0.3476938100961521,71.9733721529605,-1.423779668295067,37.09026405371876,13.677736479647892,0.9191179602124884,73.77304603555291,11.18243408203125,1.2156549201626996,66.66666666666667,4.819382010723405,68.54513202685938,79.97880571645543,-22.95227233269681,236.58444110036223,245.7934037437168,242.9360021417791,243.74864431527945,246.42760951492755,245.38490934987263,245.3151591169176,240.79940265395763,234.3616111491204,242.6742283403873,238.2159433508695,241.83983408610024,240.5116783895336,245.9626368680056,241.83983408610027,231.0142354653001,239.3771304085052,245.00324107117203,36.746554752717714,0,1,0.7215732421463287,-1,0.4655580249200028,4.236133039362058,25.38725863014997,5.352014747313433,52.08482204987624,0.6714632769778547,10291400.917597288,543833.710430555,0.2682946398919972,904899.188336166,73.88087322411738,67227600.0,3.0,66089158.01126176,17.219999313354492,109.66999816894533,21.200000762939453,262273602.61495563,-0.0076502687090963,1.7953466068842627,0,1,-87,0.25
95,95,SO,66.94446065392097,67.55250690984326,66.84638940125838,67.25829315185547,3609700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.56397638319706,61.65653596193253,37.34831346103489,29.21667109240912,100.0,55.438416456472375,3.027217645493233,93.98720337383511,93.48085128572434,0.287424051335261,68.89880323827985,1.279777842973445,1.143016029050176,0.1367618139232689,0.7061175085848816,67.74276060759598,66.63062744140625,65.51849427521651,3.0780147698946365,1.9392010126358343,0.0499452635820634,0.444447976602995,157.2013292251175,0.2190450799208001,43.061997157234856,9.201535209959582,0.6891168335869605,64.07192836159814,1.0101547241210938,1.4006760428753575,75.0,1.5248046935281143,71.53099857861743,72.42965181619859,-7.731852180662901,65.46799829195346,67.1176024670213,66.3510312167081,66.80722755485482,67.10598450477131,67.7411349109748,66.70779105402467,65.43121546184906,64.87260601176254,65.70916475355625,65.73700085147993,65.86500600179036,66.21569535048428,67.16701738991904,65.86500600179036,64.24920312352039,65.87926278516814,67.13334877434103,46.652200953341406,1,0,0.1088608045680388,1,0.468965867062835,0.9283701127942806,25.303636230696583,1.1964757398260133,73.3206001848292,0.8164870807639952,-22552059.826296348,2507976.718364455,0.1734293173232745,651438.981247112,89.06507454462587,58301500.0,1.0,51975908.04253644,17.219999313354492,109.66999816894533,21.200000762939453,241649419.6224585,0.0005863223562971,1.2534694461954128,1,0,-87,0.25
96,96,CCI,206.53647055859707,208.0931705837924,205.78289527159504,206.9727478027344,739400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.2321854609034,183.40275237682923,52.35125052890347,40.39360357810971,100.0,75.61915929081118,4.36605454242363,92.3548441860028,94.09403512517862,0.4495478838091538,71.80907774751095,6.130096377280921,5.4081173724865605,0.7219790047943606,2.3102753121973194,207.985299443688,205.2494598388672,202.5136202340464,15.04530789488524,8.41177172538562,0.0742734529693891,0.1888421011270534,134.98478722366465,-0.1126317353794989,48.87488504546445,15.853262797191958,0.8653120154209336,77.7585206997128,8.199981689453125,1.7480182145273957,83.33333333333333,4.125304411561048,74.43744252273223,77.6204295247483,-6.1753693950661015,198.8221854196552,206.9596365993216,203.46794461337004,205.37575226897127,207.34169521140333,207.76499451340104,205.59638230736653,200.44756148303367,195.38372643636208,200.87808701395988,199.85140944432948,201.34876708984376,201.9361160564231,207.34380419717928,201.34876708984376,192.55820390584083,200.94200382418225,206.9323420600428,39.926804668020445,1,0,0.6127701456566002,1,0.4527051108418276,3.65530646927328,25.32121206165836,4.561060711315349,81.13455754199184,0.7480572827402493,23204797.670100305,1235114.6057342328,0.2589000675938666,1231234.7436115358,72.12960806251986,41740600.0,1.0,25889821.81535333,17.219999313354492,109.66999816894533,21.200000762939453,152713066.33102667,0.0014423208464955,1.2822967353733743,1,0,-87,0.25
97,97,MMC,171.9396214349781,173.2112600565519,171.6813098917931,172.68472290039062,953400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.28779064189618,147.476854301833,13.42746718323654,14.375514983362953,35.714285714285715,8.751336260661024,0.7404825584860218,71.80508696643193,78.49415308786975,0.1162487919936561,54.66831330302381,1.6428141701265702,1.4005082037127712,0.2423059664137989,1.5299501647588158,172.9313104364266,172.63703002929688,172.34274962216716,4.179174291662406,1.251008742894868,0.0221353459835644,0.4870102847630835,90.06910885573991,-0.6578947032541616,26.400532026531582,2.5021382062016806,0.8239127127724946,52.17773970879464,3.7950592041015625,0.9713770729221892,58.333333333333336,2.247064219943118,63.2002660132658,66.8720904741669,-12.807700661175156,168.05505859832417,172.58235061855453,171.53915599476207,172.28809490070478,173.66139853121066,171.7079117116306,172.34988180658544,169.37672435496253,169.76459054338977,170.8995554447174,169.6649198756482,170.6520767211914,170.43062461139186,173.0125941158442,170.6520767211914,165.81364778396332,169.916790029088,172.93776813432362,44.50367590353195,1,0,0.2970522058223935,1,0.2954013925096285,2.494652647665208,24.96587850708785,2.7320499877207567,57.67175989574796,1.5896142887432545,16025487.427827954,86900.52883045003,0.0643986813892671,461035.6374982346,56.52681985996142,112812700.0,1.0,64382883.20004915,17.219999313354492,109.66999816894533,21.200000762939453,163927235.07610813,-0.0077967179653861,1.6336442751394795,0,1,-87,0.25
98,98,MU,93.87172674203892,94.29115177764946,92.903049193855,93.02288818359376,13660600,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.18122914849819,79.31589475414647,46.35001354831636,42.115633295642624,42.85714285714286,56.46389020073539,3.430985607467681,57.754593142999056,72.87331413632255,0.5861891060277458,61.26365018028947,3.770080276436971,3.2856952752937763,0.4843850011431949,1.3881025837944492,96.18222088311389,93.90727844238282,91.63233600165177,8.922506992303113,2.976826300987824,0.0721491892794554,-0.6115099621274552,68.66638268070828,-3.302712268612832,26.00160010487052,19.891869117502445,0.8404370082588194,54.10777621486642,10.533683776855469,1.3631915978449411,50.0,12.769772544921045,63.00080005243526,70.23787522025,-22.10026457508644,86.96389488637239,94.53794119812962,92.80288682417437,93.434890053489,95.60111776024364,92.92514192799996,94.65364333150542,88.346582018223,86.38236746012726,92.89253218472004,88.90014214676397,91.97642237345376,90.27656518385214,95.03269657926508,91.97642237345376,83.79061825784854,90.95997521378382,94.33444060115964,40.1421267318599,0,1,0.7710321261817612,-1,0.2841756455529586,3.03767583549406,25.63430881220663,2.1370831583115546,41.10854895942433,2.446483310359523,100742060.67683557,23913077.04367441,0.2513339222646642,35665591.829414785,62.194757216839,755497800.0,4.0,1148531110.259998,17.219999313354492,109.66999816894533,21.200000762939453,1282344110.3322968,-0.0031755836505905,1.8689362608417424,0,1,-87,0.25
99,99,GILD,72.32805778901178,72.5551662680829,71.53812376909471,71.69611358642578,5736800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.73393634384627,66.31061785443647,29.740954555408905,25.36088603028409,85.71428571428572,21.356346897480176,2.498947772585479,64.6288353629866,80.25091736175084,0.2737052278132701,63.88786820305009,1.254572143586799,1.1956881024552484,0.0588840411315505,1.0170424989881894,72.89222327510515,72.17007293701172,71.4479225989183,3.071063916975291,1.7461220178848578,0.0260728718538423,-0.6213547646383428,64.46133696425487,-0.9178433307525772,27.63969619096944,9.742885424559642,0.7876774384434428,73.47745348966174,0.2962265014648437,0.3313894542104776,66.66666666666667,0.4148837113878922,63.81984809548472,79.03230954872338,-28.928088922358903,71.3562732046098,72.48100965281935,71.96020271994851,72.04564501355578,72.48250512017141,72.92939390264915,72.2714855326634,71.85841184140313,70.4639465650024,71.7847317904234,71.42584777131714,71.79386850992839,71.82544776435384,72.37459213507417,71.79386850992839,70.24595447512183,71.64129740136626,72.31948753794198,41.57464224024755,0,1,0.0957792569463024,-1,0.4130695719873778,1.140571507101581,24.84824765581176,1.510759031769226,62.78811303305398,0.4537183475959582,-4972013.57813515,3501774.752662951,0.1609345516635391,514926.945870648,70.38259428804173,-29762700.0,3.0,131332038.65534416,17.219999313354492,109.66999816894533,21.200000762939453,414931601.9240028,-0.0055661931284052,1.027823023414575,0,1,-87,0.25
