,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,163.03096971765885,165.71846972623896,162.6626892046943,164.00643920898438,2568300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1031778716173,166.95013713206853,18.44268206341118,16.816493991984824,42.85714285714286,12.439392472245354,-1.6892698039708216,94.13599104452292,96.9595258914963,-0.1474771288381249,69.51593659168829,0.1842696868239954,-1.6394871599372889,1.823756846761284,3.0557805215446763,166.35124159413252,161.44635620117188,156.54147080821124,2.28730551057771,-2.642636519211976,0.0483890743140456,0.3192210580727287,124.78846388142487,-0.9177774391203948,15.680181428700784,1.3427101335668037,0.8620061013393244,56.22861634884373,16.174697875976562,1.6138868189044402,66.66666666666667,10.941288880269106,57.84009071435039,59.21928699769029,-7.583777696140879,149.18027129622058,160.8313044998138,158.15857072310015,161.60739615913872,165.5288241607749,156.92552974028703,162.9022784171457,158.2720766008737,155.6451359173074,153.61331942677498,152.53102145762912,154.31455739339194,152.6011211151881,163.8774545739113,154.31455739339194,162.78458701763432,156.01142237556346,163.81182905880942,49.29202065366526,1,0,1.3168701787614965,1,0.2107518268383344,5.722926862381574,24.705100263817712,5.5641062091049776,75.56881345676977,6.911806292732488,50027483.962880746,7054751.072491914,0.1849794074746085,5870036.104203175,53.81246918637841,105413000.0,2.0,7408994.163507763,22.940000534057617,108.22000122070312,27.709999084472656,418712439.5258632,0.0122990776514142,1.3966857971389823,1,0,37,1.6981132075471699
87,87,DUK,105.8131386587734,105.99152582603968,103.92025974707882,105.23834228515624,2574900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.60060436747732,99.94009510277056,21.14768897768383,23.57126513488666,57.142857142857146,3.0765695115436658,3.2637115964742662,47.97343101102172,48.4257964137235,0.194093875184631,51.02196840694414,1.3381296312217046,1.2077559828213542,0.1303736484003503,2.071266078960875,106.00002305956112,105.02427825927734,104.04853345899356,3.3252420796113,3.3219707684639275,0.0339272138406301,-0.2775096736511653,29.363910099327327,0.2195226196632712,20.58729262135555,10.304576065425094,0.001686558736023,58.97635498024943,0.7135467529296875,0.2153077170457266,58.333333333333336,0.6826578796891303,60.29364631067777,68.0528782500889,-22.740902255921267,105.10898345445624,105.69221892434147,105.1192378651012,105.094052668218,104.92052909773264,107.87730772967625,105.09834760354312,104.243113643551,103.312614862345,105.2898118942976,105.0088046194452,105.19176432291668,105.30659545115044,105.42742310877628,105.19176432291668,102.69397911704716,104.98278246955329,105.12209479471714,56.00366643281143,1,0,-0.2170353315773951,1,0.3512036091902357,2.0139553940104293,25.171611732404493,4.172263908410031,60.20312168051806,0.707160050997464,330591.8519106762,-861393.4878409769,0.0647476078180404,-44089.69273190578,66.59181372648861,80197000.0,1.0,171448829.55693373,22.940000534057617,108.22000122070312,27.709999084472656,272458250.73247564,0.0137675540781472,1.289933027350099,1,0,37,1.6981132075471699
88,88,GE,95.23999786376952,96.2300033569336,94.5999984741211,94.9000015258789,4816100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.57262593635544,100.64091870160811,21.48448866138845,20.37139237160749,78.57142857142857,13.969877353523108,-1.422642814089284,77.18943715739626,87.02731009843308,-0.1413137366373829,54.7668951387446,-0.2011524380350096,-0.839428864615358,0.6382764265803484,1.6300048828125,95.85797330785176,95.10799865722656,94.35802400660135,-0.1554314162194856,-1.3334086002447665,0.0125088828965922,-0.2085860855238523,91.76853309990666,-1.0146324567158187,5.110850976524407,3.583745076037076,0.9017300107992176,63.73707468766533,6.75,0.8305607106815842,75.0,7.657402022867066,52.55542548826221,61.19134643420955,-12.15723523077867,91.9362851539264,94.70720612300916,94.29654430042612,94.80069887388004,95.97539261326496,92.26043119563305,95.0643149630248,94.60817249659192,93.25967060160602,93.71765410900116,92.0758905766159,93.64099833170572,91.8158998346184,95.6769456762334,93.64099833170572,95.7202945029462,93.36673494030514,95.43972610562906,52.09672989223358,1,0,0.4529998779296875,1,0.3260873161974159,2.9936584132088875,24.880266914879133,3.3400115966796875,66.26691006434811,7.4328520618162095,-167076178.80319554,1892342.5842815936,0.0138510172723768,646752.2197144079,56.18971706344794,171879413.0,2.0,1001372925.0221672,22.940000534057617,108.22000122070312,27.709999084472656,458685353.7117005,0.0083642238332761,1.700004489141319,1,0,37,1.6981132075471699
89,89,MMM,147.95479250143805,149.33088534501155,147.01430000077343,148.4398956298828,4252000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,156.37141849191022,175.53347482692283,30.494015231336743,35.37279248989795,50.0,6.227384714694632,-1.1584215769926176,90.223084775914,92.9087970445762,-0.3521206345383221,61.66757135334057,-2.3473343813940915,-3.706538835506584,1.359204454112492,2.316585344238121,149.39627117481857,146.5272247314453,143.65817828807204,-3.5417478864879683,-1.6901306739220274,0.0174123257887304,0.2094043846264182,134.21934862315928,0.0566145833743839,0.9911652556708452,0.4478471085720027,0.7044389499943404,59.92130081640192,4.4945831298828125,1.0535420317598736,75.0,3.1224241010854747,50.49558262783543,56.08255356453786,-8.990954276731204,142.2826708176742,146.17673060681568,145.49115045720882,146.91828075488962,148.0527181298401,145.3230013731111,146.43116281240646,145.2943265992518,145.74515190312923,143.70170497894287,143.72971017973956,143.98425750732423,142.41850532065382,147.9734160710688,143.98425750732423,151.5231425037434,144.7116122440278,147.708163521829,59.87134951034363,1,0,0.1039513066817136,1,0.3002553662731413,3.5477865441571823,24.608390833386387,5.009354202094528,68.48707685558146,4.552389621093544,-29855993.12463184,3481747.929688588,0.0765447640347554,1983596.8604999213,73.22726865206474,37404900.0,2.0,-88326289.44704491,22.940000534057617,108.22000122070312,27.709999084472656,629103777.7161146,0.0051112381500417,0.9900061831578651,1,0,37,1.6981132075471699
90,90,EOG,121.38475033366562,121.80221980411608,118.2238959738294,120.1025161743164,3664300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.80769916261217,86.24949418233466,26.97766308262701,28.634378864272563,28.571428571428573,35.68114576443534,2.3426594303923864,76.84036809544591,72.13704515447851,0.2848500937433273,62.269776304992206,2.545324502900428,2.3636647062755065,0.1816597966249213,3.578323830286664,124.03815264227214,117.28160400390624,110.52505536554035,3.892018186831677,2.6599004207513275,0.0577812986327601,-0.3583337395281226,148.38406460271128,1.2860673411209431,19.95807139959136,7.505786936485301,0.3147363205441458,47.08479553460905,4.005424499511719,0.8059772738529113,41.66666666666666,3.450064460470004,59.97903569979568,56.03018051750788,-17.892359583796022,115.0933637370043,118.68695858130717,116.9268446488814,118.56176213617924,118.72669418027242,116.27467669707126,118.5875942956102,113.14290207859254,113.99039153758204,114.4428866803646,115.58145862573863,115.28933970133464,116.12333248300422,119.29498661684156,115.28933970133464,108.71775143041704,115.57847520951276,119.40372342317134,67.24582949781941,0,1,0.7122938561503602,1,0.2421590797705591,5.138823308272051,25.831993241602184,6.212365193925677,42.667128075106,2.7380580758910744,-3305602.022871907,970887.734778752,0.0874003202733939,-1225744.046300594,27.431548274644808,16674300.0,4.0,661782105.5127442,22.940000534057617,108.22000122070312,27.709999084472656,444790140.64765096,0.0365843552007549,2.5840081518272515,1,0,37,1.6981132075471699
91,91,BA,185.2400054931641,192.8600006103516,184.5200042724609,191.0399932861328,14378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.19619995117188,215.6649504852295,24.73212876391781,21.207344715648915,-28.571428571428573,11.954009040620676,-5.749498253022216,78.98764564334347,87.27325523578098,-0.4770111237807239,60.28698079353119,-4.152910744249681,-5.872203925502317,1.7192931812526364,8.339996337890625,194.4148224130872,189.78999938964844,185.1651763662097,-9.881761842615449,-11.084678747715117,-0.0090970314476581,0.6954424867811991,83.69584480973944,-0.8339171327277505,-0.5936772122420264,-7.801253630433135,0.8930123563744274,51.52504635485484,17.239990234375,1.0705776992276537,58.333333333333336,9.9194418479043,49.703161393878986,51.94768209410796,-24.12680192639756,177.85072349343275,186.79788903390383,186.49036254882813,188.79048626239484,192.8451394591369,175.89707006416555,189.17156362997304,186.92969044236423,186.1363205957851,183.8533027768135,180.8109167269171,183.75333404541016,178.9918698785567,190.57653751408856,183.75333404541016,195.37278486844764,184.84733146395425,190.6174778241117,51.4925484797576,1,0,1.4749984741210938,1,0.3666912396547757,8.183145841090932,24.83069565558916,11.539993286132812,59.91134527557837,13.74118626291003,-637844031.979498,15962912.338789465,0.0589255371891288,-4844103.1667479165,52.09938241124736,-51815600.0,2.0,3280671712.1612163,22.940000534057617,108.22000122070312,27.709999084472656,2663473418.9834595,0.0045553775731208,1.0328408095299912,1,0,37,1.6981132075471699
92,92,CI,243.67888155830528,245.7100300064293,242.38451495470733,242.47412109375,1561600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,230.47556953133528,218.8860300014699,15.468484928096142,16.286911462516876,42.85714285714286,19.42708078062892,1.0390803029558626,83.02228735330593,88.76675813917056,0.1224658268122125,60.24899615403518,3.088370592272895,1.8966242296254368,1.1917463626474576,3.3255150517219363,245.02307201068447,240.57041625976564,236.1177605088468,10.16379163028796,2.4069143442007146,0.0467762752426388,-0.362277856457591,123.16361059768944,-0.8758232304823875,24.191842876102285,3.936832735458485,0.7246351602895376,47.43964089682185,14.367431640625,1.2714295938955742,50.0,6.29855778235624,62.095921438051136,61.97133676756521,-14.406037248173414,228.1775145004922,240.7753318843804,237.4905559193004,240.5424664904188,244.4119696877088,243.59072034091173,241.18038967265605,232.8899450767081,233.47135380577816,233.815584897995,232.7827891646461,234.0491500854492,234.3277986413705,242.57490229409947,234.0491500854492,229.49187765341023,234.78802561158128,242.84251329665523,49.89760334546372,1,0,0.7666581629505658,1,0.2497375443952983,5.98213587548362,24.276681508548386,6.670942823170435,61.07631259936103,3.1699726662619896,-41295513.48791387,582819.1330365166,0.1357545316432406,1671018.1227028172,72.00465092046485,33986100.0,1.0,27703324.64069515,22.940000534057617,108.22000122070312,27.709999084472656,380528941.4414495,0.0177145915504124,1.2260056039358451,1,0,37,1.6981132075471699
93,93,CHTR,569.4400024414062,577.1300048828125,566.010009765625,574.6599731445312,962200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,586.7885986328125,682.7264010620117,29.879943282531,26.870398701175247,-21.42857142857143,26.781052712538784,-2.220613295058259,67.97398592250379,69.39361357305741,-0.2107379088085226,53.73957505417148,-6.159827214038273,-8.374648317169775,2.214821103131502,11.3599853515625,582.212704107207,573.502001953125,564.7912997990431,-17.340314438763812,-12.848528348482546,-0.0068142110195216,0.4694220319446731,77.80578830549256,-0.2423895726097921,-3.4852313217501463,-3.2456459160590323,0.8609315621254737,60.13105584545199,23.22998046875,0.5975992090550285,66.66666666666667,4.21267990085703,48.257384339124926,51.97949971010127,-39.83598758012821,562.1105790636994,570.2160912331907,570.9734530362216,572.274191689658,575.9451486300786,558.911335148686,572.7266502679154,574.7930688201193,571.9689447615663,570.4684525728226,564.279796856112,569.3183308919272,561.9011276752681,574.2472362024434,569.3183308919271,587.335239692844,568.613562019009,573.9949480182127,63.17494098542195,1,0,0.993988037109375,1,0.2988001001167518,17.045328860488038,25.83985281348373,20.69000244140625,62.06940542796004,6.49104972491012,-16334135.100688845,869377.9123892337,-0.011255268601712,-150970.11848093104,60.85094357087372,19128900.0,2.0,-6533044.996611853,22.940000534057617,108.22000122070312,27.709999084472656,547915170.3491211,-0.0078751469757685,1.0689492950268442,0,1,37,1.6981132075471699
94,94,ZTS,194.8388478268141,197.035014748159,193.0220368298421,196.535888671875,2374700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.1234850919122,204.1578877056941,27.428633377822244,30.86850904831105,71.42857142857143,3.722799549998475,-1.0208227818303492,88.0702035108938,87.504929674994,-0.1677389349229341,60.49980821371436,-1.073693752046239,-2.500030507242343,1.426336755196104,4.012977918316864,197.7275413278034,194.27783813476563,190.82813494172785,-0.1385497334866556,-1.956510886167848,0.0254392859346015,0.42288815926819,89.86105866948502,-0.0575640857357594,8.739675782153075,-0.216240758016523,0.810442999159223,49.20928376443791,15.462936401367188,1.1933268089737794,50.0,8.539616882297718,54.369837891076536,55.48631226888894,-3.0826128598474627,187.2835278327838,193.87113117660363,192.45847889293324,194.51641610952524,196.72115726661207,195.7809282086056,193.5895369055569,191.80502541127564,191.69823641273305,189.8141563534737,189.22158369686093,190.2136199951172,189.00558157930948,195.86190249034377,190.2136199951172,197.56598452208263,191.1428540866985,195.7927410311848,55.09824305316506,1,0,0.4971306390248998,1,0.2379251679696531,4.777034605623085,24.737221053488568,6.798072876980655,58.82118094467966,3.9184734365920377,-4934680.485339291,1353468.1733705187,0.1172263000611508,1728258.5705328991,59.446621251443496,33824200.0,1.0,-6729395.367334016,22.940000534057617,108.22000122070312,27.709999084472656,462683811.9343354,-0.0001537865753331,1.4316302525059987,0,1,37,1.6981132075471699
95,95,SO,68.32699248727538,68.39634963179196,67.59378730819111,68.18827819824219,3441000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.18290128940319,63.1160865213465,20.53338791225785,26.193016690215416,21.42857142857143,10.338675934153615,3.144108187518298,57.86688387407323,50.328468569355074,0.1463240654899777,53.53275911237721,0.7641585752728872,0.5956845527737848,0.1684740224991023,0.8025623236008528,68.51768848436373,67.9049057006836,67.29212291700347,1.960154578431457,2.0675371121137545,0.0369406310520101,-0.1728392736040983,60.25323871306347,0.3442129697487084,19.3894152332044,10.827588054108764,0.2243741595710805,44.904399098286106,0.9908218383789062,0.3990120663078532,33.333333333333336,1.4744930716912077,59.6947076166022,67.1761625275092,-17.083365823335097,67.71626617381324,68.35349525103008,67.93048817027699,68.01235764510147,67.9278041800984,69.57216690732348,67.93500331455311,66.65256224541086,66.79014725139209,67.91363997757435,67.70689054910073,67.88046798706054,67.7820381819131,68.31942738275538,67.88046798706054,66.09849074555217,67.75152228920682,68.0383082915769,54.6781766928245,0,1,-0.0317054836447908,1,0.3073682070093785,1.3380806514509629,25.33040922434977,1.5357658215181118,36.17966695654212,1.2608025916663266,16448075.781716354,528738.2536482215,0.1971726377551882,775021.2881511382,63.38775481237573,25086400.0,4.0,71579000.70210896,22.940000534057617,108.22000122070312,27.709999084472656,235113181.14871457,0.0104028921026617,1.2793560004311848,1,0,37,1.6981132075471699
96,96,CCI,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,1707100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,174.95614173108257,183.7257904528429,22.219662489389275,34.540070535923334,85.71428571428572,4.253009212930116,2.5518689371791448,45.52265674558959,56.92933192034184,0.0110501208772539,44.54068562182916,0.4584586408115854,-0.2740665021607875,0.7325251429723729,2.470001220703125,177.25376733908706,174.86400146484374,172.4742355906004,3.55017955163666,4.327350812080567,0.0262080950565817,-0.4331949541001025,6.270943902029789,-0.5904885636782744,3.3398310481849887,7.480485450990693,0.3590973081848373,60.38510512652454,1.6418609619140625,-0.0397294316001725,50.0,0.9524763002906722,51.66991552409249,62.61437410305013,-54.2022406740611,173.11235176259785,175.1882403775273,174.31244118430396,174.5296234984498,175.4940525864234,181.6577729775561,174.7372156392731,170.9417258737508,172.40688243515393,173.7852981686592,173.874039092386,173.89147237141927,174.01698054528606,175.25275040928975,173.89147237141927,173.92877967542242,174.08335829654433,175.2930447175094,63.499921043447074,0,1,-0.5646950645192164,-1,0.3154034434118839,4.247329375280475,24.74095325141578,3.8800201416015625,54.786914203169445,2.0568413529587244,9469409.829082532,-1472765.2300973982,0.0203094476619025,-165831.8181879329,45.77956263321739,20075600.0,4.0,-14548541.591532204,22.940000534057617,108.22000122070312,27.709999084472656,298896132.7484131,0.0029786847216322,1.0870590075127422,1,0,37,1.6981132075471699
97,97,MMC,161.52335799234115,162.69967623887166,160.47663812503347,162.29095458984375,1935900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4899133571105,154.99545089351,30.6623604675836,36.098286877902005,64.28571428571429,19.08512985313733,0.7042767562290194,91.33482926410586,93.75315069238826,0.0419251788351227,68.02961711804643,1.6218378315894313,0.2084117207949701,1.413426110794461,2.223038113838186,164.06365615655534,160.6501037597656,157.2365513629759,5.930604136102716,1.0830743251702586,0.0553084345885377,0.3452916946067602,125.6417640368527,-0.9721559372815954,26.78389591982759,6.438694988106927,0.8967939992341842,62.25029987343025,14.823516845703123,1.925125887457728,58.333333333333336,10.052061032905634,63.3919479599138,66.60006937815636,-3.77831232041665,150.97385271973195,160.8225257509796,158.36780728426848,160.68278471406524,163.7475218647645,162.01596616786696,161.84592571519588,155.87968199997414,155.12377794562278,155.6637331545353,153.84287209639234,155.7574483235677,154.57888326795114,162.66316284969218,155.7574483235677,156.7011217123872,156.4996017774056,162.47356931097616,48.09892577569197,1,0,1.2151902024358492,1,0.2686055446202662,3.805241740695165,25.161990077809133,3.857904517046165,68.18243031365006,2.581101401110789,18491773.565537475,2519593.536970027,0.1299837554555184,2247426.482260825,60.66128721434981,105841800.0,1.0,41542120.85656337,22.940000534057617,108.22000122070312,27.709999084472656,312693068.73737323,-0.0020325624096088,1.534676573574291,0,1,37,1.6981132075471699
98,98,MU,77.5939635691783,79.62119972758028,77.40422803377808,79.01203155517578,16768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.19777652274317,79.32621077733899,24.98518719104001,21.34195177379012,-64.28571428571429,21.69996269224876,-8.654613640529602,75.74500044913663,86.21142811499719,-0.5112800613735091,61.10999916315934,-2.5643595072399137,-2.699715468034184,0.13535596079427,2.216971693802193,80.7199779314054,79.30562896728516,77.89128000316492,-5.690047589646298,-7.257262205466247,-0.0577457632048623,0.6396418997869293,14.442443363101525,-1.490280735595519,-7.268190796352436,-22.59224040714998,0.3531040052150422,46.84673058319801,1.9573211669921875,0.245641446188098,50.0,2.540170687984755,46.365904601823786,43.289234280922464,-54.80082945594095,74.47740301321575,77.12204623156987,77.45379610928622,78.50656746817634,80.50047082611876,75.11886868082163,79.22572259974127,81.4027302545913,78.3835017143534,75.81247667968273,76.54849900330318,76.12830429077148,76.13938456558901,78.32791954120299,76.12830429077148,82.833796430344,76.75057610471768,79.26495984961097,40.25385070989025,1,0,0.0928738844907059,1,0.3403982812355204,4.535298205101426,25.44712362819824,3.664991971588762,49.85568862780713,17.535884483400004,111444795.88451786,18825167.547511995,0.0737927931023144,3280557.58701384,41.27411745629151,736443600.0,2.0,970564980.4146404,22.940000534057617,108.22000122070312,27.709999084472656,1301095581.1279817,-0.0163312192099128,1.5448546348293213,0,1,37,1.6981132075471699
99,99,GILD,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,8847700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.09864569858899,66.4550896527223,45.049354654052976,49.78675866432442,-21.42857142857143,17.198743929231046,-1.577507275209665,84.14980561417438,84.92218509377432,-0.3236201270180983,57.96728454646346,-0.989259155837992,-1.3935297445320605,0.4042705886940685,0.8199996948242188,60.62316086607967,59.24599990844727,57.86883895081486,-1.4024169395344757,-0.939917735564407,0.0066719890984172,0.0243908112282399,59.18817141449027,-0.0719869885623364,-4.067909959629406,-3.994934827646684,0.456510646638088,58.65228874460839,1.1893844604492188,0.7531930579993332,58.333333333333336,2.023085587375806,47.96604502018529,49.76856652732588,-30.536619126285228,57.7047641278832,59.12847517405463,58.96308004205877,59.47243609128299,59.8339971368957,59.75375611049966,59.13474501227919,59.471070257457335,59.35094542984712,58.360696382820606,58.55722665393817,58.428647104899085,58.195276129795786,59.69761661291726,58.428647104899085,61.20697949320217,58.48060051515133,59.738655253094464,53.57822229627735,1,0,-0.091495196750614,1,0.2578687704467043,1.3126701540356962,25.101883845125663,1.9199981689453125,71.99777033109115,3.9437642489218776,-33494433.741349485,6294085.846652076,0.0567095040651914,1027665.4867608944,54.48918023766986,-154397100.0,1.0,-94745107.44577004,22.940000534057617,108.22000122070312,27.709999084472656,530508083.8996887,0.0104482462131865,0.8520658431436624,1,0,37,1.6981132075471699
