,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,192.2502031944217,194.50189951680625,192.2502031944217,193.400634765625,585600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.02772834087776,165.95591069493156,15.28964436599588,12.419017748320629,50.0,20.99487112579918,1.7248068972578117,55.47228052760462,55.4202808189681,0.1408775792366645,49.83699811859282,2.1642550939361342,1.686844817630026,0.4774102763061081,2.2516963223844755,194.19738536901428,193.06435852050785,191.93133167200136,6.0510697313094965,3.244688278589507,0.0280764133151132,0.5109177288991553,69.61428459189241,-0.3762296934113806,21.26095440455177,7.40133542390402,0.8459800271972723,61.00857303844208,6.0176544189453125,1.0249907875593138,66.66666666666667,3.2114199527683684,60.63047720227589,68.65791608781497,-18.85486488652318,190.4305017075398,193.9216106357892,192.8271218039773,193.1099190878701,193.7630838875505,195.68092022833665,193.5830733646378,189.6982548846433,189.7888894712061,193.0178538262844,190.79916836565525,192.54027353922524,191.44349352221377,194.1407787082221,192.54027353922527,185.62313087799944,192.242662829722,193.4740471026189,40.01728740109567,1,0,0.0540805157291202,1,0.3164379199984901,3.075952473120928,25.737689535966915,3.697102971917389,57.627263043362056,1.0425180118523842,-4358697.336183765,49437.17805362772,0.0279309248334154,404885.3626126668,67.76511562577431,30854200.0,2.0,35352646.662140355,17.280000686645508,113.3499984741211,20.190000534057617,112581718.99065337,-0.001430045983757,1.3350908191561257,0,1,10,1.1470588235294117
125,125,AMZN,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172.98921966552734,163.6657299041748,21.23728845782665,22.09416306244473,-42.85714285714286,29.97503220304368,-1.4955952604569014,39.44304512814618,21.02751720717848,0.0114450809289845,38.42507325971816,-1.7222600300788713,0.3406326702348397,-2.0628927003137107,2.40399169921875,169.457269099363,167.56019897460936,165.66312884985572,-9.561105750588808,-2.669198060647034,-0.0541888398644107,0.4111889709802727,-83.36387492393577,2.684309985107165,-23.298305228539583,-11.40793255133247,-0.8184903326650841,56.5083216341819,-13.102005004882812,-1.9869181926333896,66.66666666666667,-7.202801889792521,38.350847385730205,25.178960455402173,-81.51389503633449,182.0682593730284,168.5576007061316,171.47684520374645,169.18207171246723,164.35383610580843,168.02329016730076,167.01846687366847,175.5369266942715,173.7378985461438,173.81988835334778,177.26352818051205,174.34058481852213,177.04354351793995,166.23398234145145,174.34058481852213,174.07336753258727,173.7117473849582,166.91003309828633,37.3363303736519,1,0,-0.4071487426757812,-1,0.3503830486285874,3.833569375249144,25.729068549870167,3.894500732421875,60.06841803255874,6.194070555621822,-258783114.6046677,-10665095.773718774,-0.0386949867963536,-200706572.34848624,49.87113016172568,1381130000.0,1.0,1507692409.2245903,17.280000686645508,113.3499984741211,20.190000534057617,8167361595.76416,-0.0068444768904083,1.2891184997472216,0,1,10,1.1470588235294117
126,126,EQIX,818.6971596536448,820.4878946746563,809.2909214472639,817.2606201171875,334800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,793.6934541354119,717.5715557540523,26.435846562097264,31.599023248766912,-64.28571428571429,14.859322220325277,0.1004352998153715,79.92866309606245,70.16314614210812,0.1004513145165031,45.98646437364916,4.872198811944145,6.652364057396198,-1.7801652454520536,11.196973227392393,819.8780035690867,810.4853393554688,801.0926751418509,3.88286852100498,0.8133572309445753,0.0091729966357116,-0.1282971305980207,34.354431610468424,1.1254261078555292,9.700408029857616,-1.3097345229513049,-0.064823537914288,53.813190451771575,9.64239501953125,0.3044059489553294,58.333333333333336,1.1939298445580837,54.850204014928806,47.51683453799932,-20.449799716306025,817.5723579959746,811.5343311261038,809.9288052645596,812.3970353986833,809.2807852081204,798.6236849551893,809.5943098046564,807.0186206794167,807.4099605666147,803.1265466213226,811.015028903601,807.5122599283854,812.9554345126562,811.2058668034625,807.5122599283854,792.6693490471512,806.7921126367373,812.6834126598576,57.28819306691564,1,0,1.6087007191310931,1,0.2293221499530391,17.90031494481012,24.974762030940635,24.63723258759728,66.82576687313151,2.307658398900468,2643946.467475604,-64797.26548575144,-0.0135347957712677,-573026.5065206714,70.75034840045767,6543000.0,1.0,3373944.710540266,17.280000686645508,113.3499984741211,20.190000534057617,274099809.0520403,0.0123120134874361,1.218885007875809,1,0,10,1.1470588235294117
127,127,NSC,250.43937551426183,252.0022371721988,248.4342157430983,250.1248474121093,983500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,262.4571967193508,250.40242520296133,27.05473135025705,28.66178168533103,35.714285714285715,28.68374804773752,-0.8041832277498991,27.46382682955118,29.246831853382897,-0.143179333260579,36.30260285812961,-2.8950936449116966,-2.598804818882876,-0.2962888260288205,3.568021429100469,255.6034334523078,251.785971069336,247.9685086863641,-5.687091779904449,-2.066416618151578,-0.0265941274115014,-0.088151965564785,-90.79815122667742,0.3817131307541115,-17.97777483243713,-3.078715799366048,-0.809003346263891,51.115074092087845,-9.2689208984375,-0.8363427973231712,50.0,-3.573301301263621,41.01111258378143,40.50876981815215,-85.04036895258481,257.8383885314608,250.8237732784701,252.51637961647728,251.2433097145774,250.2156660137608,253.91583268856263,251.57810754641363,258.5206666560543,254.71385437627933,253.0573463737965,255.27042745792284,253.73314971923827,254.0602927286408,250.2077453860134,253.73314971923827,262.0782436871992,254.1920956739852,250.65138257727887,59.90268533719546,1,0,-0.8964223472533035,-1,0.2090389696939623,4.977425910526253,25.932882949599403,7.991191173630625,51.76247592490853,3.99819437410232,-24669949.54362367,-734563.0778149888,-0.1443819992789418,-1135471.1913035647,47.95377376831528,20354900.0,2.0,31940765.25304514,17.280000686645508,113.3499984741211,20.190000534057617,246307125.8182765,-0.009177491121119,1.4213917613149265,0,1,10,1.1470588235294117
128,128,FCX,35.03900031111185,36.12962981622036,35.019170202374504,35.544654846191406,10531000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,37.24379403821229,31.805360062939734,13.78287291423868,17.89965321254388,71.42857142857143,3.5314843474215705,1.5584630509898918,14.303567066865034,26.007361987042543,-0.0956352643292635,53.1622604227525,-0.0744288505936268,-0.2802542972294221,0.2058254466357953,1.110459613845855,37.96932835154053,36.26050720214844,34.551686052756345,0.8940977827478989,0.5523597766191486,0.0028795285753204,0.4553560784874689,8.886693550181416,-1.2465553153705644,-4.650579522152102,12.388260093638278,0.4054782265223989,58.92556565878618,1.0410537719726562,0.0431779162215451,66.66666666666667,3.0172322295672904,47.67471023892395,60.9238180783539,-41.8394425454834,36.15609588290992,36.18261347152009,36.30665713223544,35.92273784183956,36.00210109286774,37.83013110938806,36.47332169483069,35.88616351427759,35.53993340483734,37.092300079762936,35.91200134106776,36.70667572021485,35.748425053797945,36.186823478381015,36.70667572021485,36.05565762073379,36.42912078283152,35.7701584894799,36.46618901470562,1,0,0.0228036921262254,-1,0.3074850098083068,1.4339740729927422,25.10905597020213,2.022627449127256,55.29856797348278,6.142241111210934,490569472.8607425,9060913.529386342,0.2315358131554364,-258493.1546407721,59.13112696148417,487433200.0,2.0,3369964132.60472,17.280000686645508,113.3499984741211,20.190000534057617,368995712.2763189,-0.0291209635422508,3.323338874059373,0,1,10,1.1470588235294117
129,129,ATVI,81.07806105942342,81.5552280855042,78.88112081818056,79.84539031982422,9871300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.07370595193974,89.82956815679665,40.43481438095312,29.486103190989247,-85.71428571428572,55.88777080382792,-4.488924252567574,36.016312637884816,27.806918719418167,-0.4155919236810246,34.8408832730251,-3.279642547460668,-2.436649231001214,-0.8429933164594536,2.6741072673236346,83.96790523741184,81.12776947021484,78.28763370301785,-8.363990860504245,-3.985986758501113,-0.1008000508331768,-0.4609653302475454,-100.737357620755,0.947044018887252,-44.6222132022384,-20.50372474055441,-0.9349516528798184,39.10497796279687,-10.09002685546875,-2.650702113323439,33.333333333333336,-11.219191695972563,27.6888933988808,20.108517639112883,-82.61774291747955,86.71995234412087,79.94728537077994,82.01467937122692,80.86617700536769,79.41487036040154,79.39612948611193,80.13473582512145,83.47080411358894,84.67315872432843,83.02038685977459,85.66670901997561,83.27334950764974,84.61462916272086,79.16008148497934,83.27334950764974,87.97601380535396,82.61672778377904,79.84955912361548,38.16934339462362,0,1,-1.242613785622241,-1,0.4707637265656357,2.5079158648215687,25.983616681555205,4.155305293924613,37.03923233141216,8.6332876135924,-1930305.476612254,-13079594.240505498,-0.2948627053109246,-10950821.518681228,35.27680238463905,62528500.0,4.0,-13827757.97973142,17.280000686645508,113.3499984741211,20.190000534057617,800345864.1358864,-0.0233505879462552,1.124672645311788,0,1,10,1.1470588235294117
130,130,HCA,247.75953562265093,249.0120458417992,242.85881162343475,247.58059692382807,1147700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.719696268914,183.4410142985956,35.13043404972254,27.81924034604932,85.71428571428572,33.25833757420797,6.889409552628443,52.85486172990675,69.27977556781639,0.657895702919542,61.57260165029472,9.468027794129682,9.344515579388196,0.1235122147414848,6.153234218364474,252.54378583080424,248.5209838867188,244.49818194263324,23.596181646642663,15.92057232979016,0.0713711128970169,-0.0290804303026135,29.23815152525576,-0.6991641070034751,35.81383612015067,23.048867263944693,0.4486172695798538,63.91208903629811,2.2565155029296875,0.4911153976016697,66.66666666666667,0.9198100283755783,67.90691806007533,74.08843860250643,-14.980297464769206,245.61185406837208,251.4386258637321,247.71055242365057,248.0168749402453,249.60702978581068,262.980794069613,248.9412209985525,244.42253486061392,233.30158461487324,247.0348389148712,246.0735308173564,247.1027903238932,249.001396724648,249.8237238948216,247.10279032389323,233.7838111094088,247.0029036541771,249.4755092846778,35.4758859204922,1,0,-0.0009980484606813,-1,0.5701454625767268,5.742735487025179,25.92208864636009,13.10171074629926,68.21713186879353,1.0196130358980389,10716501.23527962,432453.54248742014,0.0831194231633503,3167095.3055178244,63.84926570818992,59562800.0,2.0,284103403.3022707,17.280000686645508,113.3499984741211,20.190000534057617,284353619.03411645,-0.0117367182903475,2.390397233111865,0,1,10,1.1470588235294117
131,131,EW,115.0,115.5999984741211,113.18000030517578,114.77999877929688,1652600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.91780029296876,90.1840000152588,36.95247245346936,35.88033387818996,92.85714285714286,56.63403212888767,2.3547591515188864,91.58985853306424,88.57174838277035,0.3406241631989326,65.72648669040902,2.9426347240566884,2.5164036457534453,0.426231078303243,2.4199981689453125,115.85130997518,113.897998046875,111.94468611857,6.495647295783542,2.554551393557816,0.0580302013828277,-0.0909096641172279,107.28741450077426,-0.5661065159854278,49.62322172650378,12.30305420432977,0.9816785736372042,72.56303307476205,7.720001220703125,2.3759367302569334,75.0,7.210911074865267,74.81161086325189,78.14144592881547,-6.356586029693126,109.77270161780136,114.6806408899628,113.04254427823152,114.0588098272577,115.29909879897416,113.31318335561558,114.3839242659296,112.83440302129203,109.15788882358196,111.89576083421709,110.26567789796064,111.9163324991862,111.07881600739812,115.2904865381628,111.9163324991862,106.29013908829432,111.85068064071588,114.928486767739,35.01296390239022,1,0,0.413999176025391,1,0.4377467680452234,2.014924678635755,25.63422142326441,5.159996032714844,73.37086350871752,1.4951434635086105,23536783.51076724,3164010.4042998776,0.2008521662767308,1262869.9952166453,79.61236477774241,100665200.0,2.0,173074058.57843596,17.280000686645508,113.3499984741211,20.190000534057617,190049000.0,0.002877839333079,1.5842403334021398,1,0,10,1.1470588235294117
132,132,MPC,53.41323041857712,55.51451425254558,53.27766443455902,54.701114654541016,7163100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.21161234121261,48.21042612647521,21.74200326664617,24.557328129925047,92.85714285714286,3.5904130935315526,-2.060118519076557,61.29107354913813,54.16749845611716,-0.3638329612133395,53.19561049275499,-0.8518420853001345,-1.246859675100446,0.3950175898003114,2.8565819710514404,55.14013149922983,53.54686050415039,51.95358950907095,-1.7854062573142784,-1.1161891252566605,0.0096029137359447,0.5757580261347878,115.7110751057664,1.4429341170110008,2.368533239413909,1.1546361576983664,0.7050926664425857,54.02468513822484,3.0018310546875,1.3282562613346427,58.333333333333336,5.806330079776978,51.18426661970695,54.86057631797861,-11.764703705533366,52.82435121316036,53.502580145428944,53.53858594027432,53.78383831210903,53.70664436263616,52.09803087598013,53.63451425004277,53.01135564785238,53.45376715441797,53.49361024796963,52.79599976420958,53.37288386027018,52.05528201940445,54.16603624426919,53.37288386027018,54.92340370749746,53.36332284771275,53.73227704841884,47.95224144434112,1,0,0.3263276383313035,1,0.3440398087879984,1.6891117335191126,25.25891868285284,3.9411135370921926,53.643390415099525,8.76660076767236,55010.230356669286,-136149.18500038952,-0.0370432865598717,922398.0195631138,49.24406797570036,135966900.0,1.0,675354921.4626946,17.280000686645508,113.3499984741211,20.190000534057617,382604310.81130975,0.0074885784279288,1.6160694945166558,1,0,10,1.1470588235294117
133,133,MAR,138.78463099266807,142.67747735068522,138.20570962975532,141.459716796875,2250400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,140.94824969372812,134.5342516199,12.92714028687187,13.704104884707608,57.142857142857146,2.994332363993869,1.575496628872053,27.260985861017947,34.953268424562374,0.0691146423295263,54.72074687582028,0.6682983772954572,0.5219751612932395,0.1463232160022176,4.960878839943035,147.93197986081458,142.37203063964844,136.8120814184823,3.190043110863656,2.2056845640524614,0.0104314577293793,0.5982166273275584,7.100650253521753,-0.0183418888384449,1.7487720036720882,7.069044836522897,0.2336092137017033,55.05970010524317,3.214096069335937,0.1569775684429743,58.333333333333336,2.3249170949656506,50.87438600183605,57.59734418325653,-35.79970981442956,142.68600689470716,142.34671331497964,142.68527388139205,141.5133199625082,141.27537254563538,143.3891818676984,140.95750188256517,141.0038680710364,140.681788324382,145.12990975379944,142.06949916795685,143.97241973876953,142.18146400653825,141.89273418194082,143.97241973876953,140.9693737259418,142.70411868138726,141.09831474785105,41.35377253435388,1,0,0.2335713939677248,-1,0.2486856712212503,4.307383920964999,27.02060744938665,7.336482119578761,44.97693195956625,3.684004264720137,19914150.73219269,480518.47467273474,0.1747181449090349,-790146.9096092265,50.74125929178125,17315700.0,2.0,279406848.01735026,17.280000686645508,113.3499984741211,20.190000534057617,312320933.58590025,-0.0139007169168421,1.462809029717308,0,1,10,1.1470588235294117
134,134,FDX,273.35100477300426,275.21364063767834,272.1323878667997,273.2519226074219,2089700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,292.7300020595123,276.34622788754,30.662749103849304,23.93077864672229,-64.28571428571429,51.72195725543472,-2.0630425297364705,29.99424888472433,27.42077045804512,-0.1880965454675531,39.62894223741579,-5.30534758892361,-3.544041095067226,-1.7613064938563836,3.0812527708786206,279.63254498624894,275.00361328125,270.3746815762511,-13.646634274993003,-5.954600798778017,-0.0532860946999893,-0.0321564548416242,-87.65754262590534,0.8362664685957332,-33.458268591219856,-11.28583400949928,-0.9124789347123125,45.14951035787218,-20.627655029296875,-1.8483072633988813,50.0,-7.019084209654025,33.27086570439008,20.83891258544635,-94.4044568985922,286.5250700919036,273.31693184465644,276.87741643732244,274.81284337610634,272.24574326024896,277.63496196970385,274.3517116548478,279.24426600605625,282.499948701324,278.0267122387886,284.2814365537291,279.0558359781901,282.7423068039893,271.4686016293078,279.0558359781901,284.54359576510484,278.85807698228075,273.0475730606914,40.20253800041494,1,0,-1.0838870191739374,-1,0.357715159234754,5.759490625282213,24.285701240075067,6.836181078866616,49.55094049511753,5.048566577649761,-3925064.7485232498,-1664011.3002219214,-0.1522706262128405,-4918285.285902,27.4337833818922,126051600.0,1.0,556379291.7525487,17.280000686645508,113.3499984741211,20.190000534057617,571221594.674147,-0.0122794833234441,2.090754055348058,0,1,10,1.1470588235294117
135,135,AON,259.1779063694033,261.0281677246094,257.904599418865,261.0281677246094,2883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242.5031865722032,224.19112446819207,32.97849809577458,29.790742199439823,78.57142857142857,37.50242889110591,4.251052586662917,45.533922972251766,55.48157259737365,0.2711959799126306,48.98371709052741,6.567036176332266,3.946140747093206,2.62089542923906,3.1235683057443566,263.3365139154196,259.8026245117188,256.26873510801795,20.32349942661392,10.258407494960665,0.0816927170642067,0.5923550164737561,58.82271262231519,-0.3368893971745219,34.6725993747393,25.35348779218877,0.8229778692317052,65.89114107382817,30.180923461914062,2.4598419372243527,66.66666666666667,13.073980396997651,67.33629968736965,82.50547488717174,-11.080848268894036,251.0591749454807,262.79502385936354,259.1068903142756,259.88988980379975,261.9507246845822,268.49208281430055,260.81274117489806,257.898406311398,245.1002672996251,259.7307380437851,249.7931780172876,258.2479146321615,251.1481951885148,264.5268145605171,258.24791463216144,247.42345850783016,256.45556687327644,261.39722268273425,29.27891394241716,1,0,1.163100039569747,1,0.4591318139167956,5.600644008122766,25.689513082568112,5.520948617873387,57.96932581264892,2.7124943155305035,-16674808.084390696,627906.8247543536,0.0582844915483883,14284001.027474368,81.54059880067136,35195400.0,2.0,164448792.26282528,17.280000686645508,113.3499984741211,20.190000534057617,747443164.1787221,-0.0089392143574481,1.3842344551893817,0,1,10,1.1470588235294117
136,136,ICE,118.95800955521212,119.00760734970608,117.60903127463496,118.45214080810548,1600200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.49374230998424,111.05374247416076,14.724588340950651,15.426030900696643,57.142857142857146,8.212482334724761,0.8235061357730262,40.39934666822444,27.30110731293093,0.1334585912533548,50.95728815407827,0.7745672954824272,1.0513770759800427,-0.2768097804976155,1.3985760750711336,118.94989836151176,118.49776763916016,118.04563691680856,0.9453061875338732,0.9741568443102722,0.0013383914577986,-0.3617027032876501,-44.28176873317107,0.2292569972835985,7.7896038533267555,2.303888503823752,-0.666234251467054,49.92127880505812,-0.9422988891601562,-0.3589889943295953,50.0,-0.7892318030466305,53.89480192666337,50.3794847279129,-51.7241057580405,119.95066453539263,118.840486076592,118.89524674849076,118.58920224063048,118.06838706429872,118.3923368248264,118.7127246362635,118.38610536810135,118.28023038362996,119.3208224773407,119.32302451101798,119.27409032185872,119.52966076296951,118.41651236233471,119.27409032185872,117.13730913381409,119.24880527746424,118.33820134079988,52.790395250388414,0,1,0.0981981784911738,-1,0.3058112121976591,1.5241400679735233,25.304673477319472,2.688044178950861,39.9062248410239,1.0435091503466982,15547165.77978102,99659.84017784709,0.0785117340062447,-214538.49175273816,46.96063300828733,48859900.0,3.0,67675937.98845951,17.280000686645508,113.3499984741211,20.190000534057617,190356606.89025044,0.0070535320238731,1.254908524855333,1,0,10,1.1470588235294117
