,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.6539953613282,,15.562628693369849,16.717079818227013,100.0,20.471572309518507,3.575133614149713,68.57082906701972,66.70142842150314,0.1540511362992713,54.26517096237568,9.811826244526742,6.207801762321217,3.604024482205525,15.57000732421875,657.6713781661173,646.2619873046875,634.8525964432578,21.117828369140625,22.10634358723962,0.0599573904164416,0.2633252188366085,119.21759875423274,0.3979513169206113,23.388785925427047,16.16951146927004,0.4980445688395746,76.15338625298196,10.91998291015625,1.0581518851197484,75.0,1.6943603586744738,61.69439296271352,65.89793250511235,-10.737358138659436,630.6359729909557,652.2589709580393,644.6003551136364,648.8937608412095,650.2676419345102,652.1020172565784,646.8569116704563,614.3797908178968,628.0776679734903,641.9168533086777,637.1368403008986,640.7469970703125,636.2961767423503,655.0713983423132,640.7469970703125,609.294864611299,638.3335445678578,650.5926835864648,50.65999198328358,1,0,0.738995361328125,1,0.3024094511560579,17.40288675589472,25.74061669975184,27.81005859375,76.54732838993911,2.6008187127737488,-4103545.7356120464,85500.30959997047,-0.0946840406004693,3949733.748272673,67.2282288060884,23979100.0,2.0,33924242.54903388,23.700000762939453,113.98999786376952,26.90999984741211,757929444.1589355,0.0178945589178236,1.2226351498827714,1,0,52,2.106382978723404
94,94,ZTS,165.38996785366317,166.67851790852004,164.67630982710733,164.73577880859375,1217600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.96985987929614,,16.32383870688079,13.80024297450998,-21.42857142857143,20.96340035465092,1.189161119968753,37.58152801530378,34.805351751956174,0.0853837763489462,39.44703809344551,0.8669267459603134,0.966243311259474,-0.0993165652991605,2.002208081412704,165.88678563382592,163.88930053710936,161.8918154403928,1.5278778397883173,1.932224762745392,0.0138436635529517,-0.3267337951247491,3.168335354141702,0.1099096099468405,7.100310842946694,2.8106266263613144,-0.4144124920549241,48.0193087635362,-3.02313232421875,-0.0205501897820453,41.66666666666666,-1.802069591299016,53.55015542147334,50.96377394365547,-64.64404728109169,163.02243773438877,164.34593351744493,163.84136269309303,164.1637976586402,163.93618609495172,165.05673086404144,163.68676309824167,162.19312826636815,163.19289144739523,163.78316947817802,164.50974835788193,163.6230005900065,164.532498287502,164.1572427504091,163.6230005900065,154.2045108796958,163.3507910447647,164.0592138452812,55.103527878676296,0,1,-1.247913927788315,1,0.2609331239792463,4.076028446847743,26.02695633310095,3.895392114973845,48.31020770524359,4.641744698002366,-5791828.028924292,-1277412.8535477845,-0.1871922050475772,251683.08192134,61.913243350413005,20155600.0,4.0,45761335.35827923,23.700000762939453,113.98999786376952,26.90999984741211,201378824.85862023,0.0170049412594495,1.2152467748667994,1,0,52,2.106382978723404
95,95,SO,57.39056770278755,57.85172668464439,57.07058079031573,57.29645538330078,3967300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.04244076022052,,26.48570948548416,26.96692511058371,71.42857142857143,2.7911488462175984,3.0724860662714573,8.827033395271668,14.091242169830563,0.3821494938999414,36.76321784677215,1.2259701261977014,1.418970357278256,-0.1930002310805545,0.7811458943286596,60.58238393493424,58.39005737304687,56.19773081115951,2.536757842288204,1.740307759015991,0.0115599376024979,-0.1204798235131883,-35.11740500184779,-0.6041734289817059,7.753405007609048,12.54418254259146,0.2227437058735024,44.65974877533522,1.434417724609375,-0.5185949090933923,41.66666666666666,2.567786254725357,53.87670250380453,61.5266890046975,-65.03437320091201,59.31510577527877,58.54575980270068,58.5814829046076,57.95372137323126,57.81709059127655,58.717455771093846,57.98742413947108,58.45196678831651,56.87331108833693,59.5501269325614,58.486360925978,59.22851359049479,58.84396448413713,58.03459528745553,59.22851359049479,54.927007398103896,58.85950106244971,57.71823910545613,49.68084557178037,0,1,-0.1367848477196446,-1,0.3712245725717763,1.3752093194087036,26.25517944983597,1.5528848987072197,31.70804730899428,2.381975428308101,-8639919.780509273,-4171846.0577800656,-0.2580898465207173,-36079.00088601156,59.818351899426105,26792900.0,3.0,14071039.492823854,23.700000762939453,113.98999786376952,26.90999984741211,227685599.24726903,-0.0121497341437956,1.0745821597868097,0,1,52,2.106382978723404
96,96,CCI,160.44412463006728,161.14083229209487,158.66894071087293,159.35610961914062,1569800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,155.90250915697786,,19.83332791990929,20.98553225863369,85.71428571428572,27.09103745298584,1.6501712742391454,53.73223723549645,62.761353692093216,0.0722415878488647,52.864061354074025,1.4158774665013425,0.7325236312271588,0.6833538352741837,2.47189158122194,163.29451291665202,159.856201171875,156.41788942709798,3.592500359312197,2.564519442044769,0.0253962990365959,-0.4401548268507841,67.81890493758972,-1.3394212519530064,10.204639706640712,9.854691955142258,0.7599131261184946,67.77938391636293,2.76776123046875,0.5088159884784353,58.333333333333336,1.7675397045499253,55.10231985332036,66.03012504217277,-35.68456588059197,156.16228518436537,160.54225135897735,159.45413901589134,159.91345513617244,161.24454408896304,158.4116084590095,160.77444848572,156.09687614500038,156.92325765415308,159.12435281276703,157.43566624585176,158.81049550374348,157.32570624905168,161.14872202879337,158.81049550374348,142.84786230643107,158.4852579395663,160.7006048451062,53.79897404945199,0,1,-0.2242872514184483,-1,0.2484952462649224,3.854445047670816,26.011972340622417,3.8748744710376286,55.539472512955655,1.846403110827278,-2662423.282576978,684580.369833841,0.0130254006391482,531336.8871890958,58.79063827816277,10540600.0,4.0,1609443.278329068,23.700000762939453,113.98999786376952,26.90999984741211,251865186.8442796,-0.0130334425247289,0.9961290452312832,0,1,52,2.106382978723404
97,97,MMC,112.29987752561618,112.52494280579448,110.47974998246666,110.55803680419922,1295500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.81780645661912,,20.48181250839812,22.71552504389837,35.714285714285715,13.018897652564185,1.3376077018279136,39.05141037035396,48.43674917788698,-0.0109021162553402,47.019132508802095,0.4633501828379991,-0.1088814272655396,0.5722316101035387,2.045192823327824,113.90682415011806,111.43091125488282,108.95499835964758,1.577949145423716,1.4524779197497253,0.0181447822198383,-0.8516755493903686,58.0290531258242,-0.723426723230877,4.925697298157965,11.94093035392556,0.7314091205434166,73.07598649075018,3.3466873168945312,0.4505496390937069,58.333333333333336,3.121579322430623,52.462848649078985,65.29009993093206,-35.622307814119445,110.05341759581546,111.44988948716998,111.04571491588246,111.00851568475468,111.43838216608268,110.52381841360844,111.36267225786952,110.0225811293262,109.26663135465786,111.35267713665962,109.79962506276178,111.05873336791991,109.26302877600403,111.87690614469555,111.05873336791991,106.8600661201464,110.52859057660956,111.11566654436828,48.55562415512137,0,1,-0.3796821320391501,-1,0.3212032798668381,2.642352480570107,25.685899239777125,2.6225435446048664,54.608518584863376,3.186974899839608,-15024620.450365894,-119990.33236449584,-0.1703807945856842,474648.6034787393,67.15598457338355,17170500.0,4.0,-4907561.691871761,23.700000762939453,113.98999786376952,26.90999984741211,145484491.33443576,0.0239115143152546,1.066991136117892,1,0,52,2.106382978723404
98,98,MU,61.24510145417939,62.4006692627442,61.11559708421922,61.165409088134766,14115700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.87483895653372,,33.61977931537965,25.06099025799617,100.0,48.58590826260964,6.318591306831439,76.38303978097169,85.42310159070838,0.6349177804932937,69.25691024899047,2.830708344605817,2.173012723943527,0.6576956206622904,1.2850721785249846,62.23993205329175,61.32878036499024,60.41762867668873,7.543860530132896,3.450931964776452,0.1199270982095783,-0.0620139221565724,101.4126444256935,-2.39160131221354,43.8330081196207,34.81855836524867,0.9184207542343594,68.71587989310311,6.216163635253906,2.342766824631977,66.66666666666667,11.312555038784456,71.91650405981035,83.4936107342199,-9.81787236170619,56.08699988931099,61.71858676116104,59.98792357011275,60.87143053708377,62.52368267714553,61.24684198650802,61.65573452707953,60.049791381326045,54.9785604684374,59.1750331223011,57.20243975359424,58.942267100016274,57.82171239451964,62.32319858497336,58.942267100016274,53.5179829094369,58.9887310403694,61.77691877170326,28.887233304778142,0,1,0.501078420629203,1,0.4710395911623764,1.7973232824670158,25.78306726895136,2.839115795615016,57.14522414166515,2.1157941118333152,-28382376.633210555,11390427.814921536,0.1663973819640607,12041862.05266248,79.30342646053676,287745200.0,3.0,252887129.992012,23.700000762939453,113.98999786376952,26.90999984741211,864517478.59676,0.0239840077395221,1.2193574666117926,1,0,52,2.106382978723404
99,99,GILD,55.80727308650648,56.42527296342885,55.69491044668712,56.28482055664063,9440800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.97045854779714,,15.845773521281698,18.38195604339428,85.71428571428572,9.307408763095918,0.3721923530051808,49.31674775268533,66.75421116877258,-0.1197931878869296,60.69799064436492,-0.2697923551960883,-0.5168276384859611,0.2470352832898728,1.0768142542406167,57.52884051964816,56.87472686767578,56.2206132157034,-0.2766956207106332,0.2091218508206864,0.0017499232738322,0.6538499158808931,-15.01772794351992,-0.9356881702220792,-8.927792398632024,4.808953217298159,0.6784546904493208,39.589831704943286,0.9738197326660156,0.0050332588976633,25.0,1.7606257673137504,45.53610380068399,64.453385228979,-44.21948002686358,56.25683322878006,56.72143572531631,56.7055003079501,56.64319007713478,56.98733629939596,56.008021405093295,56.88388711219688,56.07580688420335,56.45999433599893,56.7997626811266,56.346744077942006,56.70805371602376,56.058024422686,56.91110843683826,56.70805371602376,55.92897413767767,56.49204592084589,56.76887685771556,64.91408800308281,0,1,0.3005729843611541,-1,0.4085871794654772,1.2615795750224486,25.48066276968557,1.94762917777058,30.362196827968045,2.396892506089559,-72059673.45485455,5875262.612746999,0.12150034595326,-220707.29736868484,60.493202228480925,-123866500.0,3.0,-156785326.2812916,23.700000762939453,113.98999786376952,26.90999984741211,526865303.7550904,-0.0148759647348764,0.7930532341905372,0,1,52,2.106382978723404
100,100,ISRG,243.6699981689453,245.086669921875,242.2100067138672,243.5800018310547,1169100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,238.8788677978516,,17.757639728535093,20.894093525777887,35.714285714285715,5.100534397152931,2.378330071117931,14.966282258945538,25.388065407852395,0.1486879409300145,49.45503153129972,2.405807540663119,2.4493858411870133,-0.0435783005238943,2.8766632080078125,254.17602860553848,247.0273315429688,239.878634480399,3.733547838996429,5.757501064202728,0.0061893808055748,-0.0312849754674446,-28.522554789358285,-0.7152553665054637,1.556454605313931,13.081064396195597,-0.1681409183774356,64.21054395563665,-1.0433349609375,-0.2633556427397404,58.333333333333336,-0.426506716251962,50.778227302656965,57.9077660157688,-55.31685350903072,250.07636393559417,247.1485359248402,247.2015752618963,245.5424470701417,245.28082252271463,247.0229093447586,247.13980779275127,242.03868625177512,242.75549320368827,249.62227737903595,247.62962877147697,248.90455525716143,246.7123878607936,246.20742525135128,248.90455525716143,234.74059481937203,249.99569430572407,245.04381413400893,39.20847887675358,0,1,-1.025665283203125,-1,0.3171533019067504,6.943569141514776,25.00245947681868,6.643325805664063,51.879013954288816,4.431550450968059,12399936.500052469,-485567.1870411392,-0.1862421184470933,505133.2889079883,58.07171663415037,30935100.0,3.0,80025512.2075873,23.700000762939453,113.98999786376952,26.90999984741211,284874594.859314,0.0003420886992586,1.2736031377112824,1,0,52,2.106382978723404
101,101,USB,41.03325113769776,41.14762852203099,40.43276350696312,40.66152191162109,5242500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.19457135257319,,21.07345656303321,20.08641987124547,57.142857142857146,19.01013726289436,4.847701312482752,28.00557056427574,44.38662966648383,0.5068599960624809,52.2302390621866,1.269868192541466,1.2493560724677533,0.0205121200737128,0.7815843323923488,42.57449920757939,41.45644912719727,40.33839904681514,2.9883028526470383,1.8923144462781067,0.0416604572575485,-0.5199991861979236,11.921065058774069,-1.0527622079868029,12.82409164286813,21.52463140836794,0.4482348029116545,40.497205249151726,3.3265113830566406,0.1024297286784377,33.333333333333336,8.909898071440425,56.41204582143406,62.84934151249474,-36.2252457434969,41.70800963929441,41.67334374880304,41.3704926924272,41.14109615512661,41.32874511179303,42.3594617163212,41.45011856600447,39.185962009716455,39.33548521217152,41.58224377036095,40.84281896592916,41.55494244893392,41.19307439562556,41.4460629937311,41.55494244893392,34.31262064351418,41.612942336839644,41.24864470531639,49.71732647213889,0,1,-0.0581424114671845,-1,0.2839706847078818,1.4033259196708354,25.407507055614403,1.2390975057167994,28.78982823267779,2.321278749836709,-27488372.90692416,2239689.4531839155,0.094617063391265,1621696.6602744395,46.9720878333213,29490400.0,4.0,266838423.6253217,23.700000762939453,113.98999786376952,26.90999984741211,215116819.08938047,0.0016287731553288,1.20245702120026,1,0,52,2.106382978723404
102,102,NOC,299.7375511637562,301.0281718318141,296.16648157199774,297.3503723144531,776900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,306.5911043914901,,15.767997500176596,16.572811857420547,14.285714285714286,6.78051991635926,0.7578185600689415,32.161827100948884,51.90972313156212,-0.0670155437355157,43.6803283856354,-0.6812677112224037,-1.682004983124168,1.0007372719017642,4.861690259816385,305.70582899096127,301.185400390625,296.6649717902887,2.018380622086795,2.253014197716368,0.0001607234064588,-0.4910182923486483,-43.19633723433242,-0.7979617980360063,-5.759903896586154,6.489989004813392,0.3879045652631049,39.579550561440485,4.9102783203125,-0.2801219293375834,25.0,1.6790715162370518,47.12004805170693,56.8699112339458,-64.56744196743323,299.9088826506582,300.668327988155,300.69666692560367,299.7861447634397,301.18129898225584,306.9676194165912,301.2282416369489,296.4559290455104,298.7601876370458,301.78619438409805,299.96340271135773,301.3096099853516,298.83401553951785,300.87309583886264,301.3096099853516,293.7080947952508,299.4789129898912,300.2380426106028,60.07477788802469,0,1,-1.3362356362439471,-1,0.2231417097776062,8.074772878567163,25.475640963617167,7.918444207745324,31.44460080217769,2.55667835009178,-9838605.77744275,-807444.8937710468,-0.2542876703584761,-331402.3531384052,47.040824019202425,-8288800.0,3.0,-1944062.302819026,23.700000762939453,113.98999786376952,26.90999984741211,232866103.4991222,-0.0075187714759985,0.9399053349841284,0,1,52,2.106382978723404
103,103,TGT,168.45972866291712,170.60191432332505,167.70653675786178,168.54776000976562,6652900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.6423045476633,,22.621521271792776,24.987424490395924,100.0,40.11510482907274,1.4716732457466348,77.42385046601082,74.64892125062666,0.1242511250225231,53.04923883640421,3.0174162823500126,1.570213811283356,1.447202471066657,2.97363368367661,171.1349629846257,163.95429382324218,156.77362466185866,6.670403687368264,2.3037766676682736,0.0766982430113472,0.0304040992437629,171.80510087000363,0.4623417697517511,40.30808480786644,13.58421198114305,0.8806662909872108,66.0083403189153,11.22430419921875,2.915988984252486,75.0,7.134539564612252,70.15404240393322,71.05375742054959,-10.346354140941516,154.59189247093548,165.3921172881786,162.2200791792436,165.26504868727463,166.9760701651529,161.76230445376277,166.58357659338228,157.69142881301408,157.56995457573802,158.99698069691658,157.22116930342787,159.21309611002602,157.10578046148237,167.7818814579485,159.21309611002604,155.15050204948423,160.96558456104,166.46665528205904,43.7744498412077,1,0,-0.2268609746590499,1,0.3665322756480493,4.048760001804872,26.14470862462816,6.534171807346695,75.17447475934937,2.7522634226702056,-1527081.7938785525,-1612519.2645532244,-0.102533690135446,10236494.516860403,79.64684262562406,116965600.0,2.0,634968417.9344376,23.700000762939453,113.98999786376952,26.90999984741211,1120745728.8215213,0.020804904587889,1.4656892437622728,1,0,52,2.106382978723404
104,104,BDX,221.622896963762,223.63315796127625,220.13665473815755,220.90835571289065,1287298,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.2749106555079,,12.836510753692938,14.208482479878407,-64.28571428571429,16.139884476722063,0.2381712410845942,4.478603879273703,17.613764012877585,0.0547979717930191,26.853259376759688,-0.1567765136709056,0.6232780085814582,-0.7800545222523638,3.49650322311868,234.60471992607995,225.456674194336,216.3086284625919,0.0289267764401017,0.539762741480132,-0.0252380684554376,-0.2043588137276245,-148.53766479097152,-0.759143664419102,-17.93295280596447,1.1021036879450197,-0.2969292519582612,38.86573454083446,-4.52545166015625,-1.115118849969583,33.333333333333336,-2.007441436087509,41.03352359701777,47.06033563460926,-95.16999146772642,229.8666798319685,224.4602605632361,226.2311540083452,223.642682268903,222.8956978691897,223.0176262845322,224.6445483020244,226.7792773282188,225.81537323704788,229.97075834870336,228.1275029823321,228.8398056030273,228.2368408538696,222.76867710390763,228.8398056030273,225.19647423747188,227.81935064078152,222.7538939041776,61.790114988140246,0,1,-2.195081020948089,-1,0.2010120836610642,5.333539761145269,25.569010156407177,6.545231927893099,27.139427875575617,2.744208553687559,-9586477.473465642,-2323302.711919184,-0.3656217598824757,-1507678.9719689114,49.35057595737454,25314835.0,4.0,-5995814.491844581,23.700000762939453,113.98999786376952,26.90999984741211,285294712.0156569,-0.0069584138527279,0.9893092370366114,0,1,52,2.106382978723404
105,105,TJX,60.10680172517355,60.604845553959855,59.1009539075981,59.2572021484375,11048000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19259817096219,,25.017255079254163,21.336134946042044,85.71428571428572,34.715974071247146,5.459541326008359,44.23843038424092,56.77611258529712,0.3252897160132439,54.21320571795359,1.6412939365580357,1.143659269375966,0.4976346671820697,1.5038916463617582,60.97036093267272,59.911494445800784,58.85262795892885,4.216178682682795,3.02324334169046,0.0700995832248481,-0.5649340355014363,50.39897039493265,-0.952541277410982,18.14788506311476,30.616129025113903,0.6569630624831929,64.21764144705153,6.581962585449219,0.8680287765639585,58.333333333333336,12.495363362474322,59.07394253155738,69.94639663466384,-34.22873240592889,59.299203315339774,60.41402571916102,59.57200941606001,59.69678897457523,60.35582587116835,60.44114014231317,60.008277666699534,57.60457422335833,56.17554951512816,59.08607917279005,58.01221815155404,59.31514689127605,58.02878965255934,60.67645298538962,59.31514689127605,53.08053198841416,59.65855386551783,60.21019577512863,38.729008349077375,0,1,-0.0937493185561848,-1,0.3458874440022912,2.1470067821742287,26.676955236267627,2.167951509856892,54.422827493281495,3.700460168708148,-13564253.244522754,-1411909.0410090107,-0.0921494432128719,4396687.227778409,53.760204104298445,23682900.0,3.0,115722622.16155589,23.700000762939453,113.98999786376952,26.90999984741211,664059945.4597174,0.0136692656774772,1.166603513617032,1,0,52,2.106382978723404
