,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,169.72047115199032,171.3753278936718,166.25498774779356,170.8788604736328,1520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,35.65470544365713,,15.953227072111412,16.793136155826236,,,,,,5.120340145878231,185.9949943912013,175.39566650390626,164.79633861661125,,,,0.2262328846600099,-175.45656970221927,-0.3853546596255445,-35.404796569610355,,-0.5820262110472503,,-9.676055908203123,,41.66666666666666,-5.359065320459222,32.29760171519482,50.0,-79.98315001848188,182.8263457451457,173.5703032549441,177.1501700661399,173.60118295096015,171.62223960799406,174.5621958879876,170.59376917866433,75.63748188993273,179.43020683244043,182.52785995602608,181.29814965554817,180.9310114542643,,,180.9310114542643,35.93620170183252,178.6798166404066,171.53636928048786,45.27968776426618,1,0,-1.166190493964777,-1,,5.94246042995343,,9.520352454135548,,,-3314048.606069745,-970025.2898564272,-0.0343437487887067,-3366427.346344364,42.62893333801562,-5770300.0,2.0,-20966239.7682749,27.290000915527344,109.70999908447266,32.02000045776367,258076948.43371648,-0.028690782398787,0.8539034954704706,0,1,-75,0.32432432432432434
93,93,CHTR,530.3900146484375,540.4400024414062,527.5,537.9199829101562,789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,11.513638973677963,,86.11782851332083,86.74965514749253,,,,,,12.94000244140625,538.3042483513942,530.14599609375,521.9877438361058,,,,0.581913975350103,122.7587507046852,0.2615402570027891,25.12697681338837,,0.9387143180662896,,27.89999389648437,,75.0,5.470372631951181,62.56348840669419,50.0,-5.949052377682984,511.3999231927008,530.6946890668099,526.5125410600142,531.2370567055016,534.7912519358626,526.489007088543,532.2987670151269,271.19139949349693,522.3344034309189,522.482572555542,517.4663701859374,521.7893290201823,,,521.7893290201823,23.67490960191949,518.8673327578574,534.8806138085708,54.552475827746335,1,0,1.3599945068359376,1,,12.502715660685782,,18.550048828125,,,1558039.226134005,849826.8368479141,0.1415538826159647,1884290.5813313208,44.19048661204125,11227200.0,2.0,2194333.114064021,27.290000915527344,109.70999908447266,32.02000045776367,418955072.5708008,0.0015105794150218,0.9956448964192042,1,0,-75,0.32432432432432434
94,94,ZTS,135.8486664838565,136.25398195098802,134.06924560257002,135.53233337402344,1821100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,9.633244184757954,,44.40252658958642,58.38450574548444,,,,,,2.184736348418,137.8103569075414,136.5466094970703,135.2828620865992,,,,-0.144792349915416,9.510313737130216,-1.3333372862870307,19.78878759394667,,0.7239227030573421,,1.76953125,,50.0,1.3228873961232512,59.89439379697333,50.0,-37.28442476380453,133.38961185463958,136.58268591514516,135.99211564497514,136.074597018582,137.1259831746418,137.74437221210795,136.72962687907847,27.03032561933596,134.3736314270937,136.2926588654518,134.78271775777506,135.77784220377606,,,135.77784220377603,16.835010620559625,134.49055601500908,136.88719675553156,55.5126847651948,0,1,-0.0909478335170916,-1,,2.969574794170998,,4.310170734982364,,,-4229089.661003025,-659174.6983346646,-0.0625812653861187,52138.110859667446,39.18826738729924,3418300.0,3.0,5308063.532240486,27.290000915527344,109.70999908447266,32.02000045776367,247394006.53375107,-0.0100137530424279,0.9981842064358656,0,1,-75,0.32432432432432434
95,95,SO,47.88243422549569,49.18078470533548,47.88243422549569,49.01503753662109,4034500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,28.041082164484514,,63.06339679811041,63.51713333397081,,,,,,1.353609564954624,49.359961066375135,48.53805160522461,47.71614214407408,,,,0.8723401952800587,38.17460275846752,0.4350191353442473,-17.37281876927305,,0.6493552541190512,,1.8232192993164065,,50.0,3.8634224478241608,41.31359061536347,50.0,-43.84922596626917,47.75129897615377,48.27974132341611,48.45099286166104,48.57046674181532,48.66713144321637,47.07112773672711,48.57670366274274,32.656548706747095,48.89565951850636,48.49098019301891,48.15042184443953,48.350206247965495,,,48.350206247965495,12.102145001094277,48.08791340074206,48.59316048967215,50.54279244442929,1,0,0.1814005152051969,1,,1.4306951029481867,,1.5193567336690137,,,-7126257.041365543,1831533.4662947648,-0.0297767575262622,-491480.7006613525,36.346537265956286,-9748400.0,1.0,-63991034.02115031,27.290000915527344,109.70999908447266,32.02000045776367,193181680.8827624,-0.0138439203059443,0.896551674699391,0,1,-75,0.32432432432432434
96,96,CCI,162.8861842898071,163.8238956119143,160.8876383467374,162.44100952148438,2070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,26.865620097819136,,26.644798770184035,37.93340334549033,,,,,,2.93625726517692,165.09813404087794,162.9846984863281,160.8712629317783,,,,-0.1516129984938128,57.23239555356318,-1.2211236705499005,19.93936907233372,,0.8277458235667731,,6.421844482421875,,50.0,4.116061306195329,59.96968453616686,50.0,-40.7674349707632,157.2564996602048,163.36643484405653,161.99567232998933,162.4101488873675,163.80052370013635,164.15020675673253,163.39029156440563,50.14009512874195,158.74756174224555,162.5221602320671,159.08981221159328,161.5162592569987,,,161.5162592569987,18.028440716314808,160.58297748788945,162.9636660290335,42.420296418832606,0,1,-0.3561398558672067,-1,,4.40096666366503,,5.730439945392902,,,-2311814.3286775216,-631111.6210473627,0.0134961826495944,1370842.547086927,44.62923466876422,5197600.0,3.0,24518140.60388837,27.290000915527344,109.70999908447266,32.02000045776367,337174401.47990066,0.0063198428287261,1.011290750671499,1,0,-75,0.32432432432432434
97,97,MMC,105.39471197778948,106.4333222904674,104.72495136488088,106.24889373779295,979500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.991595537811673,,72.25049917397361,65.9273795764096,,,,,,1.7083709255865074,106.71828523240212,105.2277618408203,103.73723844923848,,,,0.4999978325610092,109.2634097040867,0.1942801963310045,21.55534308082348,,0.8582154447617502,,2.4072341918945312,,66.66666666666667,2.3181776971028967,60.77767154041174,50.0,-3.9695629581402976,103.25059020831876,105.71446236207802,104.9600341796875,105.4597431529652,105.77416002678156,105.84661898458596,105.4189587336334,31.309506184996387,103.70074506675824,104.59281565248966,103.74121335558276,104.4806722005208,,,104.48067220052084,10.84837322562474,104.056087799304,105.67790192660269,58.80651287047876,1,0,-0.1271553253947985,1,,2.5160816544480262,,2.902279393177736,,,-5675811.717724796,223758.04796956293,-0.0672375816578797,95570.49271885926,53.52143449491241,14679000.0,1.0,-5909406.520531866,27.290000915527344,109.70999908447266,32.02000045776367,103234120.38224478,-0.0054044920585607,1.001383313604665,0,1,-75,0.32432432432432434
98,98,MU,49.81892053528507,50.51624674112308,49.21125441032152,50.50628662109375,18128700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,2.919184474803881,,49.36837358890491,36.11339865293038,,,,,,1.3049923308015607,51.21533250429944,49.88865661621094,48.56198072812244,,,,0.5267204025532304,38.03031298210744,1.1360941422271158,13.8876657666975,,0.5240938580059147,,1.504230499267578,,66.66666666666667,3.069729350800809,56.94383288334875,50.0,-34.10401900077564,49.62313310679506,49.986321460661294,49.86239353526722,49.99140850147168,49.793757167006994,50.245904673826864,49.77135262952664,7.056207947913019,49.52052431505027,49.86441456526518,49.556621923988914,49.81062304178873,,,49.81062304178874,3.712054500042086,49.90062446404054,49.876394827375954,57.13065048151201,1,0,-0.3227615013201933,1,,1.7761993886805147,,1.9525033139603776,,,-54446023.11770013,-601879.9062700644,-0.0754077840313674,2537658.0267131645,40.42416745276401,180017400.0,2.0,204626105.57740977,27.290000915527344,109.70999908447266,32.02000045776367,903152264.7080224,0.0032096375693166,0.9918682684963376,1,0,-75,0.32432432432432434
99,99,GILD,70.51840964865949,71.2134005592635,69.98094831437055,70.72227478027344,9553800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,20.228253455973604,,36.42505978227273,43.271523338557216,,,,,,1.9830386207869424,71.74570570011703,70.3923828125,69.03905992488298,,,,0.1654142239252921,55.200327146652775,0.50052530709639,18.14721253508004,,0.2058309738599265,,0.769134521484375,,41.66666666666666,1.099499634525336,59.073606267540015,50.0,-34.09652867222214,70.08010717237987,70.51558094189649,70.36626697887074,70.2833756133393,70.16364164256076,71.34656443025148,70.14494334772094,16.578260534725217,69.71601260017296,70.74119940400124,70.24333655834093,70.50450490315755,,,70.50450490315755,9.40852042044322,70.24781139513068,70.29388809212378,70.33637581899495,1,0,-0.2770687639534698,1,,1.7208617712434588,,3.549087068354879,,,1350438.1704011883,-1782754.5157183926,0.0782190763190895,2562192.754982039,47.36774725777155,27452600.0,1.0,100895388.12694643,27.290000915527344,109.70999908447266,32.02000045776367,673718782.101363,0.0131806171904755,1.0021068894578282,1,0,-75,0.32432432432432434
100,100,ISRG,191.5666656494141,192.3699951171875,189.1699981689453,191.9566650390625,929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,6.2291923843922525,,39.94936222978446,51.792998310029056,,,,,,3.1999969482421875,195.3613367038636,192.752001953125,190.1426672023864,,,,0.1218749254941229,9.47954801560119,-1.0203329696540877,18.06607798232716,,0.7976981597342678,,6.9199981689453125,,66.66666666666667,3.7397983253787626,59.03303899116359,50.0,-38.35177592869646,187.9169454830325,192.67431177451493,192.019818947532,192.153450919198,193.4585921316436,194.3252217328996,193.1970724886308,50.69175199952936,189.78573231204,192.8303126692772,190.0041461843892,191.81877797444665,,,191.81877797444665,21.6770244759456,190.3262936736073,193.30042927022268,47.31838149617497,1,0,0.0090011596679687,-1,,4.728081122166847,,6.0866546630859375,,,434480.80051973497,408819.3961577525,0.0865387846647909,123300.37041462198,46.364570678750106,19374600.0,2.0,3831600.596646832,27.290000915527344,109.70999908447266,32.02000045776367,178099529.05426025,-0.0078036053018456,1.0012718360297344,0,1,-75,0.32432432432432434
101,101,USB,32.42584189106929,34.37591772152825,32.26569273240474,34.32881164550781,8974900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,14.961627078046766,,31.66373680753053,23.547732669233863,,,,,,2.138490963715753,35.3454293899336,33.64675674438477,31.94808409883593,,,,0.9017852429228048,-66.38915662080208,2.9131645232158614,5.851230958528694,,-0.5207133763730308,,-1.0992164611816406,,41.66666666666666,-3.102674689856899,52.92561547926434,50.0,-51.20986681120767,34.13830341114729,33.35227979854228,33.72023794000799,33.62173573954122,33.200156448826625,33.78692407601605,33.40519323480789,12.441372921761568,34.03939046664571,34.0115464925766,34.200950187419515,33.91587397257487,,,33.91587397257487,5.305702583941689,33.84747881151867,33.424817129080985,54.50573108495272,1,0,-0.1600501096956305,1,,1.5328589703716582,,2.505895357065299,,,-21535156.28745354,-4091282.836124439,-0.0375716147110895,1357325.249139504,40.37548521496422,66491000.0,1.0,43398947.028630346,27.290000915527344,109.70999908447266,32.02000045776367,291018688.3881578,-0.0252052566830482,0.9502215927127576,0,1,-75,0.32432432432432434
102,102,NOC,277.5123192835918,284.3252118972564,277.1644109569822,282.17987060546875,1504700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,49.30128809642424,,13.567436926423824,19.97940515217084,,,,,,7.991898908975145,307.1086656760103,289.12225952148435,271.13585336695843,,,,0.651819728101282,-159.5782724784617,-0.4266327221811868,-32.58178870342291,,-0.433682927106452,,-9.42205810546875,,50.0,-3.2311371008827416,33.70910564828854,50.0,-79.33978458999385,296.84321071135764,285.31959568366824,290.4848399769176,285.60432338047696,284.21747337880754,283.7399130799956,280.4949530821457,146.33504766107404,294.2989843943514,297.71328872442245,295.0950580199842,295.44199320475263,,,295.4419932047526,70.04440189113954,290.3245599252004,283.026411148863,46.23202775305759,1,0,-1.5268652444530744,-1,,8.322408671036667,,10.833056853982043,,,-2944048.1751853502,-725985.1115363569,-0.1010351046459478,-2810868.4085155525,39.97702972645244,-3738000.0,2.0,-11952585.908108244,27.290000915527344,109.70999908447266,32.02000045776367,417572786.8260206,-0.0415844724449299,0.8702123187627041,0,1,-75,0.32432432432432434
103,103,TGT,114.20850687571962,115.33295337515122,113.4718008035242,115.21662902832033,2033500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,0.2751094891600882,,38.65078751698223,31.01860237596397,,,,,,1.8611525716270163,115.87482847156582,114.72418823242188,113.57354799327794,,,,0.5416655076909641,-66.02345160551285,0.6081933551060472,4.547247439291924,,-0.362929930943227,,-0.920867919921875,,58.333333333333336,-0.7929118020618908,52.27362371964597,50.0,-72.33746337262755,115.0916809415605,114.7030032976457,114.8861591685902,114.79126067261596,114.36644999956845,115.28203265863044,114.69422732433058,31.55666712407479,115.03717984678347,115.2270479798317,115.34207241068135,115.08058522542318,,,115.08058522542318,7.134315164309989,114.75477958596515,114.7155030031809,56.15258615934309,1,0,-0.2559090966941184,1,,2.605896937197792,,2.791725004093877,,,-15706666.030716576,-1972069.8065281883,-0.1355637534924358,471710.14935952233,46.252698152320285,15776300.0,2.0,21029537.8649013,27.290000915527344,109.70999908447266,32.02000045776367,232242998.73177585,0.0030649446429964,0.9936747577745568,1,0,-75,0.32432432432432434
104,104,BDX,244.99249560716743,246.6731355234987,241.90659004302591,244.3753204345703,909278,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,44.11853990028725,,81.63906114395951,84.03335355937601,,,,,,4.766545480472786,247.49276229296163,241.28180541992188,235.07084854688213,,,,-0.1294806008094353,116.85122588367364,-1.0210932713856589,51.00960081127807,,0.9760444786328388,,26.99456787109375,,66.66666666666667,12.418103973216832,75.50480040563903,50.0,-8.475959294868378,225.6373218083797,243.6478024602319,238.1387573242188,241.839058402535,245.8916673910738,242.4444220782019,244.5728387550299,168.76008117374604,229.2053651679488,234.53000432252884,229.39770088735247,234.18833516438804,,,234.188335164388,74.0564487941059,233.0811692299832,244.48981772992627,36.092394761613015,0,1,2.2228031384938163,1,,5.957249154359396,,9.476108779813842,,,4190945.100248772,1425206.4160917392,0.1554215117635695,3962276.4123540246,61.62822892779507,20693829.0,4.0,26031159.61234664,27.290000915527344,109.70999908447266,32.02000045776367,222766286.420694,0.0108125882034084,1.0936295041231825,1,0,-75,0.32432432432432434
105,105,TJX,48.99363696848635,50.05807933883791,48.5151283312722,49.872535705566406,5057900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,18.23580404678731,,33.081488967661805,37.00218611417528,,,,,,1.542951007565712,51.56655365803908,49.87644119262696,48.18632872721484,,,,0.5696219340539405,-42.70705935722377,0.2715265493866944,-8.314968137004207,,0.0518934551907215,,0.1953125,,50.0,0.3931630783624795,45.84251593149789,50.0,-53.38648275067048,49.476964930325536,49.46561121941739,49.80843866521662,49.66090366390202,49.617861052233785,49.14030723254134,49.57810629089367,21.56604408973275,50.23470710502548,50.312271401286125,49.93545837533742,50.00892855326335,,,50.00892855326335,8.045880617828512,49.71601076728668,49.54771548868823,57.443226714419104,1,0,-0.0097646016824249,-1,,1.8445937659097,,2.3827805968795133,,,-16956103.25268652,246265.16959529,-0.0737730941485902,-85730.7413839252,41.55099628489594,6064700.0,2.0,-6498839.335013239,27.290000915527344,109.70999908447266,32.02000045776367,247804916.4229071,-0.0104536736378665,0.9509098370205866,0,1,-75,0.32432432432432434
106,106,CME,156.0264817654555,156.47652709315366,153.79498257503516,154.32003784179688,1955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,9.167061970121797,,33.978922468755506,43.15717510894072,,,,,,2.6815445181185,157.73917733170455,155.56893920898438,153.3987010862642,,,,-0.6363660614726374,-47.78365178653576,-1.2025970257497471,-24.6272246107334,,0.0180617753904874,,-3.844192504882813,,41.66666666666666,-2.430506882913253,37.6863876946333,50.0,-78.08567047759945,153.54874116986176,154.20731791384455,155.30828247070312,155.2097872220553,156.02022498545023,152.31146350392729,155.88310987738842,101.2211976441752,157.24954360632856,155.64002138376236,155.63997797867094,155.2473378499349,,,155.2473378499349,37.46641988323587,154.57441733006632,156.07875738723797,52.714353472164255,0,1,-0.5888159225883782,-1,,4.243947494621115,,4.481726121197937,,,-5710266.614896857,-426392.78413570113,-0.0658004079134752,-301231.7382646522,34.852243791259866,-1703000.0,3.0,-9462220.566472996,27.290000915527344,109.70999908447266,32.02000045776367,305062977.14781857,-0.0037715797165798,0.8965572280693438,0,1,-75,0.32432432432432434
107,107,LRCX,328.8813146002714,333.98497889725456,324.5235783034061,333.68072509765625,1432400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,48.5420346272086,,88.51537402706917,82.81480511436128,,,,,,9.461400593848452,335.93406925325536,328.2806396484375,320.62721004361964,,,,0.5072621595269176,110.0518309727122,-0.1815730574571036,45.86736470128167,,0.9294560489608766,,26.8726806640625,,66.66666666666667,8.758792721251108,72.93368235064082,50.0,-0.7763518063613374,308.77899480405154,331.9848663684396,324.336552845348,328.7286641581075,332.90483749852007,338.59485489908906,329.70764435456704,155.79341436603815,306.49737599067424,320.71131640672684,313.94109276732803,319.87793273925786,,,319.8779327392578,82.53559793461604,315.17201152490543,332.7498166500658,48.56176873773737,1,0,0.8126614118674581,1,,10.78661757473482,,14.780955484571903,,,2304634.828000276,724301.0453716002,0.1120944839492217,4438158.561859492,59.67482129303687,19075200.0,2.0,34457003.09888736,27.290000915527344,109.70999908447266,32.02000045776367,471089595.0334288,-0.0067285812702168,1.1509763822517618,0,1,-75,0.32432432432432434
108,108,PNC,92.70862265799532,95.89542214565448,92.70862265799532,95.50999450683594,2925200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,32.6436138883319,,31.641150753839128,23.664103973550173,,,,,,3.186799487659158,97.67012582800356,94.69215087890623,91.71417592980896,,,,0.8790549451538702,-76.50033804394647,1.839670358019652,-11.52474906315212,,-0.6553272216230198,,-4.559295654296875,,50.0,-4.556138698451284,44.237625468423936,50.0,-69.40306750550603,96.82624185932464,93.6134347123726,95.18747849897905,94.71778794935534,93.53845063797148,93.13279019191042,94.17955284733216,48.97777532067221,97.06724944526852,96.05606761574744,96.76000954416736,95.87349624633788,,,95.8734962463379,24.17663208781984,95.60203840500348,93.80090488246,50.23829716338118,1,0,-0.5818968905571864,1,,4.0247754332741685,,3.788447302955035,,,-12856901.991138242,-870447.187479103,-0.149532281930826,-821785.006769971,39.864388290005984,-132000.0,2.0,-27343884.91489254,27.290000915527344,109.70999908447266,32.02000045776367,271191262.999168,-0.0085453878946446,0.8792011553963496,0,1,-75,0.32432432432432434
109,109,SHW,190.9323692397854,192.3620731618578,187.77453162321447,191.43736267089844,820800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,9.86811633276408,,47.67493072693699,63.08565023061698,,,,,,4.587541538643336,194.9758144319607,192.192221069336,189.4086277067112,,,,0.1100793152191002,32.03396025054243,-0.7699685578496606,26.480312088048656,,0.7488287809975527,,3.4726104736328125,,50.0,1.847479611490344,63.24015604402433,50.0,-27.77379148545822,187.37461225111537,192.2002457914353,191.18384926535867,191.3484740357299,192.71477207993,194.63446761647245,192.4434706616717,44.57954321298787,188.1803178243011,191.74826848506927,189.2572894527173,190.9069030761719,,,190.9069030761719,26.99507810405461,189.90012453086857,192.5109014266337,58.77839861550096,1,0,-0.1491983367052114,-1,,5.100701654595855,,9.512859276584038,,,283143.7822467622,869224.7202089383,0.0944865992857381,715237.596297194,43.92246447238012,7390800.0,2.0,13817364.539921626,27.290000915527344,109.70999908447266,32.02000045776367,156717288.67201585,-0.0082437840938406,1.0140899717521423,0,1,-75,0.32432432432432434
110,110,PGR,73.09662557484245,75.60882833053661,73.07795063944357,75.42205047607422,2313800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,11.218995670213989,,52.487113131127295,35.488587025105105,,,,,,2.960467124481923,75.80756055681744,73.47206573486328,71.13657091290912,,,,0.9188215255978894,65.55508285859182,2.4619464816986194,22.89801270189919,,0.1555765525555276,,0.8973388671875,,50.0,1.2040823074858986,61.4490063509496,50.0,-18.822421134446365,73.74207445318208,73.7186025638665,73.66288188587535,73.87574869435986,73.07925966821536,74.62001108771763,73.79979174748348,15.499215151363964,73.3043877803561,73.79066471755505,73.67444899017727,73.66935831705729,,,73.66935831705729,7.865847319345292,73.52103437733422,73.66030954914893,61.137510791729554,1,0,-0.04286143846937,1,,2.189145092507715,,3.1845948497420693,,,-9484230.681711406,-799074.2473157104,-0.1127713956149425,663921.18495705,41.04564553946387,9731500.0,2.0,13153466.10483344,27.290000915527344,109.70999908447266,32.02000045776367,169130972.25507045,0.0115015983028388,0.9949078488853212,1,0,-75,0.32432432432432434
