,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,148.95347049354658,152.54822868904662,148.76673295354317,152.41751098632812,3198500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.265358310975682,,78.57142857142857,25.869835919411305,1.0519687288319657,73.47316439263915,57.446699943032776,,48.551418490927645,,,,3.781495735503455,152.65478336824643,149.18316650390625,145.71154963956607,,1.5398911696213986,0.0412323834770802,0.9160503501983612,120.87827849555164,1.7219380493592469,29.44920346164109,5.920471421569104,0.6938718707979733,,7.880477905273437,1.5215251755414725,83.33333333333333,5.452220608993796,64.72460173082054,61.49359690132668,-1.1299377433446751,148.7240398189511,150.13895368974053,149.10235651189632,150.06934660798188,149.56391989968083,149.35245638765693,149.7600359264005,86.27186254170724,147.19681085976978,147.8048879802227,147.39328588575316,148.2874308268229,,150.78146451228443,148.2874308268229,46.2476877213749,148.90549033902704,150.3291940374428,46.85784806303748,1,0,0.6255800904098379,1,0.2469106394746127,3.171701493871732,,4.388400406553785,81.16739617381597,1.9529434207673764,-10800023.638425125,-203837.32471697405,-0.0974120428252554,2370008.966784558,72.78955796375989,25540400.0,1.0,23017269.923700903,24.739999771118164,112.70999908447266,31.549999237060547,476427675.3736087,-0.0032490387359827,0.996688612097515,0,1,-33,0.6333333333333333
90,90,EOG,44.64224262942081,45.26417948165676,44.05688762986856,44.41358947753906,2474800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.634529284804817,,50.0,2.466195278549262,-1.7538579687801776,37.99474072112977,57.562091688076514,,46.906261492906935,,,,1.2072918517881988,46.562067369927526,45.19283828735352,43.82360920477951,,-0.7801317801842345,-0.0015132083336258,-0.1893934358482341,58.14119463689848,-2.069142773793806,-1.5026305815385796,2.155520503690552,0.816436046178642,,3.6265907287597656,0.4831686992546832,58.333333333333336,8.891536126737698,49.24868470923071,58.363772973592965,-33.29692214496625,43.3526330383167,44.65010117211524,44.62122983065518,44.703779367300186,45.4490450849437,43.203394833076,45.35002192364711,32.163147636674125,44.08738561551939,44.62529283761978,43.473646601693154,44.441833623250325,,45.1687482901625,44.441833623250325,15.224882591177275,44.2449193250018,44.97794135887848,50.51300429773904,0,1,0.3857165865246671,-1,0.2759405136986764,1.914539676686725,,2.396288019930097,43.97275826704829,8.192149229427383,-22697858.02933279,-1343285.5917244405,-0.1426884086478319,117708.02233203602,54.02970135650256,6755900.0,4.0,-21175464.0419614,24.739999771118164,112.70999908447266,31.549999237060547,110480622.05929062,-0.0067153997112739,0.9503328758610936,0,1,-33,0.6333333333333333
91,91,BA,173.19000244140625,174.13999938964844,169.0,170.2100067138672,30243800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.866887879975836,,-57.142857142857146,7.1354679631764615,-1.2736224268667249,23.397326513352493,37.71816199218244,,35.45348751951475,,,,5.1399993896484375,182.68210063852325,175.76799926757812,168.853897896633,,-2.289424504989228,-0.0531101534228706,-0.5797657745914414,-191.1403398525487,-1.070307356279158,-8.406930865065418,-5.424561671078849,-0.5048582258925617,,-5.439987182617188,-0.6964692971077032,41.66666666666666,-3.0970608435222258,45.7965345674673,45.06571462413803,-94.10615301600798,180.59296433614583,173.7176570080112,175.90054515491832,173.8848256998129,174.2158560858826,171.31939469307397,175.41883304285437,74.5537096796723,176.9861385967398,177.21283182501793,178.07993922434292,177.535666402181,,172.870952752008,177.535666402181,45.24966150267347,178.31178378904062,173.83006776804692,62.398317018094495,0,1,-0.66099853515625,-1,0.1715006825511699,8.960577305247783,,7.8699951171875,39.609952382528014,7.7503952663681615,-116165250.7894321,-32984549.90393503,-0.120235077823551,-13779832.20364304,49.97313414595237,9040000.0,3.0,1204079611.615079,24.739999771118164,112.70999908447266,31.549999237060547,5237923795.837402,-0.0141734422710859,0.9656537304015816,0,1,-33,0.6333333333333333
92,92,CI,175.1231114717593,175.30806878057075,170.7328707960864,170.83995056152344,1886200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.88917799790637,,-21.42857142857143,15.088886406020816,-2.322416478404852,42.21586000677041,43.17800852331411,,37.24053621677167,,,,5.480492851374549,177.10684477630716,173.44293518066405,169.77902558502095,,-4.132658151479859,-0.0399362787558987,-0.9361695220100053,-53.21003328898208,-1.0404503215748386,-21.5045640619112,-6.667138649798344,-0.100835426901204,,-1.8203125,-0.5154532709835822,50.0,-1.054274137965017,39.2477179690444,41.65856081152332,-66.18789691688647,175.50822887916556,172.38297105950704,173.59638394442473,173.15871754893055,173.40521579318565,169.57177047837095,173.36582538132842,120.039414660173,175.33995528137922,173.27136570215225,173.88115015896466,173.82225087483724,,172.9211863577791,173.82225087483724,78.26734228306135,174.24650836659134,173.16053495870992,60.048993316013885,0,1,-0.6492904325291533,-1,0.2718551009779527,4.942368910892575,,5.957487234434495,46.666502242370186,6.36826104044036,-7605355.393416723,-1294540.333131574,-0.1547952247491129,-1131382.8306955178,52.34190741534698,-6946600.0,4.0,-19594684.88490966,24.739999771118164,112.70999908447266,31.549999237060547,330317212.8580324,-0.0050328228958719,0.8810854460183749,0,1,-33,0.6333333333333333
93,93,CHTR,562.5399780273438,563.0999755859375,555.27001953125,559.9099731445312,733600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.475687425018755,,50.0,18.60494611688594,3.589335643838316,34.55855926060156,47.0059640619248,,53.93190021656712,,,,7.8299560546875,566.6758278838909,562.3699829101563,558.0641379364217,,19.2499381823418,0.0440058585703653,-0.335890120511981,43.73506842451158,-0.6578436094485793,32.16948483621157,15.127976104303244,0.7844219689354847,,26.12994384765625,0.6695404157225803,66.66666666666667,4.895264418580081,66.08474241810579,82.51860503080889,-22.953080939603588,555.3291052461334,566.0331400031304,561.6201693448154,561.2510286344515,563.3430652348684,572.9360066036521,563.5836938317422,548.3991854032857,544.6989557935874,563.859546661377,554.0258190938569,561.8579956054688,,564.6984713613726,561.8579956054688,342.89716346849883,559.5394774139965,562.7622372412675,40.00749497065164,0,1,1.7449951171875,-1,0.4801100320745397,11.13455154447845,,13.84991455078125,60.92871367898339,0.6940075432026175,2874746.238836967,389387.8347418364,0.2751481142555155,1305782.4085561405,65.19627595956088,14255500.0,3.0,6573943.767567169,24.739999771118164,112.70999908447266,31.549999237060547,412679327.8808594,0.0070172620823103,1.0559966113350472,1,0,-33,0.6333333333333333
94,94,ZTS,142.75090555298473,145.5920746846607,142.29553663378422,145.44357299804688,1256700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.99926954855873,,71.42857142857143,46.23774481188004,2.579639010316169,59.836843662942,55.49690304467767,,60.05506273052348,,,,3.296538050876478,145.61760785177572,143.60822448730468,141.59884112283365,,3.561738821176391,0.0533953598024032,0.8168167342543551,88.18251594341861,0.7184426476500639,45.78843088693883,11.631928158307108,0.8558232260328705,,8.715072631835938,1.532972222765666,75.0,6.373998550773008,72.8942154434694,77.94084204385896,-1.424109151593427,141.49266592397518,144.7585837660332,143.42631613991475,143.91458844805098,143.95930189652844,145.80034065521463,143.97339572846303,132.10545104048256,139.53581580984806,143.47735092043877,141.2105772945746,143.08135833740235,,144.8255620405832,143.08135833740235,81.57673846939737,142.69317159489867,144.15188148758037,45.95796789785677,1,0,0.5548734707872882,1,0.4476855195496368,2.879898730368592,,3.920224539252956,72.11404898545189,0.6666151367137203,-757454.5406797605,871031.7717896933,0.0831228596645638,916030.1664798142,53.38693480541474,12789100.0,1.0,16180505.902900102,24.739999771118164,112.70999908447266,31.549999237060547,179395063.0084359,0.0034094874983601,1.0489002436718082,1,0,-33,0.6333333333333333
95,95,SO,50.433096248106445,50.49755309157736,49.67802735661759,49.963478088378906,3341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.297029169516577,,78.57142857142857,1.3357861635766937,1.731808217250229,40.29452332877317,60.75901115442343,,50.63223014233811,,,,0.8287284722398311,51.70864810073208,50.70381164550781,49.69897519028354,,0.8503981614724196,0.0174899927586758,-0.573036501105841,26.703225753851587,-1.974439574859685,-4.199148074120411,8.699225881396673,0.7776047612251704,,0.9944801330566406,0.1767437520664626,50.0,2.030836191428653,47.9004259629398,66.34259027941738,-41.8031450170076,49.50099649996171,50.62087559465935,50.40998868075284,50.41486964192424,51.00753185002507,50.52781895396391,50.84315072167372,42.89699657510601,49.734981898828416,50.41861505061388,49.78736370260996,50.297119140625,,50.72528600769092,50.297119140625,25.02324460357699,50.09267798017999,50.74215152370433,47.71331814971024,0,1,0.0340701027794608,-1,0.2766526337732819,1.2566389830019309,,1.2430928909429753,44.937331566811714,2.293877587551336,-9271147.062295023,-32074.437917113304,0.1273236371078512,9258.958158040536,67.45656547939544,-9653100.0,3.0,-53225013.73255464,24.739999771118164,112.70999908447266,31.549999237060547,168517147.80342287,-0.0191618102932761,0.9443103224154706,0,1,-33,0.6333333333333333
96,96,CCI,158.17872495081932,160.25304706950686,157.55358400629635,159.54266357421875,1603200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,18.999583965476663,,14.285714285714286,13.924677173039276,0.0654892642901058,28.95792069489777,23.64483594120081,,41.659035515876695,,,,2.699463063210516,159.95894471091586,158.6504150390625,157.34188536720913,,0.1042511768829967,0.0022267347720998,0.5052629324652732,-38.2679669066914,0.4436808907500224,6.587171042855281,-2.5146810210064303,-0.3620119991183472,,1.449188232421875,-0.0460625158111249,41.66666666666666,0.9166654280252428,53.29358552142763,42.14774781114808,-69.71599875991068,159.13380653344936,158.86129922682227,158.94662558815696,158.8708262410197,158.39905930336138,159.43543843956914,158.68870001145564,86.85878339088785,158.87364173721113,159.426908493042,159.50845431199767,159.16441904703777,,158.49362439249109,159.16441904703777,45.304417825567576,159.3607170497404,158.59116561057772,57.33665914813066,1,0,-0.927286678762158,-1,0.203259661854958,4.129554972677036,,4.319135427473725,44.47738146512871,3.210729194520976,-7681358.249917366,-1495942.191764731,-0.14661310901218,168822.86129953442,47.76738506868925,4618200.0,1.0,21021237.50166498,24.739999771118164,112.70999908447266,31.549999237060547,253592131.8411536,0.0035453847625765,0.9820641461596612,1,0,-33,0.6333333333333333
97,97,MMC,111.68863148063002,111.95177640285178,110.34369250389796,111.69837951660156,1392500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.695355604394624,,71.42857142857143,35.40719790568603,3.1244661624668835,60.44535631338343,74.57331684168356,,67.678841165828,,,,1.6080838989538222,112.41352421087724,111.6940139770508,110.97450374322436,,3.3192891340989377,0.0514233412713696,0.0060618951398508,73.56296475454323,-0.7367656771988471,39.7702476445825,12.81553457797536,0.9457528999367396,,6.128936767578125,1.1902153831629394,58.333333333333336,5.805597347092961,69.88512382229125,83.35300329097743,-15.270592253644782,108.69265761609778,112.32543792216516,111.09268604625356,111.54901971350182,112.50669405388123,113.3297768636138,111.98432032353786,103.7762591582677,107.81677103266549,110.72952391207218,109.06766236368804,110.53187789916991,,112.45612184495032,110.53187789916991,65.03535496183918,110.44354893752794,112.19633956241596,34.06908841471494,0,1,0.3638936443901769,1,0.3814453716467104,1.964473065689226,,3.225918164118582,45.80793836079511,0.312610120310181,-1303022.140907514,1296850.224293721,0.25776924805963,442364.4890289824,80.5010772145909,16102200.0,3.0,732550.3453456071,24.739999771118164,112.70999908447266,31.549999237060547,155526419.3367773,-0.0026110133884919,1.0611835241564398,0,1,-33,0.6333333333333333
98,98,MU,50.40666799636447,51.512427560178864,50.29709147212711,51.39288711547852,15991700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,12.13004601483011,,50.0,21.093515973281114,0.9431419825521344,40.41011712762637,52.88755258155333,,49.69778836085337,,,,1.6835434354230046,52.95890995188697,51.2872917175293,49.615673483171626,,0.4720349678626405,0.026847431719829,0.8114785110141873,64.08637908918614,-0.1972827728403737,11.823804374139222,4.943658468593199,0.5856942204110188,,2.121864318847656,0.5548071492129613,66.66666666666667,4.306515672722644,55.91190218706961,58.52375167598572,-41.760034579855535,49.96793564512672,51.22366441882815,50.9469610040838,51.07724447183677,51.57733124627015,51.11463145715554,51.0090451122955,19.98181879302662,50.264152706576375,50.86500946432352,50.36721120729752,50.76230557759602,,51.33877465766541,50.76230557759603,11.32519856886858,50.76841400436733,51.32545330078469,50.23361394944653,1,0,0.2510368441575374,1,0.1681486888126509,1.796542048253792,,2.022236928598076,70.55233199573716,2.784223588810039,-43182596.6968677,2007428.8793488813,0.0339424142196341,932609.4777144344,62.31642434327019,230780400.0,2.0,214764489.4570798,24.739999771118164,112.70999908447266,31.549999237060547,806088312.5974617,-0.0132604992852001,1.0035700085234227,0,1,-33,0.6333333333333333
99,99,GILD,68.47049577288911,69.11915105075566,67.94230302667997,69.07282257080078,7678500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.192652649227814,,-28.571428571428573,10.852173815502066,0.3484318840783631,14.471592624938838,15.022001540051097,,44.332435737094464,,,,1.1768480240756958,71.93681290037459,69.82711486816406,67.71741683595353,,0.2455633114545747,-0.0199198095027058,0.5118135779551858,-156.76327823778863,-0.1323596707708847,-6.080333768282463,-0.5727952129922314,-0.6063268275989409,,-1.9830398559570312,-0.9045792946214652,50.0,-2.790818080634916,46.95983311585877,43.59501443533982,-75.6013816327311,71.36189303212309,69.73211443119534,70.22220944491299,69.5040060190054,69.10248699766196,70.49046410587079,68.83402417120088,33.81307330987011,70.13428445960085,71.33020341396332,70.93142053674767,70.98945287068685,,69.1406555716827,70.98945287068685,21.87365104989867,70.61161875586647,69.16373444187931,53.15945118454157,1,0,-0.1158310573383842,-1,0.177174691901741,1.5837233584657755,,1.9830344567225773,43.87283432980891,2.560568202299786,2472625.6734591266,-1992155.397630964,-0.0581904956066222,-868538.3399340005,49.77908899238421,30320600.0,2.0,89487983.67539304,24.739999771118164,112.70999908447266,31.549999237060547,525750701.792129,-0.020935472054455,0.9730048632755804,0,1,-33,0.6333333333333333
100,100,ISRG,224.356674194336,229.94332885742188,222.69332885742188,228.4499969482422,1674600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,35.269957452526846,,50.0,57.00469866265174,5.772451709607967,73.2134329437327,80.85427263886446,,71.03223901694629,,,,7.25,232.69206856182188,225.7813323974609,218.8705962331,,11.596344874455385,0.1371829569752671,0.5645962419181034,89.41115250712447,-1.8517064169611792,50.74865431359866,32.529643402922204,0.9476342195266132,,38.02000427246094,3.101336739279552,66.66666666666667,19.96534460681953,75.37432715679934,82.24570857854975,-10.763255891936112,205.3570337473385,228.91661386126745,222.4030301180753,225.84428832581,231.66421522660667,229.23644295400857,228.1850459829334,203.26577683776813,203.4051341100838,220.19486930966377,209.59420090620367,218.51244455973307,,231.4929132913013,218.51244455973307,127.47296088978084,217.90029111741072,229.6870555735697,34.15364481621133,1,0,4.056332397460937,1,0.4919741473854714,7.137030860626917,,11.160003662109377,66.91861808851247,1.3740021776886349,13061809.461996611,3709798.946265404,0.3736616406594775,8138536.340806112,85.8691641747563,29753100.0,2.0,69069398.77988178,24.739999771118164,112.70999908447266,31.549999237060547,375707686.60583496,0.0119375192833963,1.1726571443656315,1,0,-33,0.6333333333333333
101,101,USB,34.47954367253285,34.49838538525644,33.52806053897173,34.06503677368164,6452300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.441366950629272,,35.714285714285715,4.285737031759836,0.1092746787344498,54.51895771262738,49.713347799873965,,42.97123817921519,,,,1.2529376910087393,34.973360040044405,34.424903106689456,33.87644617333451,,0.0376251416328585,-0.0106493190525519,-0.4271836390032869,-25.96406938877412,-0.205256458901913,-0.3728174020878228,2.67914676745551,-0.1912259079680636,,-0.6311836242675781,-0.1202021520777934,50.0,-1.819171128809427,49.81359129895609,52.30438224896351,-51.79357053609082,34.748342544524306,34.34957642213207,34.3884186484597,34.35845781873156,34.41356084804331,33.90323525569727,34.342449418973466,16.879377368233932,34.28453323001007,34.19609358161688,34.37033345989859,34.37183176676432,,34.39807912952057,34.37183176676432,7.48040194587465,34.444130542843496,34.42536451540955,53.74217907331425,0,1,-0.1196421507859417,-1,0.1902914799399978,1.2999353721555875,,1.8275973511658352,46.42257174813969,4.744155417700508,-35879756.02815415,-3807130.217628706,-0.1543660293277419,-105475.42802226696,45.82408346186082,60389800.0,4.0,39119544.19585827,24.739999771118164,112.70999908447266,31.549999237060547,222472359.6382837,-0.0083986838221629,1.0104042021356698,0,1,-33,0.6333333333333333
102,102,NOC,300.55050532755104,301.23661922710943,295.59302643153734,297.6610412597656,575800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.55945635567645,,78.57142857142857,7.7310551356867165,-0.2559475706264402,55.71747700881573,72.91263008448449,,50.83291555911771,,,,6.581076351665786,307.0464905207328,301.1129943847656,295.17949824879844,,-0.7543800549629509,0.0099103214534908,-0.5119901758419668,58.42808095823568,-1.745437054551275,-2.417388325693344,3.532628384956445,0.8881175555051136,,15.1429443359375,0.6489337721949178,66.66666666666667,5.3599909176863525,48.79130583715333,60.69487199347991,-32.34262500226592,291.6783622261474,299.9298632505979,298.74626131924714,299.72264621974705,303.8999007099805,295.52405672956587,302.6004148400548,224.5109597012637,295.6162155407103,297.20470345020294,292.58554589779953,297.00914611816404,,302.2918211609628,297.00914611816404,99.86511719005382,295.52309122351494,302.24953294858256,46.708139233899765,0,1,0.7808252255188393,-1,0.3085418062585984,7.743754119049174,,10.021318979010855,46.56070106783386,4.543667311039546,-908652.294272852,314473.2432065618,0.0464039122176255,522785.30931701296,60.49614738967088,1460600.0,4.0,-4254590.772972711,24.739999771118164,112.70999908447266,31.549999237060547,173056980.9676039,-0.0119769244992945,0.9424545649777736,0,1,-33,0.6333333333333333
103,103,TGT,120.44140152204832,120.6740428023276,118.41546922336424,118.9292221069336,2423400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.01611519911548,,85.71428571428572,31.72440238971596,0.8584007582449343,64.39610861813507,70.5312228515793,,45.332997053861696,,,,2.2585735789633503,120.9901574275847,118.66555786132812,116.34095829507154,,1.0002311315292047,0.020653439150541,-0.6695285153423235,92.42828901074344,-0.1280525235255055,17.413365186922587,5.768856749719682,0.7827086754570034,,3.8386154174804688,0.726012359341774,58.333333333333336,3.335298620710314,58.70668259346129,66.49124928678391,-32.272604065427515,117.53806378473617,119.10884545897028,118.38938196355646,118.86787259828796,119.34453961150814,118.94403431863611,119.1739152191054,82.96376455769138,116.99270314856912,117.4813923984766,117.14657544120048,117.80057805379232,,119.4458442289522,117.80057805379232,40.16278131972412,118.03657783132574,119.51192507461973,50.03844584084156,0,1,0.0872406666911004,1,0.2126505235880435,2.4759245051981726,,3.528423403043888,53.93628848078884,1.8626265680606795,-20785609.01945881,-1474126.918240603,-0.1086680832185532,1064468.9907855242,73.41295070688032,20201200.0,4.0,33197121.67957557,24.739999771118164,112.70999908447266,31.549999237060547,291877692.4485319,0.0139546806425832,1.0479042564988916,1,0,-33,0.6333333333333333
