,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.6956005859375,,18.13237266907252,19.177357213306657,-35.714285714285715,28.33071942702592,-2.3244186850365587,19.21477939948552,18.974716892959407,-0.2466471319578222,33.104228124800386,-4.2391925499040894,-2.6256973591969137,-1.6134951907071755,8.45001220703125,205.96793030804528,198.1739990234375,190.3800677388297,-14.183881423052611,-4.854101425562163,-0.0701082846248427,-0.4863899021271985,-138.7445469036402,0.2859765469470194,-28.78736977471098,-9.41041510568223,-0.826324166348559,38.969495012523865,-15.720001220703123,-1.4740816979961628,33.333333333333336,-7.488924275380171,35.60631511264451,33.35264951917584,-90.14322956838306,208.4495129180721,196.4400041077085,200.41309037642048,197.230209350586,194.33642189719205,186.6363030203277,198.09805051338355,206.2819388497768,203.3982917780164,204.3397062420845,205.5988818198849,203.82366638183595,203.3423145433544,194.91398161752605,203.82366638183595,206.10837642855543,202.0593544417096,195.20884020759533,49.958628715935575,0,1,-1.7720016479492189,-1,0.3194633365584438,6.8805520128059765,23.20412942788397,13.860031127929688,33.57937664656037,5.368814747167181,-506483202.8972613,-12354176.02369392,-0.2060236095962168,-26347117.85393666,40.26008147479922,149021300.0,3.0,2785869209.6423206,33.09000015258789,137.3300018310547,37.43999862670898,2713477751.7593384,0.0012623074786555,1.1056593047301315,1,0,14,1.2121212121212122
92,92,CI,212.50346023054377,214.73264708535365,208.23002895400325,211.28665161132807,1308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,205.8207503387217,,10.05871511924512,11.399605651314744,-28.571428571428573,1.941818845927612,3.081626140365294,40.8314792105087,25.70513942986689,0.2652034612863785,41.7969070640137,2.646765825787469,3.60288484483734,-0.9561190190498712,6.502618131350403,216.1608907197637,211.0919647216797,206.02303872359568,5.596203653540755,6.418198023086944,0.0144692737332567,-0.1871259536753614,-78.24272977597062,0.9038378138526544,3.75696172046852,4.50166142184057,-0.5372076181481891,34.42935108412112,-3.6309661865234375,-0.6043008772472569,25.0,-1.6894688410043155,51.878480860234255,49.3921914311814,-64.87116625519131,217.4919506947941,212.8865500245977,213.07107266512784,211.69529670768685,208.77458596276816,222.6419754597577,211.3622740978009,213.8014898658664,209.9701310795664,215.36296889185903,215.58711843480555,214.9182652791341,217.1960582821746,210.75293033863065,214.9182652791341,205.48148001709376,214.5202900290576,210.060388254575,52.87443139969798,0,1,-0.3932733524022069,-1,0.3727430963424741,6.294542919349694,25.32631776585772,12.265420904152336,32.78623178950713,3.345436279092316,-16367646.647432376,-767698.6999729294,0.0552484520000123,-4547.7032158816,48.20647738751991,-4516800.0,4.0,90370078.5752384,33.09000015258789,137.3300018310547,37.43999862670898,278103278.40371263,0.0145465946777478,1.0691547475609493,1,0,14,1.2121212121212122
93,93,CHTR,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.5276013183594,,15.644135293540383,15.90838786136356,-7.142857142857143,23.69933397614393,-0.7120225774762358,25.804971660018904,39.24185027134148,-0.0668739360152992,39.09079770699002,-3.264071472473347,-2.298341963105424,-0.9657295093679236,50.55999755859375,676.0427277204489,635.9400024414062,595.8372771623636,-0.7104341394760922,-4.555512257111332,-0.0503890429493948,-0.5776459235054127,-111.79035723232236,-3.741561223010125,-17.420370193537895,0.324055472214222,0.1414641417401334,64.28446482437698,-15.530029296875,-1.6688857516452205,58.333333333333336,-2.4924214202640904,41.28981490323105,50.96060449426943,-94.81397086256548,639.325739821398,631.2136459527917,636.5921852805398,629.3651810225907,632.4767176156721,624.1366921480964,628.6425142665911,639.9106994075939,635.4102087667361,646.4671628475189,637.1996494039118,642.7429992675782,635.6937277922202,628.928292113559,642.7429992675782,632.6678744380963,633.3268049287557,628.4514174885086,55.47350989861338,0,1,-0.202001953125,-1,0.1842511036726677,20.831209483991888,25.916722239815385,74.07000732421875,50.2017041636047,4.563688651006598,-6437833.2059995625,-1132159.1777516026,-0.0751065453271757,-13951086.12469598,51.7324537258979,24262900.0,3.0,13830634.015965575,33.09000015258789,137.3300018310547,37.43999862670898,1498417559.375,-0.0189468206909283,1.1751421673042164,0,1,14,1.2121212121212122
94,94,ZTS,154.51781650821903,155.43113788044022,151.1921930520824,153.1280059814453,1977200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.7483733438265,,15.301247465773372,15.352714714955347,-92.85714285714286,29.849992465679808,-1.3589042115505012,17.97144241949033,15.951345040438838,-0.0402450280814759,36.76380930034965,-1.6128683925386156,-0.4459869557082462,-1.1668814368303693,4.23894482835783,162.0558692335007,155.8540283203125,149.6521874071243,-4.221771327062186,-2.1909250112680354,-0.0502354431835032,-0.3278670950082,-160.21098687047504,-0.1760479541677518,-27.02512276737405,-8.610828599044089,-0.6825172898137997,45.10717710187334,-6.4139404296875,-2.0686775284811847,41.66666666666666,-4.020222000525831,36.48743861631298,31.0397896139883,-89.12206827664086,161.65905820850972,155.04838100397942,157.2748926336115,155.1533748386623,153.35486459442038,157.98655722065175,153.70414870187673,159.6433185893025,158.97846224402164,160.3883244395256,160.36416555646656,159.60785980224608,160.63593782066062,153.40484656468013,159.60785980224608,158.20141617966468,158.5801141840827,153.6965358857491,41.52594022761036,0,1,-0.5033297330369265,-1,0.3230823501622388,3.732230257261472,25.63781765309132,7.961696337543231,38.52969109315067,5.274713872661443,-13344292.19550779,-1523102.7796681002,-0.1109274056772913,-1958856.3037815709,33.216982352340615,16563200.0,3.0,25701834.52567041,33.09000015258789,137.3300018310547,37.43999862670898,305512626.8000507,0.0087490436314465,1.1353607513680517,1,0,14,1.2121212121212122
95,95,SO,55.30124231985896,55.78122449353087,54.7836173717099,55.45182418823242,3464500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.00319769700247,,11.774612134274484,11.80928825102342,-78.57142857142857,18.04619489771577,-0.4580284139185326,24.16945472063995,26.49558770011714,-0.0452219011636167,44.44083163374075,-0.2859824686683438,-0.1471935620052516,-0.1387889066630922,0.9976071218209696,57.58387469258015,55.94310073852539,54.30232678447063,-0.6012476699452947,-0.2588744285779114,-0.0188868316832837,0.1509430567201592,-109.67746639791449,0.2360978770579935,-11.477392813020272,-3.1508408464927724,-0.3366623154672749,47.63975867634445,-0.1129379272460937,-0.7423478605510989,50.0,-0.20325458608349,44.26130359348986,44.81369966782494,-77.9945951422542,56.84151655378472,55.70291407273632,56.07092382257635,55.70343212314419,55.4250093479348,56.367597465753626,55.76492925640054,57.06811351177851,56.2971783278667,56.61596953123808,56.41300522494036,56.48174476623535,56.430779160176144,55.48772785186338,56.48174476623535,55.903764096407926,56.41994934171145,55.404155503915234,62.12888329883703,0,1,0.119524849515421,-1,0.1521847957507042,1.1735419441521755,25.557287016661988,2.108152170888033,43.9444377155382,3.1281504647237446,-16256632.956410024,-536292.7627138663,0.0455419382543059,-671212.2128926368,41.61638231968408,-518500.0,3.0,-18153825.030932028,33.09000015258789,137.3300018310547,37.43999862670898,191591154.0171514,0.0001702051961072,1.0354615887181993,1,0,14,1.2121212121212122
96,96,CCI,150.27799227278385,153.90667581948776,149.29621945922287,153.29066467285156,2569600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.820145000881,,15.993199573070743,14.725927523157736,64.28571428571429,5.707311825009312,1.4899028014433195,33.54720045388282,49.35151693853087,0.0440274107743166,58.28973981135279,0.8387674902734261,0.2983772833700906,0.5403902069033355,4.610456360264891,157.7816619431117,154.31285095214844,150.8440399611852,3.944807010620565,2.240815969613891,0.0192188641468089,0.6534434261285629,15.853943912499998,-0.4437139422517235,6.817565789868714,7.8635087266171055,0.6676343979424877,61.07524689908731,4.331314086914063,0.506723142604204,66.66666666666667,2.90771547397104,53.40878289493436,65.15643202349447,-33.24540782565484,152.94172828621737,154.23691260805057,153.81864235617897,153.54892394592713,154.27864637278853,155.60979573683628,154.44999162776733,152.28046635865883,151.69183103513956,154.27823209762573,152.3089788583465,153.95736033121744,152.46337966395618,154.38665503554034,153.95736033121744,149.03726117657655,153.46979743356215,154.07270383480162,44.25217880158456,1,0,0.8037034046435423,-1,0.2734145233009067,3.321713360804137,25.111297932181987,8.133266236154782,56.35850230440106,2.5755834195940124,-8555988.188973222,797512.8297053203,0.0580364197991516,356490.1612097011,58.35620204493465,11799000.0,1.0,-12850820.342891574,33.09000015258789,137.3300018310547,37.43999862670898,386154328.9441454,-0.0083834935545403,0.933011871311049,0,1,14,1.2121212121212122
97,97,MMC,105.88277402691352,108.57554726078745,105.44053413338972,108.01537322998048,2488400,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.71317640713151,,16.65157762069018,14.893617441883269,-85.71428571428572,35.06756324668523,-1.302458593430984,33.0456522269158,25.09636986409741,-0.1331631155079171,41.33901963794541,-1.2150096477670616,-0.8985309428408355,-0.3164787049262261,3.135013127397727,110.81527238642002,107.66181182861328,104.50835127080654,-3.4670187682912967,-1.4381645887325902,-0.0217701632465799,0.6802520807423691,-113.47379946984996,1.234620413437218,-14.127105453648053,-5.586342516189395,-0.7460292619552528,48.24906711257352,-1.573883056640625,-0.560000772971412,50.0,-1.4361654691079084,42.93644727317598,33.59510130898793,-52.072095127807295,109.91323171039244,107.21777756983298,108.11530151367188,107.55610779448824,106.47344042074872,105.44651079566444,106.88170927896144,109.67707722806853,109.2589992761906,109.08677315711977,109.34531753193065,108.86680679321287,108.85028296462042,106.94418684617035,108.86680679321287,109.55044477281577,108.48036633444246,106.8599953157662,55.48594424921928,1,0,-0.0470381653718021,-1,0.3226725374107385,2.241477471444755,25.01531745935867,4.751662302158735,57.6398237632186,3.5651822329594176,-12458862.673068523,-737360.9815096073,-0.0364539776741532,-197985.3093380484,51.23438384076013,24327300.0,1.0,-12420066.398311738,33.09000015258789,137.3300018310547,37.43999862670898,263478694.8885716,-0.0036619496762582,1.006020521514105,0,1,14,1.2121212121212122
98,98,MU,78.06059971290345,79.06674279421233,76.65598344689607,77.97093963623047,17934400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.67625597866845,,46.28798988358142,47.14338704350919,-35.714285714285715,17.444017461345805,4.497922878899317,29.41751558954843,20.446290613987,0.5544688816478738,45.563301405792295,1.979881017093149,2.890444330537955,-0.910563313444806,2.410759347316258,82.23647452724737,78.20803680419922,74.17959908115108,2.6086120208471755,3.4687455984262385,0.0110492779816244,-0.0371916329071989,-75.48686124625235,2.231015386755022,4.774925200169305,7.4892520593192256,-0.5222620014825122,52.2555234641598,-3.0184326171875,-0.8018418798170782,41.66666666666666,-3.726949022080006,52.38746260008465,48.3212850037562,-69.50470174180113,83.24186505520805,79.01184518738107,79.45597825483843,78.2350380637429,76.24369316486674,80.18732636939457,76.45169830856666,80.15859231715696,76.28165916926136,81.27320328354836,81.13368227265002,80.97011057535808,82.00065717079872,77.50293106114873,80.97011057535808,75.73754519095019,80.6635390901897,77.15835801388735,48.64170710803541,0,1,-0.4512697823243882,-1,0.3639124809967677,3.241588800666132,26.76360554834677,4.7617587829857655,40.66465447729612,5.2313948818315925,-38476021.55712917,-8571342.020229004,-0.0919431023440724,-3257723.715015189,46.48321426684869,291193300.0,4.0,917549363.7855583,33.09000015258789,137.3300018310547,37.43999862670898,1399970019.4910958,0.0150257467164276,1.5541451128027777,1,0,14,1.2121212121212122
99,99,GILD,60.79493029649256,62.71726836478442,60.64342020118124,62.12067794799805,11724100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65309441378431,,41.52397265723405,34.8293266920686,57.142857142857146,26.819475000768,5.294410907523166,21.39200060536363,27.133553748399844,0.4471553104852033,48.83137711686842,1.620925839881032,1.5978911322873206,0.0230347075937114,2.0738481636031736,64.89771076345136,62.616886138916016,60.33606151438067,4.444528787268432,3.1222409957494435,0.0533856782944117,0.6392693904852171,6.970810951208116,0.3777080853266492,18.769170596222377,16.973188884324703,0.4569107962854537,51.39366451230197,3.0302734375,0.342174933282052,50.0,5.128198838039166,59.38458529811118,65.51843693293061,-40.05766465986984,63.03140238383868,63.0186237223234,62.70400702736595,62.22530767800925,62.04658574576502,64.82554624282065,62.07984678334248,61.94458740783698,60.067043684692194,63.570936650037766,62.14128763421648,63.22736155192058,62.89910153771575,62.52820646444557,63.22736155192057,59.78725550211925,62.79622232515005,62.06516342884882,49.887312691775925,1,0,0.4734818495970416,-1,0.4711419389200446,1.5561808524382743,27.56074435413166,3.276491950985644,44.9668806907373,2.307321393157199,-34098835.60209048,1249849.305127725,0.2073067770515099,2959590.1304578166,59.13183562181692,-102076900.0,1.0,28207370.01830982,33.09000015258789,137.3300018310547,37.43999862670898,712765842.2891084,-0.0160919773376813,0.8639306926766721,0,1,14,1.2121212121212122
100,100,ISRG,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.8905999755859,,18.7513174401922,22.628188684723067,-71.42857142857143,20.825934980175543,-2.237864567441567,39.477502946605405,41.18454025926721,-0.0383221746891315,42.14224322112547,-2.3232184769540822,-0.2361635637353413,-2.087054913218741,7.953323364257812,258.3196362805777,252.8926635742188,247.4656908678597,-9.965764438404731,-5.913568545610474,-0.0569050081285513,-0.3416384103216918,-106.49557671918048,-0.2697067775897091,-17.724526305519994,-10.842392290417472,-0.7635697285866705,50.86102997765451,-16.499984741210938,-1.4580836569998834,50.0,-6.209694295118329,41.13773684724,37.30385991506531,-86.4191896088233,261.1899092361864,251.63153609270364,254.4249678178267,252.60531285426,250.96465361624303,249.864130936686,252.48247088174668,262.1820704366381,257.8783290916473,255.03190591931343,259.457851734903,255.9914428710937,259.2549046280837,249.83074364721023,255.9914428710937,257.3997997385764,254.8988222583781,252.19488265753887,51.51620737641437,0,1,-1.4076690673828125,-1,0.2183715131061864,7.491975542693176,26.1392647803461,14.539962768554688,50.46961031122084,5.543044378217435,14653783.590010442,-721852.7949573677,-0.0854986563989792,-6085015.216804003,33.529891765840844,43204500.0,3.0,63606516.85066196,33.09000015258789,137.3300018310547,37.43999862670898,475322245.9991455,-0.0165438851862711,1.3142847435663714,0,1,14,1.2121212121212122
101,101,USB,42.05476093551572,42.32409491073964,41.189039344581424,41.2178955078125,7339300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.87023166086621,,28.76317996792962,31.075003705337345,-85.71428571428572,35.05655981953485,-1.4041829465899534,11.914974611837946,12.77569476112131,0.0376317770295786,35.369467015503,-0.5185813839198445,0.1870580626828195,-0.7056394466026641,1.135055566158215,44.71798992819316,42.39720153808594,40.07641314797871,-1.9127183964860563,-0.6310266837095568,-0.0828047773485872,-0.7372902725244846,-110.61707596397304,-0.0752047278089161,-31.24650055778901,-15.47663521727134,-0.9547986145970814,33.58779258073593,-6.185089111328125,-3.1091759636325524,25.0,-13.047889623453536,34.37674972110549,20.69921024202796,-98.3718257360151,45.06113026532058,41.953357355995735,42.83233483054421,42.05119571819172,41.39555185491447,42.878198866779634,41.59869029494936,42.53039871881932,43.60523688646055,43.72978101670742,44.81418405047961,43.65922813415528,44.93376947338302,41.08962165476258,43.65922813415527,42.54207669048586,43.73762230971668,41.51039522349019,30.972876048107057,0,1,-0.4472892745520893,-1,0.3839451598708521,1.2065549496685033,25.87044635718693,1.4813442661677956,34.15987915841339,8.231641572410567,-32977274.89403108,-9398958.469464976,-0.1913756537065822,-4495692.979589794,18.83147646212681,44223200.0,4.0,257423470.087878,33.09000015258789,137.3300018310547,37.43999862670898,308652506.93403053,0.001603569666849,1.2323918081000151,1,0,14,1.2121212121212122
102,102,NOC,282.31976349949474,282.3295223046435,275.7877608275997,279.4242248535156,1659000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.38258080279746,,9.29149552198466,9.46908413028794,-71.42857142857143,24.310892015,-0.2453322090444231,12.574130435057066,13.455807035216033,-0.0680030609880089,34.5025482852792,-2.2243431429854468,-1.4388195553939442,-0.7855235875915025,9.89549722904087,293.4051959587322,285.5253356933593,277.6454754279865,-3.9685267780874938,-0.7111965081630842,-0.0361065956173252,-0.4426236964065569,-204.1446014694268,-1.1769798485798728,-26.73265593579577,-1.5528228286187764,-0.866546878591148,54.24823431056311,-15.998565673828123,-1.5627271829356837,50.0,-5.415481197395067,36.63367203210211,40.93141394592316,-85.63180381436396,291.0861730972848,284.1779480300611,286.46179920543324,283.9331022676054,283.27008466624926,286.1641059824065,285.1247470100555,289.1352570524396,288.250143953296,289.4854119420052,290.0868672649282,288.9034688313802,289.067721222468,282.62421935619926,288.9034688313802,292.38855814220926,288.1335314574502,282.69017762785063,45.812099521508095,0,1,-1.6398332722093756,-1,0.2054450215672369,6.261255566670493,24.928030198660856,13.55147886525424,46.21296719968804,2.7271674321210027,-17089971.121817015,-1437301.9500062317,-0.2033134185911008,-2036547.634891953,49.97865417419635,-6363500.0,3.0,-12159161.447287854,33.09000015258789,137.3300018310547,37.43999862670898,468368487.6456618,-0.0086950152652972,0.885287315034015,0,1,14,1.2121212121212122
103,103,TGT,178.14357962683522,179.49345342607697,176.3241903465812,177.21432495117188,3612300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.65433616535316,,28.063668220228603,28.683108244114287,-64.28571428571429,15.917377269828522,2.0375375412158045,25.55171077670521,28.465028073890352,0.3016151952983215,42.63046843599024,1.640667259669982,3.5888262091585275,-1.9481589494885447,3.247495444434435,188.558320157398,180.1546844482422,171.7510487390864,2.9358517390882923,3.695144946758575,-0.0228236100833506,-0.2932084375309058,-125.41941332625802,-0.4050180711338481,-9.00381924457195,-2.025866664602046,-0.8660911369031323,58.19402151755053,-16.4722900390625,-2.160418292141131,41.66666666666666,-8.504609386607864,45.49809037771402,39.31618943520632,-81.201401188054,186.20846572030783,180.1551752674581,181.50508728027344,179.2449361094228,177.1486516008476,185.64195598404737,177.28888881103668,184.40338642559504,180.45741054534108,185.1093984544277,186.4314631496876,184.07028299967448,188.1402035968001,177.03915023530158,184.07028299967448,181.6040118084639,182.85662807184264,177.52693275958936,43.79301188107228,0,1,-1.523979714756834,-1,0.3932544230363652,4.643379935155592,27.46453048424916,6.837377647508617,49.019628635641055,5.335891862710343,7683150.228393903,-2520316.944018271,0.0669834490632508,-6158465.489305037,38.26223911642903,128754000.0,4.0,655106063.3355234,33.09000015258789,137.3300018310547,37.43999862670898,643508052.6860169,0.0235487306181865,1.549943898026928,1,0,14,1.2121212121212122
104,104,BDX,245.17341352383744,252.9554860501949,243.71068258055945,250.27859497070312,2074395,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.99141905494744,,35.769199155696704,36.77276791256156,-71.42857142857143,23.44049951948221,1.7824021219457018,43.72060564417752,32.15180494927434,0.2334640311159042,49.131868942726506,2.941462644665336,3.709185074295888,-0.7677224296305516,9.244803469635483,253.4286528892048,246.1733917236328,238.9181305580609,4.414937208771249,4.345516302646757,0.0265686921520975,0.5522217387999249,21.021955513255648,2.0235105570356304,17.9728084052625,3.283168491910399,-0.4605007091121032,45.64141569676118,3.84326171875,0.4402785545637067,41.66666666666666,1.5595416728739542,58.98640420263125,49.26292394935031,-33.07639806136761,250.1014213422073,247.59713710066376,247.09552695534447,247.0116424560547,244.1472709578616,251.29783930813088,245.59103734342148,246.59358440750444,244.6055781823244,247.9341563880444,248.51135369559728,247.8027811686198,249.71037947483,246.39448637157645,247.8027811686198,240.5013876975821,247.98450775938704,245.73440960430617,58.80330936373797,1,0,0.4015307149361746,1,0.2618556655795897,5.201950577007663,25.169511993833385,13.613884548469288,52.693116422402674,1.7536421793375665,648240.4184794931,-167012.09853118076,0.0567267602636164,1583048.2659733654,67.35524292247696,47210578.0,1.0,25237348.33913882,33.09000015258789,137.3300018310547,37.43999862670898,508586503.1467808,0.0149602774968464,1.094437109152081,1,0,14,1.2121212121212122
