,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.81522033691405,,11.575307047659084,12.697815133755164,-7.142857142857143,11.173470743569608,-0.601947618752065,79.79045379963165,74.86238933250759,-0.0853977796750005,51.84680905642579,-0.4085275469263649,-0.815441164543028,0.406913617616663,5.141998291015625,161.4569910084838,157.64899597167968,153.84100093487555,-1.6206871930290845,-0.948575337727874,0.0051885029884921,-0.3932329532977631,112.85785218000272,-0.1488207708552193,2.0110827892100414,-1.1690094782321243,0.5685440256199943,55.53342325264321,1.96148681640625,0.4302730132396153,58.333333333333336,1.253822853678899,51.00554139460501,52.28669319404159,-28.88806759417783,156.005452584507,157.78829817559836,157.2905603582209,158.1880480359484,158.849024793837,154.6482963514588,157.59958661613203,157.89913157692897,157.2211650601164,155.703654140234,156.19137831531472,156.26993103027343,155.88726658858934,158.6416726501156,156.26993103027343,153.65696915703555,156.69571938607828,158.75858600418474,57.49964964920108,0,1,-0.2919036865234375,1,0.215582125611372,4.27863898843728,23.29487305908586,8.918991088867188,55.36320953576775,5.782903751491475,183467904.98424315,-16322021.452373266,0.0097302345336548,-1409243.571584683,46.98249819112281,579248000.0,3.0,1708311468.2072153,20.56999969482422,106.12000274658205,26.68000030517578,13038941544.586182,-0.0008657509220342,1.2323717473461069,0,1,-44,0.5368421052631579
126,126,EQIX,684.5880375893645,689.5936534641592,678.5774274505942,680.8704223632812,1021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.7767052491458,,28.345890253037265,24.853570851628444,-85.71428571428572,42.64555439277271,-2.2085413774377183,20.25906137422955,13.44365412878186,-0.2986360179461966,30.106814563960977,-18.57827832686825,-13.907373587804518,-4.67090473906374,11.01622601356496,695.4950636999076,682.1857055664062,668.8763474329048,-54.690387937678906,-15.991384261693725,-0.0596620806211964,-0.3374672253007073,-99.45712826064438,1.5141489913153778,-31.80093032864913,-12.782892576283938,-0.956289656996553,32.990280159468924,-58.87664794921875,-1.4435949209015189,25.0,-7.95902414650278,34.099534835675435,26.299397694364814,-85.8258056023183,722.533619079757,679.1181751159646,691.3123701615767,684.1029458212686,670.7944457391516,661.9382141668121,678.3450459922252,692.4681149486312,707.2218977426206,699.1020138263702,712.907736080359,700.1668741861979,705.5559742160331,674.536285526944,700.1668741861979,721.1101632556308,695.8930801031735,675.5068174493782,47.85167321311536,0,1,-7.858079529485167,-1,0.3362892024356252,19.48682483068277,25.76255641330959,19.36863366775492,36.74399550054517,7.961233127746292,-914641.1279370222,-1014448.3430885222,-0.2876099521443314,-3788960.867815252,37.87089849616001,-327000.0,3.0,-2119661.782697283,20.56999969482422,106.12000274658205,26.68000030517578,699443598.0050536,0.0007988490923949,1.0192219256529618,1,0,-44,0.5368421052631579
127,127,NSC,235.93815957475536,238.52349819706453,231.00164564196749,231.2357940673828,2149000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.68459296795885,,37.52017297295938,31.364635134956515,28.571428571428573,27.94853989451937,5.618248206550083,35.00190517514185,43.983524360998416,0.4904369970375466,47.90969296537213,6.422016004910205,6.779154916433022,-0.3571389115228172,7.52185255509707,239.7220917671517,235.4250061035156,231.12792043987952,16.157250063892036,12.514104696420532,0.038140655544345,-0.6251605535907588,-10.980131554239351,-1.167553512478888,12.394789086583655,15.680614051005064,0.1510680095476046,44.52612723574687,-2.185333251953125,-0.4928560615204572,41.66666666666666,-0.936219131939775,56.19739454329184,65.52782525529113,-57.23239817250252,237.88820869766363,237.19685921503665,235.5117423317649,234.4244926826104,234.950335123082,247.65508766687344,235.7137389297335,230.4739830812069,226.2970306222777,236.13787552714348,235.3712066789305,236.32937876383463,238.1532733976049,235.03849813839383,236.32937876383463,217.7840148638067,236.07824799706069,234.87493894331053,55.120497293295486,0,1,-0.5882798668101799,-1,0.4444927077066365,6.0030126814204365,25.649727682290862,11.19987192259748,43.51323972679264,1.8743565882483493,-2713146.8258284973,-221583.3622937852,0.0423676640645528,-525856.6787460712,48.876502435582864,17183700.0,3.0,51537397.27944524,20.56999969482422,106.12000274658205,26.68000030517578,507031104.9261493,-0.0028450314930467,1.339088773523418,0,1,-44,0.5368421052631579
128,128,FCX,23.238728502452435,23.554632739481693,22.725383175811004,23.09064674377441,25715200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,17.955420449406844,,38.9661729627893,28.472414202036447,78.57142857142857,58.4510171912014,8.963509504370565,83.79296768337792,90.31298457514134,0.9986582172724968,67.4830876944688,1.466324672467099,1.208854599219917,0.2574700732471822,0.8292495636706896,24.005931525397536,22.798434829711915,21.59093813402629,3.61983660062312,1.7610795925825045,0.175263357894988,-0.1785732126557105,117.73449750734802,-1.8117894743682208,56.80659054579601,38.82071070112473,0.9518023932035184,71.88396783781566,3.208406448364258,2.561454844711267,66.66666666666667,16.137046935827073,78.40329527289799,88.05454202169929,-14.226780823339976,20.740310041745424,23.209405825000243,22.310936563665216,22.84515783670065,23.55897921359872,23.65739526287369,23.26424344383833,22.45160516631392,19.55926585176677,21.577643636614084,21.053509360314493,21.682896550496416,21.53925352156856,23.45652641387363,21.68289655049642,19.9219981392485,21.919110064005544,23.39037402750502,27.64576205915648,0,1,0.1658498994849784,1,0.5194707191736246,0.7865070512152658,25.58958608433277,1.5301631745825903,57.18267892910912,0.7151657307891804,166587663.291308,21226972.49665404,0.1555433644630298,7162910.448598969,73.65246762394413,539627500.0,3.0,2251485608.050293,20.56999969482422,106.12000274658205,26.68000030517578,597588551.1862649,-0.0203911118806168,2.2041202411650964,0,1,-44,0.5368421052631579
129,129,ATVI,77.48204600759065,78.87696389630523,76.94782261708934,78.629638671875,15235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.26814765430349,,19.14707659321067,18.67926721227761,100.0,0.7554289423679883,-0.8439234282319732,87.48855213409104,68.67085725092387,-0.1520911743066566,61.58570357227998,-0.4301168516441436,-0.7663063866326271,0.3361895349884835,1.929141279215884,79.29344969939702,76.23157348632813,73.16969727325925,-1.5016425874062946,-0.6471682817508082,0.025349914385343,0.5948722764103598,187.2209230254774,2.027345155580127,12.935752843540731,-0.6241956196718682,0.2316662006703636,49.61646551560737,1.9093475341796875,1.1798498442375616,58.333333333333336,2.488712576380681,56.46787642177037,50.665315112371005,-3.834356591826972,75.68356061691858,76.63506150261462,76.23373149525035,77.05208379572088,76.6583416331871,74.98103663223041,76.60057835032727,76.87496371439624,76.36577757205059,75.29497846961021,75.74507622667588,75.57401758829752,75.323862489926,77.30647113536608,75.57401758829752,72.23326016796855,76.15686683293212,76.97482031852967,54.23448527146208,1,0,0.2394129064824115,1,0.2212848818966203,2.186871496650065,25.21668143339239,2.8887655648240127,56.95584472292636,4.684112136361331,51523963.39087796,3786718.21033892,0.0898089620776405,2527383.723831668,52.371169527150194,60404200.0,1.0,24012242.21828762,20.56999969482422,106.12000274658205,26.68000030517578,1180438970.9256437,0.0079794593819284,1.0747905969736875,1,0,-44,0.5368421052631579
130,130,HCA,150.58235564708542,150.58235564708542,147.08594477058858,148.26129150390625,1846300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.00212641988628,,32.16944505178806,27.19621762802376,21.42857142857143,25.621878865272222,5.768995430045747,57.28404970429739,67.6280650767395,0.5495417835057914,50.77865511746323,4.793048432899496,4.8069256144557695,-0.013877181556273,4.079140068278605,154.62023010967792,150.37295532226562,146.12568053485333,11.054418741094452,8.125006162203277,0.0526991562388878,-0.6638419296718115,-1.7557050789302402,-1.2521161702508865,14.846638448332808,18.560206193987387,0.4553542259913908,53.9350848118256,0.3555450439453125,-0.0773229771157403,41.66666666666666,0.2403862273475443,57.423319224166406,63.12128954515372,-42.857048535650144,149.58032164903403,151.59849929041383,149.78735018643465,149.83329591551026,151.15025264855987,155.4523950192916,150.5317624863739,143.13135534868934,142.64386785895624,148.76471590995789,148.76190243053162,149.33819274902345,150.65482576455827,150.67258275332418,149.33819274902345,137.13801209655887,149.81712087441738,151.17395668997247,62.62159737776409,0,1,0.0434567926203357,-1,0.3608919741745182,5.014490087641183,25.082276299471268,5.254486801596272,44.631397245742114,2.413104284149612,9495170.296631396,137048.68071603402,-0.0020244593941601,1076442.5434346942,53.093262590889225,19207100.0,3.0,148851620.243752,20.56999969482422,106.12000274658205,26.68000030517578,278020203.2312138,-0.0067751944461333,1.4528266102439054,0,1,-44,0.5368421052631579
131,131,EW,84.9800033569336,84.9800033569336,83.12000274658203,83.88999938964844,3948000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.71619979858399,,24.013629198199272,24.451093539798883,21.42857142857143,15.484066244259727,4.78442686646299,34.47652903698824,35.74067524908576,0.2383495267335389,48.84484671558912,1.4771000228050042,1.1711014494541074,0.3059985733508967,2.139999389648437,86.00902920644195,84.73399963378907,83.45897006113618,3.5494427176082866,3.8360246511606135,0.046306015749826,-0.5860234460241023,14.816460536446336,-0.6889983667248859,10.921035323175593,17.412408544585276,0.6327812747567498,75.13684551987262,2.1100006103515625,0.1409037011624138,66.66666666666667,2.580093717103016,55.460517661587794,70.9742891046627,-42.54657403984975,84.54801811001451,85.32895202400398,84.7136358087713,84.5309789164083,84.76657622366459,86.78406171153789,84.9306658899361,82.73838872880967,81.92048151513717,84.91132664680481,83.8879169735983,84.82799886067707,84.2715737909893,85.16200585360099,84.82799886067708,80.60137768344626,84.67572387114464,84.79810228468153,45.49164347263464,0,1,-0.2020004272460935,-1,0.3322193936217923,2.3800704174400744,24.63321737057433,2.909996032714844,64.14125594416367,2.2670601210213195,-7136016.732868059,-1283025.7266665306,-0.106653704008472,100701.14303869498,50.1032514243869,52311400.0,3.0,73566452.94535153,20.56999969482422,106.12000274658205,26.68000030517578,335501053.2531738,0.0012961070671815,1.1706847726148129,1,0,-44,0.5368421052631579
132,132,MPC,38.71410572532041,39.33990300000909,36.637593791617135,36.86515808105469,13248200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.32273408652896,,34.71459109339698,29.71600418868796,57.142857142857146,22.72575775400122,12.800218497759666,50.02211624425286,72.43552562479412,1.253448908629751,56.98624930446162,2.548210633025924,2.387662466711989,0.1605481663139349,2.702309208391952,41.206294115416746,38.96063461303711,36.71497511065747,7.263794205667828,4.243965613536346,0.1118894952561782,-0.6842102445285909,25.88188615857176,-5.271495457013215,15.162589745265024,47.81631756062707,0.640388673584632,57.60221693244513,1.7587318420410156,-0.1029363434022277,50.0,5.009714831316381,57.58129487263252,67.22856085919379,-44.63017211248949,37.526119625491006,39.30499914106916,38.31501090309837,38.23047003045783,39.40882634634919,42.04316303516497,38.84303331491119,36.30469105985256,32.383376272471054,38.0771616846323,37.249771227264645,38.13793169657389,38.30556393726495,38.89547803600573,38.13793169657389,33.192736935677736,38.14943042795965,38.94615123141159,44.9933491458787,0,1,0.1177285039522375,-1,0.4355994375458319,1.8644246707762808,26.19522428975579,4.115097914629416,46.64641269782655,3.945904619267513,-37351014.70443775,1141649.9465133622,0.0820854559732453,707176.1438487088,61.391661301079225,16382700.0,3.0,354178590.91576064,20.56999969482422,106.12000274658205,26.68000030517578,512892215.4701898,-0.0080175872227339,1.171333109416707,0,1,-44,0.5368421052631579
133,133,MAR,127.68505271733648,128.0743358109871,124.65063524769884,126.6369857788086,2094500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8004035335298,,42.03822697443686,31.46113390893644,-21.42857142857143,49.113188457878685,10.902883955095238,72.06148643408908,80.73091610503748,1.0086247420021843,63.70195715518507,7.419790872929212,6.680845305107519,0.738945567821693,3.4636378235902185,132.73355953042312,127.45348358154295,122.17340763266284,19.13306051061704,12.111240973839386,0.1400222019789418,-0.3061210871552619,78.74657874339533,-1.8447591584350431,34.51714188990764,39.57622842834241,0.7826584691317211,50.100498701170046,6.857383728027344,0.9084218460204416,41.66666666666666,5.725001261166418,67.25857094495382,74.56700329623578,-22.997979975968228,121.63451615296152,129.4554704011725,125.65424818559129,126.9612848241846,129.72827919083628,137.62103321882705,128.51567783998874,122.35631378466137,110.62155080336144,123.2171431183815,122.20953172152996,123.82216339111328,125.02474234361888,129.11543447862852,123.82216339111328,113.436024644495,124.21146568305578,129.3458208689056,40.77655699745918,0,1,0.0089854038134518,1,0.4992680485797626,4.5999009768080175,26.034228983625365,6.228554542001206,44.3631391698576,1.916014575733572,-3323132.707984969,1284673.5747988774,0.066778516217692,6965138.259715714,33.870893697766974,22943900.0,3.0,270040693.0167349,20.56999969482422,106.12000274658205,26.68000030517578,267436342.9164613,-0.0006250314466235,1.3458179536084045,0,1,-44,0.5368421052631579
134,134,FDX,283.2512129319855,286.1133334739467,275.92381815641943,281.8644104003906,3189000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,265.64438169927644,,20.80530253271732,25.24587708084359,78.57142857142857,13.653173663277398,2.185259402352406,51.779587624665226,62.10027312871025,0.2280758268837335,52.84288250098002,5.489108048856053,4.809803269815585,0.6793047790404687,10.189515317527253,287.1280532820728,283.32398681640626,279.5199203507397,10.30592540528022,5.93020434257312,0.038660419496963,-0.1361009320246461,59.84024933079679,-0.6526747840369198,16.824796709397642,11.658512667066116,0.7938731178141425,52.510072056913245,14.428619384765623,0.7323989503972663,41.66666666666666,5.395171427867185,58.41239835469882,65.11460887466774,-24.94748484881954,277.273637307899,283.6311172925299,281.0977805397727,282.1582340693974,285.09568644822645,278.5396813671314,283.3032753505863,278.1108659791392,272.69950362515533,278.9636229872704,276.0253895164775,279.4924275716146,276.75790252744264,284.6551504889224,279.4924275716146,266.95615594016067,280.15374965774447,284.35941835073936,41.07433959650736,0,1,-0.1957246081485379,1,0.2076995766941487,8.716008675449345,25.18020688286967,19.562685420210755,37.5924841323994,2.8200175931631297,2988153.068708023,37147.77537843119,0.0484276010798695,1418510.92623277,53.298335418668174,141001400.0,3.0,592956631.4180101,20.56999969482422,106.12000274658205,26.68000030517578,903288118.0401018,-0.0096629407949171,2.166476843981552,0,1,-44,0.5368421052631579
135,135,AON,203.0729057236529,204.9214597533572,202.09427455634395,202.5391082763672,2077800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.4431247938433,,20.9926176705803,23.67484796552409,78.57142857142857,14.424134666920208,3.465395296678401,69.41794211817084,72.95550429592267,0.0876085207090815,53.67550118938015,1.9980628278749748,1.0461993665556577,0.9518634613193172,2.82718519701325,207.45793430358177,203.76488647460937,200.07183864563697,4.740947577902574,6.774152706830932,0.0361119738363724,-0.1888088010115614,42.777413107362,-0.5852479457829776,9.68388113652663,15.964584137864458,0.2914695569007257,58.00033688405279,0.44482421875,0.153694530030872,41.66666666666666,0.2201072736046194,54.84194056826331,65.31204537832286,-29.659148482196528,202.5519186783585,204.47033135699724,202.8238128662109,203.33719458946817,204.76385764690045,203.91390096149124,203.70172845642108,199.8053730457937,198.51905070294484,200.9735969901085,201.83277081228115,201.90316721598305,201.17507904490628,204.84218907102084,201.90316721598307,195.28570808956545,202.59377473445403,204.7829437048464,51.40455859926415,0,1,-0.0523918222377204,1,0.3468811686086523,5.141191716701494,25.55092036380214,6.2573992787519614,47.933479235538165,2.040704353128252,-6522989.1469772365,-47032.78909794241,-0.0623007034296549,605215.325608567,50.91802837509676,3710700.0,3.0,20994066.14562172,20.56999969482422,106.12000274658205,26.68000030517578,421944883.512606,-0.010786429788459,1.0845851676008835,0,1,-44,0.5368421052631579
136,136,ICE,103.23288194224318,103.90162911199224,102.81983420587584,103.76394653320312,4146500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4576361298774,,20.60651335725625,19.90397792017896,92.85714285714286,36.91440469037608,2.196573916270052,97.16638321216392,91.81654910113356,0.1116732189614388,62.54602538884655,1.3831466449627072,0.6648098171310612,0.718336827831646,1.0817949061164145,104.54782749497872,102.25139770507812,99.9549679151775,3.7018547949602407,2.146697117732117,0.0617481922408611,0.4909106041795264,143.69037249280052,0.0349626434987173,36.30333186647888,9.961582388496783,0.97308413195905,71.59304301892433,6.0580596923828125,1.8204588330711275,83.33333333333333,6.200301627938165,68.15166593323944,76.85846324007836,-1.4721281407641813,98.47021786257574,102.88089061831614,101.45909340598368,102.61378969846072,103.51184633813745,102.8618537619831,102.72516154173223,101.10479834935242,99.24743798137555,100.1446121931076,99.28095806580488,100.25990753173828,99.62079680439126,103.70894695516196,100.25990753173828,96.57888857171687,100.59402584299885,103.29598338694927,35.734702299409875,1,0,0.3107709691473246,1,0.3796895385480018,2.0718682714258256,25.08307157284316,1.6521914968031408,81.42691371217792,1.297335712306711,-5116972.879042259,1570508.9360921942,-0.0412284094993206,1314264.6293319438,83.69581570534419,40357500.0,1.0,32493751.13611916,20.56999969482422,106.12000274658205,26.68000030517578,428055144.97351134,0.0080668724569012,1.0890214461311911,1,0,-44,0.5368421052631579
137,137,BSX,33.61000061035156,33.619998931884766,33.0099983215332,33.150001525878906,15588200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.18400009155273,,24.51634117492193,26.52774880851561,-71.42857142857143,31.54504281902789,-1.5993836395628969,32.543114805340345,33.69818860917604,-0.3430680121943918,34.505740701893856,-1.052045367306775,-0.8525010967681631,-0.1995442705386118,0.6100006103515625,33.9282692543789,33.48400039672852,33.03973153907814,-2.6511173136094044,-0.5653206018301162,-0.0621327098227948,-0.7540961052605248,-76.7821976267076,0.0563122682013839,-30.11969138585427,-12.979034533849388,-0.8451144169884368,35.30676424701894,-4.829998016357422,-1.7592947422838825,33.333333333333336,-12.71721451967407,34.94015430707286,30.92497928155723,-97.231835965343,35.135687190469795,33.22650085526165,33.72763644131747,33.4882520128797,33.13834366075877,33.51276964425349,33.396228547295834,34.35418792654359,34.59797351269891,33.76521526277065,35.065330126262864,33.96733334859212,34.72570680348298,32.97072725060007,33.96733334859212,35.7451342387862,34.212006340211644,33.3067884871186,36.034711492598845,0,1,-0.390000534057617,-1,0.2781748831263175,1.0710413989405323,24.943052191518586,0.7700042724609379,36.11871451258261,9.300148301182922,-137940150.52208573,-14938598.811442375,-0.2064276671538125,-5640095.078662064,21.44141022620926,-127994600.0,3.0,-377705953.7807207,20.56999969482422,106.12000274658205,26.68000030517578,523919411.5142822,-0.0085545988930402,0.922338141520038,0,1,-44,0.5368421052631579
