,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,171.01066331750124,171.12715085246097,168.72935033948144,170.19522094726562,1090000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.67573310162155,,37.0076874538089,40.03174605401411,50.0,36.86174202236244,2.195823613653106,90.7698171986309,86.95307727176827,0.369012380811351,57.86205283289725,4.2481012533578735,3.8706435257961616,0.377457727561711,2.815266359737308,173.0782189439624,169.57587585449218,166.07353276502195,9.805511753499388,3.569943550305481,0.046847603668507,-0.3400793209533262,104.0259714123051,-0.8866350512574538,32.26840290826177,9.318974048641024,0.8953883623152451,72.63025797222079,7.41668701171875,1.395834021471207,75.0,4.556305326263366,66.13420145413087,66.63963063156297,-12.23038124684456,164.0844594190437,170.7032599721678,168.43072232333097,169.80603688913624,171.47563102026913,171.45304337940416,170.48803363571776,164.26169354824316,163.17583614148734,166.67488232254982,165.12358037932336,166.8396031697591,166.87353672412632,171.16226321444407,166.8396031697591,158.34732500406054,166.57843068092106,170.97108067869024,52.24257528380796,0,1,0.3601559584760707,1,0.3688460171255982,3.590126531566733,24.684336338589684,4.5141120374409525,67.57863480771651,1.0962790659905888,-11240111.939464472,618693.2353697233,0.0715894492387339,477610.6021265816,58.85101087988062,30571600.0,3.0,22705210.16768952,19.790000915527344,113.7300033569336,29.270000457763672,186401623.0160764,-0.0019264848127137,1.187591808899685,0,1,36,1.6545454545454545
125,125,AMZN,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,159.86921020507813,,24.47100894137205,20.433063357472648,-42.85714285714286,15.999684844438317,-3.062246636324291,65.92046075882075,74.64922750857244,-0.254928471764515,49.4632771448614,-2.1439533560051416,-2.452993957755486,0.3090406017503442,2.652496337890625,156.14651571278827,154.3426025390625,152.53868936533675,-5.439727558809182,-4.827025291247253,-0.0192678248235618,-0.2471265690256221,60.31352954910383,-0.7774330960261757,-7.147090587962604,-8.043676752238564,0.1787849921752146,39.5994345065,-0.1334991455078125,0.3942018132856908,41.66666666666666,-0.0862807238863005,46.4264547060187,45.51370182086168,-29.0654281405374,149.70127437116963,153.07457140879964,153.26743802157316,154.12590741777754,155.6015342481209,147.97247387102627,154.2889117205968,154.27359021620947,154.69490092663088,152.3979916870594,152.3150618162715,152.24970143636068,151.3090812408259,154.32725114486246,152.24970143636068,156.33254964293903,151.5360641141189,154.78723772237132,55.73910079821921,1,0,-0.780401611328125,1,0.379354275453945,4.171266678928321,25.04696667548341,5.813995361328125,43.539444672097,7.3758044063308335,-187105828.44462785,17814363.523742378,-0.000155160843856,691822.0953067886,38.0618672306479,639446000.0,2.0,1794369710.540409,19.790000915527344,113.7300033569336,29.270000457763672,7882898071.533203,0.0098875892813627,1.1926137968050965,1,0,36,1.6545454545454545
126,126,EQIX,659.8804590614509,668.4159942641317,655.6666123807876,657.88134765625,289000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,676.534362376819,,31.92016213519944,32.580616207431106,50.0,1.345372837743809,-4.283746802725362,90.09325347986857,92.04440112669174,-0.4502063798140443,55.71701772381815,-11.277415247762406,-18.479261473195645,7.20184622543324,12.749381883344086,671.45592445746,647.2036010742188,622.9512776909776,-26.866320623619004,-27.899513049003417,0.010124124620082,-0.1568006530428389,129.32285339442782,-1.1186692076385192,6.143568863138889,-4.219931717438236,0.5965748377946823,41.34017943168364,30.65338134765625,1.6158801164591885,58.333333333333336,4.887119674854379,53.07178443156945,54.7278629903724,-11.27424947820988,595.9666455134852,641.4460813800963,635.0359719016335,648.761941122842,664.1942105996941,591.6500195071517,655.209238156876,610.992432364205,633.8395410856654,617.5810387134552,617.1500073020486,619.6554199218749,607.726297320412,656.8591128754614,619.655419921875,642.1913347632022,616.6304642922037,657.4940524509502,45.77676859038137,1,0,1.9364278783054945,1,0.517789461268869,20.90873291585995,26.03291023607711,27.24314853231317,62.894232031145805,10.86247684520204,-4111208.587329582,97180.35628540536,-0.142314206254457,2431419.580954552,52.76072037983774,-3024400.0,2.0,-6631717.17630859,19.790000915527344,113.7300033569336,29.270000457763672,190705452.6687593,0.0167912571848871,0.9824370208887512,1,0,36,1.6545454545454545
127,127,NSC,255.42332044725032,255.55066466261587,248.98777426199345,251.14276123046875,1291400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.8321471848037,,12.965920411875796,15.693271294399478,14.285714285714286,10.17100383057521,0.8424596493587155,45.32604053374704,61.25161522698241,0.1754119131263776,39.820162996598185,2.819398677707966,2.9578313668165945,-0.1384326891086287,6.562890400622422,257.76973387320606,254.3145050048828,250.8592761365596,8.143219281689113,2.1041155105982057,0.0055419557505578,-0.6522368888524487,3.699987104496417,-2.125063663661768,4.684259900444741,1.445665973757078,0.4515098331104601,49.65441574763003,0.0097808837890625,-0.0244878596162851,50.0,0.0038947030276847,52.34212995022237,55.74135778017229,-35.439383114112985,248.2981637249736,254.25548473478705,253.3039783824574,253.37035129787205,255.74096144859087,254.64974016333733,254.80762585200247,249.56035644856505,250.27045777920023,253.8352651000023,251.22825730734456,252.87197519938152,253.09863383728955,253.97311013354195,252.8719751993815,243.66833207370456,250.99753698722083,254.3464188326558,52.04722059418367,0,1,-0.8884366243165033,-1,0.2090939162784496,6.179434556947011,25.01135504490734,9.325182656713594,47.949331047430015,2.5640663711995524,-4853940.2324578855,-1127887.8303352832,-0.1911502232806669,-668250.5438106405,35.620661567890565,23342000.0,3.0,53695969.56043807,19.790000915527344,113.7300033569336,29.270000457763672,329853676.02557904,-0.0023721278371323,1.4496786002037798,0,1,36,1.6545454545454545
128,128,FCX,36.556075202899066,36.556075202899066,34.50269776799744,34.54218673706055,21242400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.74820586609956,,17.461579916482926,24.45899368786268,-42.85714285714286,0.1126851683388544,1.4520157567008314,72.09319464004729,84.8718633492569,0.5589469151402904,56.13791721833652,1.1531759332958489,1.274829659228748,-0.1216537259328993,2.053377434901627,38.31707913189758,35.795929718017575,33.27478030413757,3.062792918546421,0.497334847083458,0.008491556689526,-0.9807687722715238,30.58974637580777,-5.443451957066983,5.492775671865021,-0.9794640876220386,0.4888795159925785,43.63193609343472,-0.1875686645507812,-0.081561670661841,41.66666666666666,-0.5400805804180231,52.74638783593251,54.07052806969482,-46.30760477965883,33.76647620233107,35.713351360654165,35.24184098677202,35.48423705734573,36.642868196120766,36.448835820117225,36.16851162465613,35.210001614496925,33.17046906460172,34.61508746445179,34.50431507259496,34.7439027150472,35.345215123876955,35.63863253907186,34.7439027150472,32.63941671856589,34.57967472821622,36.24278227873223,54.64150825807877,0,1,0.0542963852623318,-1,0.2882002255543532,1.8306114237070448,25.76128607933897,2.161972612723176,38.65022053427413,8.349319408573288,389523556.305552,15667830.697982969,0.1683393675948652,-821110.7964587053,47.7471002138269,636386800.0,3.0,3572885244.433859,19.790000915527344,113.7300033569336,29.270000457763672,776538771.8900632,-0.0043021624583945,3.4672286516777446,0,1,36,1.6545454545454545
129,129,ATVI,92.5589931055532,93.78573169990536,91.93573623341496,92.28199005126952,4552800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.79819428551748,,24.846337548721603,26.13892560215371,-28.571428571428573,18.09691528829614,-3.848551280430591,65.53349610542875,68.84866417303571,-0.1356596424752498,46.5361440229691,-0.961750548766716,-0.5818854238838544,-0.3798651248828615,2.1962541608428694,93.01875816733197,91.63894653320312,90.2591348990743,-3.3421203525419685,-3.689712915665055,-0.0374536472345525,-0.1497317476183682,-1.6689527547398528,0.179148011443845,-5.992260763676497,-11.873827232769369,-0.4884773270774941,39.16871251044552,-3.4328765869140625,-0.0767701330252737,50.0,-3.586565710727929,47.00386961816175,38.66674401668243,-57.91076277477377,90.93715987547564,91.0513827179931,91.42309875488282,91.81266123098094,92.01572038284188,89.44094340219245,91.34641785632031,93.29617287896396,92.64221490975446,90.78971347212791,92.06880238906176,91.00711313883464,91.65800412954502,91.3083053557737,91.00711313883464,92.77455587537663,91.16492855532783,91.93516219538192,53.4130630677074,1,0,-0.6707459234866532,1,0.3367935202217328,2.684691122659778,25.5149101081752,4.392503445187856,48.63726326194025,8.535247837670168,74570242.20388575,-2865135.64325203,-0.1379275128038193,90967.99887365352,37.17494767560178,123744900.0,1.0,217672385.68399605,19.790000915527344,113.7300033569336,29.270000457763672,421402583.8109626,0.0074297380534034,1.2839301564836716,1,0,36,1.6545454545454545
130,130,HCA,189.60554835809344,189.98242374748943,183.7938223484703,183.9921722412109,1606900,0.48,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.75175940555414,,35.324785252643906,28.05802231003683,50.0,47.34520531272281,2.4584897338201888,50.52891029473185,55.22217524923754,0.3116024845705833,41.896704438435066,4.403444953928442,3.6726262723341216,0.7308186815943207,6.188601399019177,190.742730408385,185.55689086914063,180.37105132989623,11.312501078978528,4.353211231720735,0.0391015792254381,-0.9070508431472356,68.75070619512373,-2.157137953771427,17.359677381463936,13.300246356728604,0.8407954452237048,60.687744819913824,7.721771240234375,0.8092675623498415,66.66666666666667,4.380639742341996,58.67983869073197,68.5653673216251,-36.32674268578006,179.20538522569302,186.9318189600405,184.69701732288704,185.60244430862105,187.7711295850501,187.9412714966996,187.1851615322816,178.35814009323667,178.40985162342534,183.83503809571263,180.30586999192468,183.46465708414712,181.6859152497369,187.60476551838573,183.46465708414712,170.83859025004554,182.68108123079705,186.892032194325,46.123516154203806,0,1,0.3191235411165848,-1,0.2720852702378021,5.0363100341165055,24.704357140692032,6.922499514468655,56.09983408344976,1.861057346055693,9057432.112480698,-732020.0937643312,-0.0576747248019839,357571.2090177026,50.30684615690556,33526000.0,3.0,194759377.8219729,19.790000915527344,113.7300033569336,29.270000457763672,304677155.6566204,0.0100106507032797,1.8293244578410048,1,0,36,1.6545454545454545
131,131,EW,81.30999755859375,82.18000030517578,80.62000274658203,81.26000213623047,2494600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.52939987182617,,16.161494865565952,14.168197681694394,-21.42857142857143,24.05762978619275,-1.716682107527219,20.418471707023823,38.6861229098083,-0.1662039709149132,34.92959508748573,-1.0739989399208696,-0.9056828735945568,-0.1683160663263129,1.55999755859375,83.67349814151072,82.08400115966796,80.4945041778252,-1.692735784194042,-1.4448719024658203,-0.0345331548988968,-0.032048397824641,-84.23817978706806,-0.7052796808752938,-18.3210902144638,-6.823604735450838,-0.6845815466793297,34.95050788509605,-5.019996643066406,-0.7237755237691111,41.66666666666666,-5.8182623019125135,40.8394548927681,39.71498145279525,-70.0747814158526,82.09053444849802,81.35876464621676,81.86618222323331,81.6406301751837,81.8524352950337,81.98478608159496,81.80577104602426,83.84652091105201,82.90717991214802,82.10056656599045,82.7635657734862,82.03600006103515,82.41378208018102,81.24956981140534,82.03600006103515,83.90542520542411,81.9855948356518,81.58103749376272,51.75425165641481,1,0,-0.6460006713867185,-1,0.2742390385564957,2.128142934708546,25.010033868258127,3.2399978637695312,38.761616426048,5.055285063567763,-13808293.290950265,-3227491.628154015,-0.2233698209268984,-612800.8643494963,38.10835390495328,30535700.0,2.0,55843597.92931896,19.790000915527344,113.7300033569336,29.270000457763672,202835919.909668,-0.0042861387193156,1.1201267620969897,0,1,36,1.6545454545454545
132,132,MPC,54.540304179980645,54.71296107923135,53.25497151837566,53.91682052612305,10415300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,47.36029557864176,,34.984519725705134,38.767828471179925,64.28571428571429,13.438241397747674,4.730560309166686,37.49694362069251,51.30188640901543,0.7767399323540536,43.073250854018326,2.2634161800845902,2.55511830534757,-0.2917021252629799,2.2445363856770726,56.61166967907864,55.25011367797852,53.8885576768784,5.349747262656685,2.466195228772285,0.0342115993157321,-0.4276324540291483,-32.68167826782709,-2.2155039718766143,19.667325303483725,11.39918576767193,0.5473707387655413,54.26821872597978,0.1726570129394531,-0.2049060276057209,50.0,0.3212572336289021,59.83366265174186,64.29955430076693,-47.93811892181808,54.42562794685717,55.495391016734885,54.918054754083805,54.79553171971462,55.38568134885992,57.19427346851072,55.21076566186655,53.88614518808024,51.24881747908255,54.94412445276976,54.46323275157973,54.90224240620931,55.64281615515475,54.92642736612528,54.90224240620931,50.96869493960563,54.72815869976912,55.09196231227868,52.78540060329839,0,1,-0.2868019583511715,-1,0.4877892725662098,1.9746164213148567,25.23153428270325,3.2516991919258658,50.83414494570663,1.7475750739366027,3648391.662165026,-1391220.8947764216,0.0699179568785107,-821652.4530168874,49.09836945992768,86717600.0,3.0,649485945.1621379,19.790000915527344,113.7300033569336,29.270000457763672,568053630.1257524,-0.0179620250655896,1.6501702128143632,0,1,36,1.6545454545454545
133,133,MAR,153.27795903430743,153.86687174560834,149.26533816957414,150.3533477783203,1720100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.48178731172789,,31.695901245084464,30.21870314267952,-42.85714285714286,31.09368277673201,4.42251100943683,71.01330337345688,69.66912117491137,0.6074208579580853,46.42153477969394,5.070846418680191,5.280892933589878,-0.2100465149096875,4.6015335760342,154.0437172811905,149.79636840820314,145.54901953521576,13.02350556747811,6.282031132624695,0.058478256183821,-0.6355731643943958,92.49185738266888,-0.7852913758283907,23.52114216332478,8.842886997285554,0.5827671501117206,58.281462883226055,1.6769256591796875,0.3800793455708038,66.66666666666667,1.127902888217136,61.760571081662384,59.18212439317574,-44.50259919079283,146.57006163566555,151.60585844705292,149.3245097767223,150.37393529931984,151.2352854873164,159.23387813000662,150.07095499188418,147.42249231802626,142.1121274886823,147.9281003177166,147.86295035219422,148.15206146240234,150.99200386404425,150.86016755317254,148.15206146240234,139.985565998175,147.97872643444214,151.18958359599657,49.538223281347136,0,1,-0.8334669795127638,1,0.439643583067176,5.127904884562631,26.85302261194563,6.278460828826212,62.74954265989562,5.674129938642699,6528610.376599144,407517.4655082766,0.1673931834336282,1819128.9248928044,36.949199102703865,37675200.0,4.0,321589079.24286336,19.790000915527344,113.7300033569336,29.270000457763672,263653417.3349122,0.0070168336855311,1.6155706934427745,1,0,36,1.6545454545454545
134,134,FDX,263.87997288522416,263.9096211139412,257.2582536360778,257.7524108886719,2131100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.8044488525112,,10.717365171425442,11.298147573868253,42.85714285714286,6.821878159671692,0.7499312155140623,61.54649417716609,80.2300433854411,0.1212605981550485,47.8332240938754,2.593670297185384,1.6472367713943044,0.946433525791079,6.651367477863346,270.19964815602907,262.2571594238281,254.3146706916272,10.671782498163708,1.913565122164215,0.0101384925996459,-0.9212484525844716,47.64410748773425,-2.930560585860458,4.542148317437807,4.821064463748448,0.5270771930559941,50.44354664174668,1.8522186279296875,0.2160180438768443,50.0,0.7238050943089602,52.2710741587189,58.885504770940976,-44.1393270630542,251.6189505406033,261.6700085388373,259.4361153342507,260.7754079111806,266.01006266276704,265.2587370282988,263.66024657242923,252.59761371666207,255.48498519311485,256.9885424375534,255.6157298188484,257.14124908447263,256.9058489523371,262.5584624009037,257.14124908447263,253.47482870862984,257.86861376867245,263.7590196025458,55.95118582613596,0,1,-0.6348158132536895,-1,0.2023960097764437,7.618980504813066,26.254585684082706,7.293732270179817,44.25689777556552,2.422287367932607,-13894690.315406116,232738.74642474577,-0.0160014526357609,723452.3188620145,53.53205795165324,119940600.0,4.0,493646259.3961161,19.790000915527344,113.7300033569336,29.270000457763672,562354610.2157012,-0.0147602731234934,2.018313866792136,0,1,36,1.6545454545454545
135,135,AON,223.51915566413948,225.98608498431767,222.7959251858072,224.64859008789065,2375600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.30346859016885,,20.024638481092687,24.282388798335823,-100.0,2.054742606794936,0.1284655473261148,13.69785053387812,18.171120458477645,0.2251343593634214,30.767773227654928,2.1629749661385063,3.40851216824396,-1.2455372021054538,3.19015979851045,228.30341629887528,225.4907043457032,222.677992392531,3.969669095384006,0.2914406214005112,-0.0097604121554252,0.3540369433150355,-119.87164765882514,-0.0826140484379607,2.781022315832901,-1.5637248083461526,-0.6013538466566678,54.306271563237104,-5.726409912109375,-0.5162007756310307,41.66666666666666,-2.485690683498376,51.39051115791645,44.27459033810483,-81.79162561844639,227.2151845561042,225.67291233466327,226.0918071400036,225.1340406724623,224.4421580459049,229.47921959114407,225.70537841888384,223.99171969575443,224.61050581614728,227.7436140179634,227.4437287626021,227.15414174397785,229.08246329039548,224.11702126163203,227.15414174397787,217.75410465154224,226.2552992099004,224.50249458031777,70.16158063228414,1,0,-0.7717814183573978,-1,0.3365763762008023,4.490220839172886,24.422390786298536,5.359884587409226,50.55553458950863,2.1114124869091224,-15283435.641291358,-1985808.158514232,-0.1515853176222659,-343050.9992910903,43.45497412483469,8326800.0,1.0,39338007.86401178,19.790000915527344,113.7300033569336,29.270000457763672,530992106.1957297,-0.0083076086749689,1.1937858477186407,0,1,36,1.6545454545454545
136,136,ICE,114.41973623484104,114.80545346497009,113.13400710399452,113.40104675292967,1436700,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.29011654491327,,11.231885289099573,14.113528487854207,21.42857142857143,12.778336400958956,0.9612396533975952,44.81206409318418,59.32511017393651,0.0434738215304264,38.32777249981606,0.6729716133215078,0.3682051350305997,0.3047664782909081,1.6714463609755512,114.2434223943326,113.75757598876952,113.27172958320648,2.2288774938476905,1.0719632368821408,0.0168779966070373,-0.6094658528657615,74.36344335839324,-0.8673967405069455,10.298461034683912,4.931823629217134,0.6848691639321969,49.39675424227465,1.349212646484375,0.5238661179906067,50.0,1.2040968871626534,55.14923051734195,62.15859360249997,-26.39844404836741,111.48279674427104,113.8174891162477,113.30664908669212,113.5626117732975,114.23415810170566,114.7394318825986,113.70972272589424,111.43622050659629,112.21274080711318,113.1968160122633,112.20760485135662,112.97846374511718,112.28953283195506,114.13395481350204,112.97846374511718,110.75351503710142,112.31860749588516,113.86492366863676,61.61428957510534,0,1,-0.0703106650239234,-1,0.2042617028025999,2.2194801235044785,24.42729316183437,2.680264548122977,51.826512652273145,1.3331825892477331,3475267.24726327,-1297123.2878695726,-0.0644348350066785,307735.94447825104,57.575613417564455,41680200.0,4.0,62478785.54091544,19.790000915527344,113.7300033569336,29.270000457763672,164386835.0485961,0.0056431074790406,1.2070334982039008,1,0,36,1.6545454545454545
