,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,253.08999633789065,254.38999938964844,248.5200042724609,249.5,1319600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.97355001921665,267.3662667213998,11.811435176122448,13.065709224865572,-85.71428571428572,15.594764986729718,-0.7825473502329418,30.715819354985246,44.01536628502643,-0.1642243371439922,44.73226798683402,-3.227992067968273,-2.8059416034268376,-0.4220504645414356,7.220001220703125,265.00583028747457,256.08404235839845,247.1622544293224,-9.082154962040306,-2.02947557889496,-0.0379506611780504,-0.6115842119491754,-135.44603814450832,-1.4998597998949312,-20.86979030230107,-3.5604448840432785,-0.3207034529135474,52.41046454926721,-9.0230712890625,-1.2854757538167132,33.333333333333336,-3.490238315702787,39.565104848849465,45.20271699360431,-96.34791381487643,259.19546553242645,254.1351791257743,256.3363211891868,254.31169117747487,255.29367908512089,248.290542162069,255.95956534141047,263.38116692035123,258.4458231017906,257.6449665129185,258.63867204962514,257.7765818277995,257.3229480118405,253.43422119660653,257.7765818277995,267.0248719950206,257.58908607269774,254.9692113086421,53.38020749110488,0,1,-0.2676559089174787,-1,0.3245086442714343,7.3476554752124,25.13811486033401,10.800003051757812,36.97058936631724,4.427276379862371,-40355911.014645725,-45168.21453021467,-0.0791794173454464,-1255984.8745415548,48.70704613313069,15774600.0,3.0,15513052.12745994,34.75,125.93000030517578,41.43000030517578,333977559.16748047,-0.0126784740829756,1.436435604134526,0,1,-80,0.2857142857142857
128,128,FCX,36.09999847412109,36.95000076293945,35.349998474121094,35.52000045776367,30392800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66735655441231,39.952241843740765,30.31608240485978,21.499872583428058,-100.0,53.34048743601083,-10.521857812501676,8.928378340715865,21.60050487895944,-0.6884655762899428,34.20337852236055,-2.659483862133889,-1.9236024455191607,-0.7358814166147287,2.5300025939941406,42.93134871960944,38.89800033569336,34.86465195177728,-7.287270198631965,-4.728055244837051,-0.2095346290111626,-0.3624982416654944,-173.0354985838485,-5.228353744194897,-48.970972310565855,-37.82377392123738,-0.7738626909261339,26.94551268457365,-6.130001068115234,-2.75838719757159,25.0,-14.717889180163423,25.51451384471708,22.49304342250804,-98.87935424249854,41.076672466750665,37.24681856656799,39.18945472023704,37.9032171289404,38.08348518910597,34.71317185997491,37.95954327379511,40.58433060793912,40.448806349513454,40.4728321954608,41.0323824701968,40.27766672770182,40.536137255918334,36.70621692519193,40.27766672770182,42.485330394822455,39.594205371495015,37.664316526090296,31.58148113236496,0,1,-0.5869991302490231,-1,0.46968428867809,2.1428554286224086,25.53594179949564,4.4000091552734375,24.118731647730424,19.63794894768617,610657938.2368437,-18331480.357084274,-0.2449322609489314,-24509111.403962765,18.016153323898468,88976400.0,3.0,3268226092.4936194,34.75,125.93000030517578,41.43000030517578,1097180033.6242676,-0.0783763042720326,3.423971209717534,0,1,-80,0.2857142857142857
129,129,ATVI,77.41999816894531,77.63999938964844,76.33999633789062,77.16999816894531,8484400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.18518373332435,75.35440374003889,27.90648353017321,24.018609149755143,21.42857142857143,33.12194756510793,-1.1795464831795368,47.89204515936096,68.42731935794077,-0.0851460178129981,50.69197616077034,-0.358573429838998,-0.3843572507820193,0.0257838209430213,1.5,79.85393583866109,78.35799865722656,76.86206147579203,-0.4551013492519331,-0.9270195594200744,-0.0180832861380549,-0.1923072408652887,-64.99866253761432,-1.848732851273091,-15.272977393854983,-2.9960719132035174,0.204565907714652,40.53130059616303,-0.8800048828125,-0.7675005139678174,33.333333333333336,-1.1274885950086857,42.363511303072514,49.040745142346815,-55.87536820535339,76.59839230275894,77.75333664587424,77.8501801924272,77.82440388286031,78.69625137792185,77.78543229152953,78.20755469935258,76.9760790733611,78.09351703146196,77.93876786530018,77.63353221298735,77.7349983215332,77.5642055136642,77.87955154103508,77.7349983215332,77.85890969078326,77.58954713664372,78.10665825714868,50.6436376033067,0,1,-0.2170013427734373,-1,0.3530249292219095,1.014584093579057,25.98459821880061,2.770004272460937,35.6530674018049,2.5548033626651083,-205498619.77926463,-1949273.4514408708,-0.1430703185912377,-229640.61227606365,36.59235752499012,-35462600.0,4.0,2040634941.342732,34.75,125.93000030517578,41.43000030517578,656862232.4645996,-0.0162642799101845,1.073929901664582,0,1,-80,0.2857142857142857
130,130,HCA,225.0,227.08999633789065,221.8800048828125,224.1000061035156,1681900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,249.3907039567139,246.499849230437,27.14480680058994,20.12575429260057,-21.42857142857143,22.113462338631443,-9.080021981037197,80.42636817301758,81.24098284731312,-0.5897921095855074,49.05116552358062,-8.961879068713131,-9.000992578145787,0.0391135094326564,5.470001220703125,230.78160935853887,223.34800415039064,215.9143989422424,-22.488795785342944,-21.716025230212097,-0.0629809277714593,-0.1727438335061298,-6.4330723403689705,-0.9897368248201548,-15.456515979290725,-27.2405626026492,0.8422242486415598,43.009585443256505,13.600006103515623,-0.1247195156016079,41.66666666666666,6.460810500482483,42.27174201035464,38.131054794099626,-73.92648791692349,214.94337553937336,219.0900754198333,221.1016404585405,223.6293056461361,226.807873735618,204.6096396586596,223.200740279938,228.5484661595142,225.1619772141895,216.9344961345196,219.86406703920017,218.0196701049805,218.6851220107989,222.24173003854165,218.0196701049805,238.8198203800604,217.87105475489312,225.2474559952373,34.35444632800429,0,1,2.1780029296875,1,0.3870233376216606,9.6457567577593,26.62877690840224,11.8699951171875,46.29274353772325,19.52964777784618,-17267987.909027427,144262.0332233943,-0.1427461007900411,-11070830.618457131,54.83386713446144,36728700.0,3.0,99216282.5355162,34.75,125.93000030517578,41.43000030517578,378427500.0,0.0167193714289142,2.1708120177837427,1,0,-80,0.2857142857142857
131,131,EW,98.70999908447266,99.01000213623048,93.86000061035156,94.69000244140624,4042700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.46219985961916,115.154400100708,26.2726118545132,26.07173390961836,-85.71428571428572,43.65599741087096,-6.623783874486552,10.598580136220273,27.52156434635865,-0.2843141247228509,35.59995512246389,-4.40529187157739,-1.999433329203256,-2.405858542374134,6.659996032714844,112.22829168119054,102.63000030517578,93.03170892916104,-12.293029538322898,-7.671666463216141,-0.1824382430417346,-0.7805816411637564,-131.41487998128116,-4.411351596252524,-44.18924861749707,-30.634931172509493,-0.929627615120587,29.397544340278102,-25.11000061035156,-3.933092061527783,25.0,-20.959933197583613,27.90537569125146,21.90095266886832,-97.77120916051678,109.90083575241074,99.30476123450552,103.40072742808948,100.301958417559,100.12939413052806,97.90482519922924,99.27757996043732,104.98338166296752,106.70737921997038,106.14140662550926,110.29255702672542,106.08366673787437,109.80293508895124,96.74619392943644,106.08366673787437,112.03717268268036,106.01868304753144,99.53448094021869,23.31410932520573,0,1,-1.812001037597656,-1,0.4618980625123177,4.450204117813104,26.351561747557216,8.090003967285156,25.59945118577736,15.398036388422229,35862752.9225605,-3011116.161293872,-0.248120804391112,-8604671.154062586,19.117118325160657,79623300.0,3.0,57608332.55143168,34.75,125.93000030517578,41.43000030517578,399054913.2987976,-0.0361293276567441,1.3598292335626938,0,1,-80,0.2857142857142857
132,132,MPC,93.03725266707664,93.9616615857052,90.10499181328402,90.31372833251952,6756700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.04469399760598,68.44587496850941,26.3249717123078,30.021354194221026,57.142857142857146,22.835113431187025,1.7993832479410128,66.63744983512102,80.73493379590248,0.4084371802583586,56.26935593753701,2.6510615599622582,2.387722483945014,0.2633390760172442,5.23830805243864,97.4752283396721,93.41099090576172,89.34675347185134,6.391399834207718,1.5812702178955078,0.0277118229477084,-0.706185516331439,50.91190047832226,-4.632763945254718,9.66611811719002,9.493134971639382,0.8250478081036084,61.8150225439932,6.560317993164063,0.3057621486747992,58.333333333333336,7.832896554997215,54.83305905859501,62.53473307363209,-39.39987743572678,87.331097775557,93.10212217695212,91.78500893332742,92.36377363938551,95.2359312346554,93.25243113418252,93.9268934317862,88.19045526506565,88.01454852768853,90.79371446371078,88.96903775560995,90.69574966430665,90.2345578974032,93.44716143953076,90.69574966430665,84.95771715755785,90.30397007641776,93.91122176556678,47.52301463468797,0,1,0.4880490737392168,-1,0.2542049643440843,3.359541627582243,26.93980948474065,7.295862408931271,55.72833247232902,3.717798022745,42136681.98193426,3698795.5886324346,0.0169983646412778,-970899.665714616,50.07056959434279,272629400.0,3.0,1016145902.7582796,34.75,125.93000030517578,41.43000030517578,628624805.0956366,-0.0173228084342086,2.81493301773052,0,1,-80,0.2857142857142857
133,133,MAR,170.6659666497232,170.6659666497232,161.80228638949862,163.549072265625,4058300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.68569141327316,157.91697659607726,13.852340983283952,16.571700762347856,-85.71428571428572,21.610450997756768,0.818881790158904,26.28353770781908,38.66175907578554,0.1625029639562347,40.23467880246619,0.0587654965898707,1.8603662103967813,-1.8016007138069103,10.400853869290444,185.0305667934898,173.34304809570312,161.65552939791644,-1.0865571147773778,1.4376763563889767,-0.06844571463852,-0.8029276976556776,-225.35944741774696,-3.742989386593928,-20.066673649110506,-3.502841140180094,-0.6608032204361052,56.23573914847038,-18.59576416015625,-2.335140557170873,41.66666666666666,-10.209328205542343,39.96666317544474,43.72971399734202,-94.82248293845336,179.6085160602286,172.08190033461125,174.43340398615058,171.00395362693948,171.8894928748848,177.06024917676814,171.79013036987658,174.58029484743588,174.237071463878,177.29100677371025,178.68402110596077,177.14538167317707,179.92537809739224,169.01425116396496,177.14538167317707,171.9018698956329,175.55119671310666,171.42181662891062,43.61983920125749,0,1,-2.0053067326886294,-1,0.2523788493528399,7.135020250159978,27.0073387245324,12.147639745416823,41.50817389170399,6.862331408409755,35604574.96233705,-802085.1651575863,0.0011972742747673,-6418300.509331098,38.03326570117336,24957000.0,3.0,333274230.5642175,34.75,125.93000030517578,41.43000030517578,692613692.4545717,-0.0404085239597931,1.7988426765629175,0,1,-80,0.2857142857142857
134,134,FDX,207.32000732421875,212.5800018310547,205.67999267578125,208.2700042724609,2320600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212.965739120939,238.71837988983555,17.44050002741143,19.25001940175683,-57.142857142857146,0.4416083517857025,-0.994456896030836,81.52745235769825,81.2054840557009,-0.2590197077628198,53.52012430398093,-2.3201284446445527,-3.719432165441547,1.3993037207969947,6.9000091552734375,214.69164648503235,206.9300048828125,199.16836328059267,-6.163351978975271,-2.0483326056064755,0.0111421427273386,0.1376805344549634,81.86681860789912,-0.3969216000368371,-0.0456881204547489,-0.4130404854197019,0.4138159403206186,47.22495627722994,2.8700103759765625,0.5625733576988952,41.66666666666666,1.3972787055791969,49.97715593977263,53.02118236202704,-27.29413200827205,201.14918657722689,206.4163248729208,205.3574582186612,207.4625920649175,209.55493555551547,197.799098095641,206.6105139576713,206.0382795157028,205.65582695159256,201.6499237716198,203.2039409743619,202.82166900634763,201.49289166920187,208.72407085390776,202.8216690063477,213.33847578311324,204.0406964491036,209.48174402937784,58.226847437200455,0,1,0.9120010375976564,1,0.3894093156590404,6.962335315352554,25.60181768203128,15.740020751953123,46.02825036712586,4.640707155584307,-69359654.87676163,1123594.4985549897,0.0223936868435737,889989.8955202001,52.73863534802291,90837800.0,4.0,361051155.80013007,34.75,125.93000030517578,41.43000030517578,481106808.996582,0.0043600870228515,1.585708991367522,1,0,-80,0.2857142857142857
135,135,AON,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,1133100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.67309509707314,293.21512591310506,28.96689605833003,28.074262715600693,-85.71428571428572,42.328461218645984,-5.472945767056527,30.991988790199603,34.69255594776258,-0.2802183252936241,36.588227814898936,-9.761286771617904,-4.968209150784896,-4.793077620833008,12.07000732421875,295.97410102848613,284.91599731445314,273.85789360042014,-32.91988090750499,-17.246294657389342,-0.1270283496101666,-0.8382504059184934,-97.61785524593827,-0.3952364222069022,-43.70392313969091,-25.37146011296317,-0.8847224230159835,44.41030125181901,-45.783935546875,-3.2603052299680493,33.333333333333336,-14.268512022134985,28.148038430154543,22.84436239785264,-98.70455064448616,305.38717163958177,279.7122710758134,287.5974060058594,283.11122590178377,280.200100646345,271.6436510982104,282.0179128063474,293.7172220204995,296.8044935995114,288.72868806123734,301.7981496847101,291.48057861328124,299.4759379552481,275.7963737097418,291.48057861328124,304.4856633321631,292.17074535763004,281.5557366211428,33.876865674821815,0,1,-3.889051966821961,-1,0.4820958613797771,9.823165843992742,27.18052870574507,14.3800048828125,31.56957522040119,10.720466025638617,-6790625.738456014,-368012.71858183015,-0.1742907864090643,-5732588.482708336,33.26716873894098,50616600.0,3.0,165643590.43276432,34.75,125.93000030517578,41.43000030517578,321041207.7850342,-0.0034118932900183,1.5132274779729258,0,1,-80,0.2857142857142857
136,136,HUM,427.1600036621094,429.0,421.510009765625,424.510009765625,896700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,441.5123637149513,427.4620265179286,17.92495189186341,18.89485299424729,-85.71428571428572,28.134183507733,-1.7348555930050882,20.40335129079096,27.96431050383441,-0.0148843947452848,38.75141386209423,-3.0403707124460766,-0.0018666297431364,-3.03850408270294,9.149993896484377,444.5951634305677,433.0580017089844,421.520839987401,-10.773501944778786,-7.741986592610658,-0.048740842006292,-0.3538047198409335,-129.55260556758444,-0.5626870989754931,-18.11600474095881,-8.969145814211927,-0.5280341119716983,43.33230349877135,-17.019989013671875,-1.510999438982545,33.333333333333336,-3.8547752272161007,40.94199762952059,40.33675744986516,-93.72778414757164,443.9810728890338,430.3570519417637,435.1290926846591,430.8967176317335,429.531094514445,432.97168900489226,431.9840601922867,444.2838369430172,439.2954474302188,438.76378947496414,441.4270797760786,438.8696665445964,442.3465626644834,426.9768336516249,438.8696665445963,435.9825480333521,438.7899888532924,430.2429489044628,51.93304129967298,0,1,-2.55400390625,-1,0.2161985669216669,11.949628688639995,26.66326577413984,15.829986572265623,34.700379279678394,5.669066566282813,-13888143.041406404,-383709.84980872273,-0.1785184066776979,-1664747.7398767197,36.86460649903199,8824100.0,3.0,-84976753.14987706,34.75,125.93000030517578,41.43000030517578,383034375.2838135,-0.0074817630563015,1.1156794104432377,0,1,-80,0.2857142857142857
137,137,MRNA,132.7899932861328,141.6529998779297,131.77999877929688,135.8000030517578,9625800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.24089904785157,261.8570597076416,18.985744461003407,17.901258758117223,-14.285714285714286,20.835582552912665,-6.203366703598498,23.445504132475936,47.82550218163325,-0.5180471973927347,43.6241806327364,-5.864618978489943,-5.1383503350899264,-0.726268643400017,9.873001098632812,157.8407622596979,142.76199951171876,127.68323676373964,-16.13073941399071,-9.434294773982115,-0.1070692219591593,0.3048728279835619,-138.08089263011985,-3.2266387938460523,-18.193503487812663,-18.307742353111337,-0.2780861327824006,40.959058891551,-14.610000610351562,-0.6664882371307693,50.0,-9.713450072890362,40.90324825609366,42.20376562974285,-80.37611719445468,141.9124544670399,137.84684044130833,141.35636374733664,139.13202832628798,141.35688889624808,123.96869078637832,141.14197877101125,150.41480043091096,143.9294116082859,143.9399611949921,143.4689901710663,142.99366658528646,141.25309412235788,137.74173672033524,142.99366658528646,158.57350538704927,142.4396646772746,139.72121556851314,71.12777523979325,1,0,-1.6369964599609377,-1,0.280034410752327,11.497070998096802,24.659110008551057,18.345993041992188,49.80801220652686,14.800916557023177,486029787.0936263,304873.3983018398,-0.0324071166533229,-5695295.394653503,51.18320813696329,267760300.0,1.0,5690358721.927271,34.75,125.93000030517578,41.43000030517578,1278209917.3736572,-0.0494631625845308,2.109451813768845,0,1,-80,0.2857142857142857
138,138,GM,38.97999954223633,40.220001220703125,38.08000183105469,38.2599983215332,18508800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.87080001831055,51.87784999847412,18.877306074029665,20.613210874868777,-57.142857142857146,14.410135208588926,-2.1342289549106805,43.92042221130297,67.89549416079727,-0.340323584491109,47.91018674171959,-0.8834771468819085,-1.0278099878839249,0.1443328410020163,2.139999389648437,41.64268558121207,39.779999542236325,37.91731350326058,-1.49735294790829,-0.8548079515114821,-0.0447492201228855,-0.3364492645118969,-50.37056304757952,-3.759079113383843,-19.175265834419644,-6.214684491169366,0.1329774684968726,48.24536474869612,-1.5600013732910156,-0.7437512219741181,41.66666666666666,-3.917632810765148,40.412367082790176,47.96075603733562,-83.13859701969695,38.46469754226848,39.07813406614005,39.30454524647106,39.18797171532691,40.02612113953911,38.068087633017306,39.61044241962336,40.57080782484784,39.63991845841591,39.3232808560133,39.25443736306509,39.23833312988281,39.00858081902948,39.22323890384531,39.23833312988281,43.061658076682825,39.00725087211932,39.53233159811997,52.97015859271662,0,1,-0.0639999389648435,-1,0.3063705442706318,1.680417314952522,25.726300569456853,4.159999847412109,41.31765236704288,7.053026694426714,-11635991.128181012,3061316.4568128856,-0.0418647841672787,-3884845.236631147,28.38487930138057,-327547800.0,3.0,1920336339.8861096,34.75,125.93000030517578,41.43000030517578,721473015.5273438,-0.0203569076314076,1.464312483596405,0,1,-80,0.2857142857142857
139,139,MET,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,7275800,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7837858239654,63.684604482418905,16.093920452025355,15.844664477722644,-50.0,7.582101032725816,-2.5966533131774843,40.58454040710998,58.76939078430126,-0.1127841292384301,45.1416227648508,-0.7072751859648179,-0.4258612364213022,-0.2814139495435157,1.80999755859375,68.23664062175878,66.72625122070312,65.21586181964746,-2.343086557088,-1.7816680516952204,-0.0433441194058319,-0.5248609003540718,-65.52236375758292,-1.4561440118098845,-19.9736954617036,-11.030262013648684,-0.4409063851720258,60.02044448735986,-2.9286041259765625,-1.0821652970018558,50.0,-4.271056979174459,40.0131522691482,36.70109804858507,-84.94502479006296,66.32878080149689,66.09562166043744,66.49345009543678,66.42095050945149,66.91334258571685,65.19414322861543,66.60132721458075,67.95332144334678,67.37862962622242,66.29843838512897,67.06070110102613,66.41795705159505,67.01605787693427,66.02028874441929,66.41795705159505,67.86272339374759,66.39820719076633,66.6515773712604,45.54838562232463,0,1,-0.1356965400004851,-1,0.3212865827351664,1.793843748598304,26.025080726684024,3.1200027465820312,57.1184791695876,6.700756248551357,-65758991.28656028,197099.8097628728,-0.0211593584250955,-1809225.2398365345,32.373849046478895,147685100.0,3.0,395471137.1517609,34.75,125.93000030517578,41.43000030517578,484495495.3552246,-0.0068595548820034,1.9402933664947053,0,1,-80,0.2857142857142857
140,140,KLAC,321.247646542584,328.44362677179885,315.2775546290201,317.8091125488281,1822900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.95086630689826,363.1583277650741,15.11971543145643,17.46107748491384,-28.571428571428573,3.6467499717599097,-2.2110869191351115,37.64967448551403,60.096349322623134,-0.2494739925707922,48.53561224217727,-4.917900119234162,-5.656280493460862,0.7383803742267006,14.970034482308051,351.63843624893514,332.290771484375,312.94310671981486,-11.6174304181514,-7.381700760278932,-0.048046521582244,-0.2611662731653653,-79.15186098826992,-4.477616768613603,-13.00152147500954,-1.9966257083062364,0.324689355252345,57.58933697759092,-12.2989501953125,-0.6846147544909027,50.0,-3.725734564940064,43.49923926249522,50.74053779497956,-84.03169982107649,320.6588342757709,326.73396274099514,328.73084050958806,326.91661423903247,334.11249688662303,314.59477285758464,331.4863645754652,339.5055967443432,329.50628733331354,330.6092037558556,327.06986833338294,328.9728535970052,324.6678684478388,327.7787447212468,328.9728535970052,349.5560397061279,326.2974561902515,330.0927398922196,64.88283471033786,0,1,0.6299011912176979,-1,0.2207520088793434,16.12088508833198,25.77999294573717,31.89355286054581,43.90589165001496,7.33066844219447,7937649.156947262,-135340.6315688137,-0.1710022226351874,-4551475.878751446,28.8589257033368,21184800.0,3.0,62292493.583008416,34.75,125.93000030517578,41.43000030517578,585602334.8824763,-0.0285713315026434,1.7228344784475182,0,1,-80,0.2857142857142857
