,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,1429600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,257.116301294009,260.7883961232929,27.55633961135675,20.4958862975346,-92.85714285714286,43.898956471846425,-5.319757258542852,10.812002145157956,25.671198761290707,-0.3800078286614883,41.177028697588966,-8.527402433217617,-6.053740686685866,-2.473661746531751,7.0300140380859375,245.7576753058053,232.93599853515624,220.1143217645072,-22.361453484413403,-13.47025973980243,-0.1046235221531297,-0.0654325087526236,-125.48750421644468,-0.9889818723211944,-35.762364061104954,-21.79618928987532,-0.8570711550907225,40.61652510743232,-22.42999267578125,-1.8448592641887995,33.333333333333336,-9.002606151016145,32.11881796944752,29.30428643323719,-93.42426178236558,242.09270301721625,228.38404732020604,234.58999855735084,230.60720131614,228.6521287243837,221.4638222216894,230.17956468699063,243.8817971395271,241.1943799532212,240.28205025196075,241.94900622015777,238.75833231608075,240.0986822058003,226.311126275738,238.75833231608075,249.5823246697365,237.991883709406,228.0828523273519,44.32113666048425,0,1,-1.6740005493164063,-1,0.3896255580299677,8.342650051121547,26.564452221386134,13.930038452148438,25.82800692623883,12.27884101077078,17745507.992159788,-1171671.443526689,-0.1654245445126025,-5322505.215763642,22.27958059911854,3512300.0,4.0,14518849.99697036,32.560001373291016,125.88999938964844,40.66999816894531,324776517.5292969,-0.0186609387655237,1.1882353169039777,0,1,-114,0.11627906976744186
86,86,ADI,152.71897384450327,156.58099817156508,151.04676652025634,151.28565979003906,3861700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5520813032502,166.23161472066334,9.993785840289195,11.367274739775066,35.714285714285715,1.4069816027958004,-0.8470085546675924,10.6073124350344,18.35062807640362,-0.0862562433241564,46.9032168090327,-1.3203733436153868,-0.8601613615752025,-0.4602119820401843,5.534231651308744,158.77415378112525,154.04879455566407,149.3234353302029,-3.5681827274216857,-1.3285567454802845,-0.0354928498415751,-0.258990614193978,-96.2573685645343,-1.312367022771325,-12.439620531721811,-3.0427154800951564,-0.063080369882421,44.48746705456612,0.2687530517578125,-0.7879162865165982,41.66666666666666,0.1779622279137083,43.78018973413909,47.27862904163619,-84.84244609902521,157.47930806349632,153.6399007566902,155.2810566295277,153.5604519077114,152.61718676015423,151.84817621385594,154.0849467780255,158.05077966526335,155.82500243382944,158.31080436706543,156.35502145253938,157.1977996826172,155.9969726852072,152.88299075993058,157.1977996826172,160.52788540267008,156.22133765062003,152.4371382643117,66.13826015948364,0,1,0.422037220817603,-1,0.1591412938827553,5.728027943170121,25.91401033646416,11.416862049157828,40.74213953929942,4.957256382425257,32883371.982007697,-2609354.2175661474,-0.1644178324460325,-3286134.024550195,42.600738197823645,91861200.0,3.0,-37112633.19707131,32.560001373291016,125.88999938964844,40.66999816894531,589754861.2953182,-0.0160959931304253,1.308342961411911,0,1,-114,0.11627906976744186
87,87,DUK,108.14208203212752,110.6593197562371,107.86458500815336,108.9250030517578,3082800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.06533306656398,102.28467422899246,28.69267402997588,30.351561640301448,-50.0,31.18498263670527,-1.8517498738431024,45.46641665513565,56.6854677580967,0.0012708888707413,46.415231226884366,-0.3485971224310162,0.205386634113706,-0.5539837565447223,2.7947347480837266,110.84129292075664,109.2104232788086,107.57955363686054,-1.9991573329800048,-2.070950972728241,-0.026042319129685,0.2801414410319696,-47.55351541489879,-0.2751755770474289,-9.2955878464127,-8.096902714996325,-0.5874128887375848,32.40214161456301,-3.1514968872070312,-0.591736829823635,33.333333333333336,-2.811915869003123,45.35220607679366,33.950993547452924,-70.81341271322415,109.24920180241554,108.58334499181186,109.04014504172584,108.95418095088505,109.1798615426643,106.16642744213227,108.95438932434436,110.10772995139614,109.96188561273831,109.05488480627535,109.93222728068208,109.07597274780274,110.0166617738986,108.3271698413432,109.07597274780274,109.93493103191436,109.20863514272054,108.98891363906463,58.7351408226673,1,0,-0.1833388867437619,-1,0.2639045939492757,2.4942264443473685,26.515681828038336,5.014662918332647,40.504063044100015,3.947194635296598,2870733.152305322,-1372780.8973243097,-0.2299670942202132,-1105478.66931515,38.066766483623816,74035600.0,2.0,167300622.6000331,32.560001373291016,125.88999938964844,40.66999816894531,333380410.4886427,-0.0132923078450598,1.318324406853598,0,1,-114,0.11627906976744186
88,88,GE,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,7766000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,88.52639883312933,97.53408843287636,39.3866978907356,31.43705248294581,-92.85714285714286,50.75694737977256,-8.749906079679105,14.099982362682132,31.81253334382541,-0.6790739703443682,45.653299363999736,-4.578407574028631,-3.848261224292849,-0.7301463497357821,2.520004272460937,80.53336770909097,75.10800018310547,69.68263265711998,-10.864265037985405,-7.353589375813797,-0.1380492091946806,-0.523808514632064,-100.43388371568358,-2.412107496241488,-44.98809403441738,-31.84371910573989,-0.6071867649213666,38.83723274688795,-5.769996643066406,-2.021861356894984,33.333333333333336,-7.377568994514849,27.505952982791303,27.995108765125288,-93.55157333527096,76.53623974983579,72.847391593884,75.51581906405362,74.07923158232148,73.78533317488743,69.94830300245789,74.2047913645535,77.83295104712795,77.9952497265021,78.04474674165249,77.9469392095027,77.00366770426433,77.06051146488556,72.44235671618698,77.00366770426432,83.07547129214413,76.11881221337907,73.14036607393939,37.80190845809421,0,1,-0.5799980163574219,-1,0.481739671440937,3.203349736080566,26.679716630703627,4.170013427734375,38.623075181705055,15.407210718671124,-182185591.9989368,-860685.1823316216,-0.1235966486212401,-12488014.72372243,11.183683827676418,90612513.0,3.0,573928804.0127535,32.560001373291016,125.88999938964844,40.66999816894531,572820176.5899658,-0.0032432143752639,1.3165932125494717,0,1,-114,0.11627906976744186
89,89,MMM,148.4894060672345,148.62800481019954,144.707616628127,144.94522094726562,2748000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.65354821696803,167.79331487351035,17.616578925610085,16.222124561653313,42.85714285714286,15.488294431054742,-0.5014623682777269,35.81732315796573,49.296885753738856,-0.0038634466999032,50.93630412748157,-0.0094605523750033,-0.1544500245708622,0.1449894721958589,3.920388182072543,151.63363416370117,147.8855010986328,144.13736803356446,0.8878524754236139,-0.7379889855018007,-0.0150994771645293,-0.9040393337006812,-15.42693304712732,-2.65798002319978,-8.191429074460146,0.3988274895539045,0.5802617083599085,54.05037907974089,2.1779937744140625,-0.4634641851232374,50.0,1.5255558418719728,45.904285462769934,53.55361419018638,-69.97448465160585,145.3573515557474,147.5102462217339,147.69776084206322,147.18911230980933,148.74173582449097,144.73144608344575,148.4277141343869,146.76593345401415,146.9777377277134,148.76270803809166,146.53347271958677,147.9709686279297,146.84971098734832,147.52795412041226,147.9709686279297,149.17095981768716,147.24278371913732,147.58019194829657,62.53450591794885,0,1,-0.0158403608759527,-1,0.1981410522902192,3.926215251680371,26.43067073612766,5.157899777231023,47.35519540067144,3.471374522701233,-35568604.20176625,-74323.62419687212,-0.082674489205537,-1187206.082517189,35.317473816256964,23781800.0,4.0,-102201837.15547346,32.560001373291016,125.88999938964844,40.66999816894531,408048887.8727604,-0.0260389100795425,0.9935834294693248,0,1,-114,0.11627906976744186
90,90,EOG,120.95999908447266,126.19000244140624,120.91999816894533,121.29000091552734,4167300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,119.10085225626634,93.93042203598424,15.22914633466365,17.255949374334982,64.28571428571429,0.2841988174146129,-0.4018629727913781,19.0829856897804,41.50303119934052,0.0610052789044024,47.63124908817299,0.9384603283293416,0.6993028936294237,0.2391574346999179,6.6300048828125,132.90522677770377,122.88600006103516,112.86677334436656,3.995119094163158,-0.4825673714662173,0.0100550352106645,0.0626188925081433,62.13763601474261,-1.76143408154182,3.4560784067396897,3.634482006139863,0.6151062046477652,49.50940098973823,8.480003356933594,0.4763046358501837,58.333333333333336,7.517067228486618,51.728039203369846,56.067905183204125,-40.45356102077601,118.3965859506361,121.96412463736463,121.92054526589132,121.48412589760092,122.932980177143,119.74852960574948,120.79315866199626,118.1229487841692,119.44845463206272,123.67421801388264,119.2738072249243,122.24399948120116,119.76314643435944,122.3049802855839,122.24399948120116,113.2175693635409,121.54990003254926,122.30375437058656,47.35508561854655,1,0,0.1819992065429687,-1,0.2546442638799608,6.075703895356702,26.50714070345972,11.610008239746094,62.0736643249362,7.710200011199896,-12689207.353731144,-806894.5808100849,-0.0691369683597573,-1956386.487068307,55.93312785757353,15815600.0,2.0,657164860.8405612,32.560001373291016,125.88999938964844,40.66999816894531,504076604.1847229,0.0044008866391582,2.574966153656999,1,0,-114,0.11627906976744186
91,91,BA,132.9499969482422,138.9600067138672,129.11000061035156,129.38999938964844,11388400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.26419982910156,204.6361501312256,31.99665042146349,22.603525995830577,-100.0,54.97249789760074,-10.219686886048953,4.348752919145961,16.86894334495169,-0.8516381038299103,34.07925495304958,-12.69188650667013,-9.822976815776876,-2.868909690893254,9.850006103515623,156.68792278972006,139.00399780273438,121.32007281574867,-29.84111749985641,-16.87282092754657,-0.2162986345754173,-0.3614208479853764,-140.5389621120188,-2.960557305682366,-57.49244022505783,-42.01833745256711,-0.8474468481617726,20.03612066046259,-25.07000732421875,-3.094798575438108,16.666666666666668,-16.230743386318913,21.25377988747108,18.56956304047322,-99.47722406262145,151.30375293135702,133.07434326671577,141.79908946644176,135.81531295242843,132.96905730272871,129.71069141829216,133.69679371049324,143.318508773664,146.3505236837362,150.61445277929306,152.0372982829802,148.00233256022136,149.35641067688232,130.1136503576842,148.00233256022136,161.54055376974233,145.1773731941135,132.2511365184416,31.69349334730249,0,1,-2.4190017700195314,-1,0.5742032381652183,8.006533107690819,26.110667502851754,16.1400146484375,16.775984193373496,19.00198721763381,-663347931.3585572,-6533646.881707907,-0.100333613891741,-48205529.09845223,11.730120525077748,-223269100.0,4.0,2681145939.094982,32.560001373291016,125.88999938964844,40.66999816894531,1514087745.245361,-0.0278590063734121,0.7412879421454122,0,1,-114,0.11627906976744186
92,92,CI,258.9822323684176,266.3700750116787,258.56407036867034,259.0718688964844,1410700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.1039206706707,222.23788336539656,19.99450707379161,24.63917046226595,-50.0,25.18295200443984,-0.5102359396103756,63.26664193450892,73.02428041053604,0.1511415600743415,52.183018824423776,3.0417692393345703,2.8053217031492075,0.2364475361853628,7.80600464300835,268.5644823876344,259.11964721679686,249.67481204595936,7.817198599949137,-1.2998489966759337,0.0169471899509385,0.0114830226429659,106.23097136186884,-1.5950082746968666,12.644953171026629,-1.5813923016528586,0.6681910522272158,35.46691125221915,9.389129638671877,0.8616585700027426,33.333333333333336,3.76042399509926,56.322476585513314,54.47844517997924,-30.78921849150497,248.04381167825792,258.7564299734528,256.5835987437855,258.750947752199,263.0200475981601,253.80820152786424,261.3126294421153,254.7102733377061,253.38835132718503,253.8175631463528,252.25264942663992,253.8071105957031,254.2966408250827,259.9599209576008,253.8071105957031,245.54122924143425,255.12102025981608,261.65126759805383,53.20799384474618,0,1,0.5097841974097008,1,0.242637086966504,7.107463100504637,26.507591348575847,16.060037850469826,33.897479508082554,5.693006885597828,-41517178.26904742,-568678.8853400871,-0.0863993955148949,1162255.4891366004,50.20316299890736,34718400.0,4.0,39836261.62290571,32.560001373291016,125.88999938964844,40.66999816894531,365346235.20212674,-0.0072895259436115,1.3030003510071246,0,1,-114,0.11627906976744186
93,93,CHTR,465.9400024414063,476.6499938964844,447.3500061035156,448.3500061035156,1679400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.2746026611328,649.8355503845215,43.140884392867406,37.61120655972428,-57.142857142857146,33.12151039697724,-9.536684719165716,55.187635402737264,72.18922584687641,-0.7995530543852936,44.44982532241647,-26.61490187862944,-27.16530437121923,0.5504024925897895,29.29998779296875,472.76612504116525,459.2440063476562,445.7218876541472,-55.23102686264929,-47.98089482234076,-0.1088593349754749,-0.6003414220572397,-20.518283022150108,-3.977151404901805,-31.0494026884996,-29.30540258954657,-0.1821971755941877,44.04335505033468,-33.660003662109375,-0.7180652893271844,50.0,-6.98325822703898,34.475298655750194,33.68968481878745,-64.87434197894503,438.0237197270097,446.0245979590186,453.141640403054,456.05853783667504,466.0923322275586,419.9152269979307,459.5847586360522,458.4953566687895,465.93370791780825,448.4153916835785,455.8310345851049,448.53900146484375,447.6790395080839,452.60792209081535,448.53900146484375,504.594416706733,448.1233450054496,458.511244301842,41.27842700162557,0,1,-1.46400146484375,-1,0.4243212316162113,21.54192290716203,26.30600101475131,43.29998779296875,61.225591833796486,16.97016170658174,-26354369.659757648,-1039244.7947831266,-0.1933655582751541,-9345555.610044086,36.3928633042256,7559500.0,4.0,-73111849.55342656,32.560001373291016,125.88999938964844,40.66999816894531,782499640.1000977,-0.014801031766957,0.8746597270988127,0,1,-114,0.11627906976744186
94,94,ZTS,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,3355200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.23330347999683,203.1654161510397,29.10493418368439,22.64295214642248,-92.85714285714286,50.353707257456506,-4.791235265740281,8.074487989489878,11.036878029410246,-0.4094854712620277,41.26612376770474,-6.767043918688103,-4.981990236047965,-1.7850536826401378,4.850006103515625,173.99444801480445,165.00399780273438,156.0135475906643,-16.747008681049124,-8.662723736885255,-0.1156147731152799,-0.4061853075350007,-153.1245832135432,-0.4154000047543906,-47.35194056390422,-18.814694817900367,-0.9040012220955967,39.919060065664205,-18.57000732421875,-2.6071598018827005,41.66666666666666,-10.405114135262616,26.324029718047885,21.425144227871208,-96.87978651629288,176.80562248451582,162.405122194415,167.54872519753195,163.71719904546137,160.7189666439552,160.1549165535466,162.11713614744264,172.0495006982779,172.20480750955656,172.51181638240814,174.2883485274863,171.64666595458985,172.30489346261993,160.3294144869305,171.64666595458985,181.8539784420373,170.61796551034666,161.2008238854998,40.91578774686113,0,1,-1.4610000610351563,-1,0.467257112280708,5.513637061624634,26.121658541255982,8.510009765625,36.02988885174224,9.874012356636603,-20347421.53585507,-1768698.6354500726,-0.1544132134462761,-5759837.591361301,16.7766055792282,8832600.0,3.0,-58362043.94061327,32.560001373291016,125.88999938964844,40.66999816894531,543106207.6171875,-0.0129276803766247,1.1893828390360237,0,1,-114,0.11627906976744186
95,95,SO,72.73615108350091,74.30164204154491,72.52807208463993,73.30091857910156,5758900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.44372233026247,65.44446067882507,19.434038156252523,30.67503049964269,-50.0,9.370940416903467,-1.2999419795713136,44.615410135807245,56.15661283595557,0.1000857093351736,45.20847137371138,0.2897806825351807,0.6031181457350139,-0.3133374631998331,1.7735699569049783,74.2954754524569,73.34847564697266,72.40147584148842,-0.0178345455758659,-0.9648429185916284,-0.012409798879984,0.3184354208312215,-26.448832658283983,-0.2102642647131078,1.8980148022580487,-4.780581430293052,0.0182241238272762,34.40539475167431,0.4954071044921875,-0.1077068001432344,33.333333333333336,0.680452749329219,50.94900740112902,42.676376147252086,-60.30039057048312,73.1710436395093,73.1336741250372,73.26326543634588,73.21901846932366,73.35400010695457,71.62945804051583,73.27058463809016,73.82176863593533,73.25031827902659,73.37965904176235,73.34961384689404,73.29992548624675,73.64408639992064,72.97635122690961,73.29992548624675,72.56889756988475,73.30191206203004,73.24090859027324,65.9045988951349,1,0,-0.0812487929819482,-1,0.1378610532934561,1.6950363860906543,26.4455121664829,3.190447329835223,40.40749605955222,3.2188861683075083,28887104.403306182,-1636890.036102239,-0.1401620179501686,-436091.723266375,38.42484739490016,21785000.0,1.0,99806991.54835172,32.560001373291016,125.88999938964844,40.66999816894531,418880220.4747734,-0.0119785126517898,1.3619131758839809,0,1,-114,0.11627906976744186
96,96,CCI,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,1593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,183.30937094786063,182.7201803006868,31.581404371861897,30.98211647416036,-92.85714285714286,56.43072050848,-3.653857122493524,7.945574292964451,20.19418978300848,-0.0752548189964508,37.62700939755154,-3.2489440241047305,-0.6443744596219061,-2.6045695644828246,3.0900115966796875,186.5359727709837,176.11199951171875,165.6880262524538,-10.185087450812771,-6.902754465738923,-0.0964282407049365,-0.0540551686453215,-148.54965407897416,-0.8827702762597712,-37.12257857948721,-16.820404326901638,-0.8981320976644657,45.4763439193737,-18.040008544921875,-2.8338762342240646,50.0,-9.558126533791622,31.43871071025639,24.56504946012966,-94.04549113932694,185.0221794873952,173.4576222389167,177.67963728471236,174.1266420804537,172.4730181607458,170.16249079906422,172.59620910632495,182.6512683032797,181.20922516371195,182.178303450346,184.0552156116185,181.25866953531903,183.9429241323208,170.59905547477172,181.258669535319,184.5512316199548,180.6028979493924,172.46476335959065,39.09372052023688,1,0,-1.909999084472656,-1,0.3758470349717253,4.983054820745806,26.37233532814883,6.33001708984375,47.882860041663406,7.8315909111427136,11009670.553601196,-1146774.0712809712,-0.1744155469603322,-3161377.880147629,21.02972932271661,26551300.0,2.0,-18597244.70612661,32.560001373291016,125.88999938964844,40.66999816894531,272214152.9724121,-0.0338705416253021,1.0607967706429215,0,1,-114,0.11627906976744186
97,97,MMC,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,1407500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.88403417687016,160.1341985763646,24.59680800708801,28.907951608886908,-50.0,25.239147759778447,-3.10681148820874,13.16768363388972,30.28492499265192,-0.1071740885495109,44.16861131455328,-2.4116885067091687,-0.8764985156189424,-1.5351899910902262,3.959991455078125,163.2881059909708,158.85800170898438,154.42789742699796,-8.585207036029317,-5.197755373441254,-0.0657011320342242,-0.2146484691085919,-87.93264157240863,-0.9432860133958204,-24.00391882236769,-14.95552773298901,-0.7942019525145845,55.12108019219075,-12.110000610351562,-1.697410994007797,50.0,-7.190357880305753,37.99804058881616,33.03090589356895,-93.93127894641516,162.45003234424664,157.1249725801002,159.35181967995385,158.0626587767701,157.48856911707125,153.13748985504262,158.32009079925706,165.2977185759154,162.43889496624158,160.9872667491436,163.1080843959881,160.6693344116211,162.87852600673273,155.90427502811474,160.6693344116211,165.21939951898307,160.97251035644425,157.20548074602615,45.42297130023057,0,1,-1.2610000610351562,-1,0.3422015483772869,4.491094249221794,27.056001319182894,7.869979858398437,49.46941848256903,8.780894529175162,16953608.081747357,-1120831.293986667,-0.1011317375514886,-2345625.906858376,24.963627170331325,115188900.0,4.0,32251489.15376636,32.560001373291016,125.88999938964844,40.66999816894531,221202705.1544189,-0.0113857806170667,1.493219178457926,0,1,-114,0.11627906976744186
