,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,109.81999969482422,110.55999755859376,108.58000183105467,108.9000015258789,4006100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.78318524536688,102.47029885931468,27.9659003775888,26.74542680874489,-14.285714285714286,24.44061730814577,-1.739020969948625,59.38491247093001,59.12138317717933,-0.0549666915382718,47.232038512538224,-0.3701034395584912,-0.1773702602739144,-0.1927331792845768,1.9799957275390625,110.13307419065328,109.28600006103515,108.43892593141702,-2.336805472824736,-1.93113092275766,-0.0193342975912456,-0.464646542489654,34.63715846181935,-0.1859260301836752,-8.868792700641107,-4.3967422136203975,0.226139442117224,38.52499571498891,-0.61962890625,-0.0524549515249337,41.66666666666666,-0.5657697198257039,45.565603649679446,43.20500731404265,-60.02037533049117,109.38760397808171,108.9051051004076,109.21964471990412,109.21088900265994,109.43452692512646,105.38744952262256,109.28937494633792,109.98527782544195,109.6774381789113,108.9774448722601,109.07996535409872,109.15434850056964,108.86471871817122,109.08075858561222,109.15434850056964,109.83014735704468,109.21231794889906,109.32980970533396,69.9427115514377,0,1,0.116361518641294,-1,0.3026986227547871,2.366525045308001,26.07078483345406,3.509994506835937,41.29233743301687,4.180648888414991,5775365.387032115,553056.7649590438,-0.1432632510118042,-812110.6334639025,43.627999043838685,68183500.0,4.0,165849221.47555235,30.959999084472656,114.95999908447266,38.810001373291016,439949900.7774353,0.0035639165545171,1.3387793469274043,1,0,-20,0.7530864197530864
88,88,GE,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,7063300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.89099975585937,96.79881963859464,39.1465342834472,36.40127331466634,-28.571428571428573,32.71237470584926,-6.775963549116034,75.27407649204895,68.99447174428082,-0.7326619928686329,51.13627177144197,-3.739437454802669,-4.010299163933932,0.270861709131263,1.6999969482421875,76.92378263302436,74.91199951171875,72.90021639041314,-8.620323517743287,-5.500961792774689,-0.0737030042924411,-0.2647090502733123,-2.884834729802754,0.478425732992879,-24.53196199546321,-16.827013408831014,-0.523377758374881,45.37966107304229,-5.230003356933594,-0.1295701778254926,50.0,-6.502552949259455,37.73401900226839,36.96251882500788,-57.84009640134905,75.53632361148797,73.79177575678473,74.7467269897461,75.15811093203672,75.1861205977613,68.66525675477045,74.59638561602878,77.38865777458267,76.62222042130632,73.59769567847252,75.49574296971542,74.2630002339681,73.54473461172353,74.83710075676727,74.2630002339681,81.57791256631435,74.81922784014654,75.28526435941725,55.78924238434756,0,1,-0.4449996948242187,1,0.446330269851344,2.921489234443419,25.959233479087768,3.699989318847656,46.39518950983943,15.130109259971787,-182899260.86474115,-1389241.3093359768,-0.0897011434190348,-4917910.780597983,24.8050019942768,95337213.0,3.0,592362749.7757316,30.959999084472656,114.95999908447266,38.810001373291016,534338655.7777405,-0.0073480850980334,1.3503291167803029,0,1,-20,0.7530864197530864
89,89,MMM,150.0733782061494,150.19218790980852,146.984597821332,147.4399871826172,2958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,147.01648032498807,166.70211721784514,15.821669908571277,16.61450579849163,14.285714285714286,4.626460748007144,0.856523196376467,66.14733554535452,59.37034303885682,0.0237529729534058,49.86494260080441,0.3451727944955109,0.1275130340484531,0.2176597604470578,3.831289629839887,151.04548394193048,148.62997436523438,146.2144647885383,0.5662214666274963,1.2610379732572028,0.0014430316413889,-0.8209873926823806,23.308470092799045,-0.7168246160064682,-1.005164535952656,3.933777390186005,-0.0753638891471407,56.708343932041714,-5.246978759765625,-0.0966941829350616,58.333333333333336,-3.436428726827667,49.49741773202368,53.485266010060485,-52.66551360409576,148.43244969637323,148.71082073225503,148.34071599786932,148.51306888607,148.95981254198412,145.7646251632394,148.57858757776347,146.99870816716577,147.62782166260482,147.49804991483688,148.13099515088146,147.98615010579425,147.85765721144492,148.8555165893291,147.98615010579428,149.1999372960892,148.2998457713455,148.89448598036802,64.24058008725495,0,1,-0.68408864539023,-1,0.175358667953871,3.715635099585723,26.30090286247298,4.524298398443364,52.62828228846779,3.1732266801590545,-30507383.75317693,1607268.1649753898,0.0431238204133107,-554660.9927565997,56.24652634591272,25709300.0,3.0,-98478727.38620847,30.959999084472656,114.95999908447266,38.810001373291016,444022104.09853417,-0.0026318968662898,1.0041822224179224,0,1,-20,0.7530864197530864
90,90,EOG,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105467,4340700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.92949113077348,95.32012071556257,12.53474299024981,17.13440932090437,42.85714285714286,2.6993800158392647,2.140532433223654,69.90847775564148,65.96955549225824,0.131899699899507,43.96609663509986,1.5619692466389663,1.1721912958129823,0.3897779508259842,8.159996032714844,129.23210936915115,124.23000030517578,119.2278912412004,3.672595295764808,2.586602920140976,0.0144056806743526,-0.6899519142216284,32.374602063652844,-1.1622326594761028,3.430137935754719,12.93581498518315,0.109525600875032,62.58604382671224,-2.1899948120117188,0.0250659215707883,66.66666666666667,-1.7552255116882851,51.715068967877365,56.374973348986565,-48.24691650130039,123.50990720929435,124.76241154398517,123.6881820678711,124.22454583228053,125.670464617802,123.12047870571216,124.90747630210842,118.9519908561944,121.17816175153015,121.7322659790516,122.7386323053096,122.75133361816408,122.37342459542732,125.15449366479324,122.75133361816404,114.78850046429324,123.55041262393988,125.45259601218136,55.38544318348949,0,1,-1.1900001525878907,-1,0.2393286093355307,5.808498813065876,26.18388463033336,11.479995727539062,60.76992494366146,6.283427228464887,-13336615.286379203,-1390912.1050374173,-0.0142994739370304,-1602842.155535048,61.43946655610234,18357300.0,3.0,659103240.1019229,30.959999084472656,114.95999908447266,38.810001373291016,556521176.1428833,0.0014059824750964,2.72930249956263,1,0,-20,0.7530864197530864
91,91,BA,130.33999633789062,132.10000610351562,124.36000061035156,125.5199966430664,9567600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.34080001831057,202.06590015411376,38.77004224474011,29.721199973680847,-35.714285714285715,50.84555058936007,-12.070283407685771,41.64784981298283,32.17221913716465,-1.1615101036800968,36.38426945013472,-13.871489023856157,-12.636019494778395,-1.2354695290777613,7.7400054931640625,132.68400777187267,126.39199981689453,120.0999918619164,-35.454529908124144,-18.732244198138886,-0.1912010558969197,-0.6227385366949959,-73.77926484523229,2.0841265846039283,-40.95704701551254,-41.576848014741536,-0.8742937883824902,24.31351509864478,-31.45000457763672,-1.6318777256800838,33.333333333333336,-20.035678367242504,29.52147649224373,22.04010471625236,-86.10448970871539,140.24307454032166,122.97363433490467,128.9498174493963,127.61440501179727,124.0228799222336,111.68783795776578,125.636551317384,133.87912527789447,134.91547843100454,128.4001549333334,137.89547031023446,130.440665435791,132.23638383472417,123.3794827190248,130.440665435791,149.95504319966733,131.0702866235058,125.79170316984164,43.197087525288055,0,1,-3.055001831054688,-1,0.5183536287776068,8.168063342686148,26.53673514061867,12.370018005371094,28.547733973612583,22.11911270248708,-668942976.6909314,-6306974.943373799,-0.1056286764152223,-22865084.11076356,32.34639961692884,-226313900.0,4.0,2678007396.845293,30.959999084472656,114.95999908447266,38.810001373291016,1247040948.9624023,0.027026968535226,0.7267353883593525,1,0,-20,0.7530864197530864
92,92,CI,268.40121801931355,268.8293463525233,254.8203431223569,256.4532470703125,2537200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.84876789396367,223.2008861557841,18.97598704206725,20.50122539327081,78.57142857142857,3.177907918665837,0.778869312680869,65.80381691274668,62.92372596109033,0.1790636588459904,45.27284888543922,3.5789115134161875,3.294248442571128,0.2846630708450597,15.35317982686189,272.1216725535844,261.7860290527344,251.45038555188432,7.333915410661575,1.999947083302061,-0.0012557534740371,-0.8528780208482456,33.49031110006148,-2.051741914772144,1.6307082257307337,7.284168248950232,0.6013022245489932,35.44749926075761,1.891754150390625,-0.0598905345223848,41.66666666666666,0.7431423066746934,50.81535411286536,60.17422379739741,-46.97676344250516,259.6442159343675,262.6532967610375,261.3707491787997,261.5394261500219,264.03061780831814,257.7821987690901,262.95045679937897,258.23697219578304,256.41266484069763,259.75528359413147,257.84774495308704,260.5441080729167,258.5058269655535,263.1062349242057,260.5441080729167,247.6597802785668,260.3146425636167,262.9777176381356,51.29845883498698,0,1,-0.6810278603608595,-1,0.223125978487235,7.543138981402735,25.98602284582528,17.84234044123707,39.21317268421856,4.83645934601306,-41321664.73412846,-281536.6091320887,-0.1136064801804906,-2543616.571192749,55.41251354613686,31964700.0,3.0,33315385.79892817,30.959999084472656,114.95999908447266,38.810001373291016,680987570.3586023,0.0037233355847132,1.3503894768827156,1,0,-20,0.7530864197530864
93,93,CHTR,469.9800109863281,480.8299865722656,463.3200073242188,469.5,1574400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,524.7196008300781,643.0976000976563,37.94775167221958,40.13600002708302,35.714285714285715,19.0898560242312,-5.480523996886368,69.53897061384116,66.98405249493334,-0.6761921004882931,49.63593116159613,-17.334584698657807,-22.39874127535236,5.064156576694547,17.509979248046875,475.22313108043454,468.3240051269531,461.4248791734717,-39.208328157312735,-26.63256444686499,-0.0338496986755479,-0.0274135668311352,82.85950957734057,-0.0633308176824525,-12.334143695940286,-4.5277648541081446,0.7478484796582112,68.9016886268007,21.16000366210937,0.6942738498448954,66.66666666666667,4.7196332771886285,43.83292815202985,51.0003430852387,-17.198439359037103,460.8019101845622,462.83857508648657,465.8836414683949,468.1465765679633,470.382114295064,434.37498428475527,467.86651647694606,461.9198751891875,466.9318707270045,462.3595790266991,457.114235948162,463.2353403727213,446.5371670391041,471.8481574548533,463.2353403727213,501.12224763239374,463.07620562781744,469.88458067690885,55.922165407248855,0,1,2.660006713867188,1,0.4145852342060143,20.48250491359412,26.043051122797007,36.68994140625,59.82133365634714,15.211147139206185,-23916899.29421454,191332.813918978,-0.0851665402583462,-1662288.263144079,61.021319624860894,9121000.0,3.0,-65573398.20313906,30.959999084472656,114.95999908447266,38.810001373291016,739936529.296875,0.0021109635014988,0.8822436064671066,1,0,-20,0.7530864197530864
94,94,ZTS,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,2614000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3616852168149,202.2179976234276,31.738234947462995,25.111281498311065,-100.0,40.45084740888985,-4.972990818513633,53.62667179363209,62.7674727802279,-0.5101235211582344,43.74383373772473,-6.465919612764907,-5.99983265077291,-0.4660869619919969,8.329986572265625,169.2851262865993,163.83999938964843,158.39487249269754,-15.435630506934444,-8.705580784724305,-0.0925254224846444,-0.8366211409720505,-90.66905442567514,-2.3209794816171856,-38.49701976078082,-17.94071706889291,-0.7272805430289508,54.40501055343936,-18.0,-1.6750233170866349,58.333333333333336,-10.177541523171564,30.75149011960959,28.902545121560312,-96.80136918122064,165.75968553227682,160.8596235058371,163.48472567471592,162.7767816290155,163.90790767474655,155.7752739073043,162.93572242875138,167.7489482211746,168.1108968614238,162.85161915421486,166.96177896369107,163.6779983520508,164.52420724565707,161.14834871502333,163.6779983520508,177.33259028781902,164.3745446050059,163.0427781541714,47.60654857249653,0,1,-1.9430007934570312,-1,0.483047542462955,5.449379195422424,25.28326680403423,9.889968872070312,58.52982061405771,9.607290094467665,-20237529.427454453,-980042.294698652,-0.1454104641951553,-4193761.59803901,22.29536004575687,15184000.0,3.0,-61091353.720290616,30.959999084472656,114.95999908447266,38.810001373291016,430787207.9772949,-0.0181124484774939,1.2109118515815198,0,1,-20,0.7530864197530864
95,95,SO,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,5498700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.27582718444414,65.75462385689858,16.403310816100102,23.8198309684228,-14.285714285714286,8.386962620435233,-0.6840189637863735,78.21725896374348,74.19888876751867,0.0530504334879777,50.28708107250214,0.3132578317862879,0.3998423850646053,-0.0865845532783173,1.1299972534179688,74.48221668748195,73.85400085449218,73.22578502150242,-0.3640150932608605,-0.5064155382987678,-0.0029081677155377,-0.6902660842206183,127.71995527453686,-0.1829451601236333,5.831884898267372,-0.4603761489495999,0.4894082355677202,42.95938686255487,-0.0654983520507812,0.2615213933807577,50.0,-0.0886484544087795,52.91594244913369,50.63744720648285,-28.984602221179976,73.43885717931612,73.80633668094335,73.71112976074218,73.87168457458068,74.11267734102583,71.49378889503673,73.82023004931116,73.84714708555725,73.50027059164995,73.36803960800171,73.41176782321594,73.5027374267578,73.39071426538078,73.93784616573171,73.50273742675782,72.66491314660782,73.57699535909275,74.03267512102842,74.97576979494963,0,1,-0.0931025200521048,1,0.1757502062969723,1.5975254245373236,25.6203475717726,1.92999267578125,45.10642923317717,2.914744664264416,35581500.696348935,1846754.8012971133,-0.1084017282179851,-67138.39628935856,52.92520743280144,27945800.0,3.0,103052408.08279067,30.959999084472656,114.95999908447266,38.810001373291016,410203011.60964966,0.0013422613975986,1.3968118924274031,1,0,-20,0.7530864197530864
96,96,CCI,176.9600067138672,177.52000427246094,174.75,175.4600067138672,1634200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.53225328292336,182.3598421613801,34.01095867772859,28.402229783709657,-57.142857142857146,35.40145809209621,-4.211521786337079,79.92918041879786,69.34292505380051,-0.2495480206472611,44.86052244981892,-3.431399527441215,-2.5918976589268388,-0.8395018685143762,2.770004272460937,178.69285749371343,175.29800415039062,171.90315080706782,-12.246323978199598,-7.786536876971894,-0.050985498968479,-0.5415154102514667,-35.297003050767366,0.5259840072505977,-18.343247731810614,-15.488722283973429,-0.6143324523047062,55.619195880672194,-8.979995727539062,-0.5374113445091734,58.333333333333336,-4.86878963818701,40.8283761340947,31.563183880412303,-71.2297845004116,177.25523899522764,173.6062575852389,175.02982094504617,175.5320321463205,175.60930792299214,164.29783752786116,174.37647227761323,179.74540463085725,178.61245195358077,172.94177782535553,177.2019403802973,174.33100128173828,175.86370622189838,174.09626695795393,174.33100128173828,182.37134189517167,175.74546557986002,175.8495146257903,43.87412494904967,0,1,-1.0819976806640623,1,0.4030521992157698,4.493188129727768,25.63074217805811,4.20001220703125,53.61451016320755,9.025837932671704,13290152.996893276,124215.43333678134,-0.1332174898719317,-798862.6719008208,36.01207642013882,28196900.0,4.0,-13617733.683575789,30.959999084472656,114.95999908447266,38.810001373291016,289188042.97180176,-0.0007340314343641,1.0986691032684397,0,1,-20,0.7530864197530864
97,97,MMC,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,1530100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3131605782716,160.46116919614397,23.90434146260814,25.706777667697068,-100.0,31.01078821508517,-3.5862142202449827,50.497575822661474,63.18335505382078,-0.2226384433454686,38.21009884115925,-2.8490863886467253,-2.0444154410817665,-0.8046709475649587,7.30999755859375,162.96148728344852,157.34599914550782,151.73051100756712,-8.742031304028643,-5.901281014466917,-0.0735598837069153,-0.925635039245558,-176.16744774363775,-2.403265608908547,-28.84537771937556,-12.847486102765046,-0.6072249994353499,47.24590705733005,-10.990005493164062,-1.4883137120389338,50.0,-6.724183387787219,35.57731114031222,36.043261622868286,-97.66562042060252,159.2294414616741,155.4450397107275,157.37199984463777,156.37209688199982,157.41291739723604,148.85548597483807,156.93466358870845,162.3539589515766,159.96637812362928,157.48857474327087,158.95047157038164,157.90433400472006,158.04465529844617,155.2602266716968,157.90433400472006,163.4792300131274,158.19499973426207,156.80731454018485,51.97039410401857,0,1,-1.0009994506835938,-1,0.3640774849803646,4.457583135895293,26.57684151227604,7.819976806640625,45.72755075012704,9.43259383716477,16274618.739074398,-876806.9588887915,-0.1937029599507867,-2164035.55333806,38.12479548273851,113841600.0,3.0,28666067.3611414,30.959999084472656,114.95999908447266,38.810001373291016,242214834.66949463,-0.0148119848923926,1.5040506171979833,0,1,-20,0.7530864197530864
98,98,MU,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,20635100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.41999637681201,78.13950947249575,14.67016259953979,18.8215166716822,21.42857142857143,2.41556868692923,0.1322980772118633,74.56357015671094,74.04682044508046,-0.2460364096798839,48.667288441747125,-0.7090701796929579,-1.3279171828210976,0.6188470031281397,4.390007019042969,75.50640678425418,71.1260009765625,66.7455951688708,-0.6882683419647577,0.0931414090670017,0.0091943941800147,-0.5157372240120592,66.87087766733097,-1.3524109112375802,-1.484809968901836,3.203656075186403,0.0269353029278213,49.57863739969336,-2.5699996948242188,0.2161726329808972,50.0,-3.490898667405351,49.25759501554908,53.26351656762829,-41.53498929645965,69.35650925977559,71.1839981808025,70.55454656427557,71.43783414613951,72.29163795239863,71.4808510675476,71.2565716809095,71.88978191793576,70.38203247009739,68.80146484076977,70.04992972738538,69.46233367919922,69.41199573872296,71.96260059987513,69.46233367919922,74.62121461440815,69.99562006436202,72.30125115851077,63.65206140482139,0,1,-0.1259994506835937,1,0.1644426665321746,3.393046745505712,24.68701985254328,7.430015563964844,47.47098832108837,5.264616623734692,41120203.5614061,-1767564.3612775877,-0.0918458133234973,2485648.7710742448,47.11453773998623,561697000.0,3.0,631920350.0357441,30.959999084472656,114.95999908447266,38.810001373291016,1510076624.2973328,0.0128719765422253,1.4569749687740965,1,0,-20,0.7530864197530864
99,99,GILD,63.13999938964844,63.93000030517578,62.68999862670898,63.220001220703125,9583900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.703267224774926,65.51158383648777,15.47051749916535,18.501600897345643,85.71428571428572,23.86006578074629,-0.0309689800455888,85.57049850867587,87.90815917741968,0.0617080069462483,58.459185432885455,0.4053702074264791,0.2408513869397857,0.1645188204866933,1.2400016784667969,63.53211348456603,62.69800033569336,61.86388718682068,0.802441237954568,-0.0191667018792571,0.0214897527074875,0.0645175183582057,153.6074840682954,0.1855960337983662,17.761590846574276,2.356475514906847,0.7580393240898551,52.302270391463146,1.1399993896484375,1.2334710542970624,58.333333333333336,1.836339168853196,58.88079542328713,57.43430684321416,-14.85354112532002,61.43440419971082,62.74996018412699,62.34327309348367,62.775804879782086,63.031586579601175,61.45009199557813,62.600445031064766,61.75822668349934,61.80262071230758,61.79017578065395,61.59570630454827,61.89500007629394,61.680336400042165,63.06938211192428,61.89500007629395,61.43408789949237,61.95723349100181,62.97921202813325,55.28138344791373,1,0,0.2940002441406251,1,0.2337043921599545,1.3302357365812745,25.514187990621828,2.44000244140625,59.64728861804266,3.5306067499994063,-20574683.16546611,5100731.737556651,0.0985289316894371,1284119.8656183388,63.205766382569294,-136108600.0,1.0,-54664853.50109714,30.959999084472656,114.95999908447266,38.810001373291016,605127440.1504517,0.0115347843932065,0.8972554642677302,1,0,-20,0.7530864197530864
