,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,90.7584656297336,91.99509179802315,90.550713339193,91.8565902709961,4311000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.60527333756869,,38.8688368184192,28.594054399378905,100.0,58.62820672796357,5.945011799635287,81.83906336131525,81.62364137110741,0.5729547647032263,66.04769912834934,3.2444662383924907,2.902091497561978,0.3423747408305129,1.4443784588301585,91.92357850613236,90.65756225585938,89.39154600558639,8.719990089958188,4.9990139985695805,0.0923924461735725,0.7602748673999905,110.78297116428108,0.5552523489101735,55.40768014485307,20.30531438633077,0.9431462831644728,86.1107294212879,4.5804595947265625,1.8312978180508508,83.33333333333333,5.248238618319023,77.70384007242653,83.52810270524648,-1.383394338968423,88.48606552841623,91.83135814549568,90.18485509699042,90.84460070416644,91.2834205935671,95.38783994761616,90.69139495970964,89.70601814791476,85.35467285468224,89.50885845720768,88.54772007970595,89.53173650105794,89.77318554798455,91.76503582809914,89.53173650105794,85.32128506480652,89.29065652651771,91.3276739159494,32.83191982779523,1,0,0.1483943817353237,1,0.6361012492733545,1.764265840759443,23.831416179376777,1.948916326541564,80.12394360871407,0.5425248814907944,106040923.02496552,6087949.43130593,0.4041629618257473,3329260.208017325,86.32694684842052,133382100.0,1.0,130917242.07988864,22.75,111.86000061035156,26.93000030517578,391259745.32978153,-0.0001090170352582,1.258954176881713,0,1,4,1.056338028169014
130,130,HCA,161.32236143295134,163.2316700858068,160.04617810439038,162.6974639892578,958200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.20921617503348,,32.43719435229824,33.25393310172858,64.28571428571429,23.49662564376933,2.650401578106592,37.3648328310316,45.5443425110493,0.4212454968094858,50.58556273348975,3.8910026186124753,4.426643546226257,-0.5356409276137821,3.185491981416419,163.49338422568394,162.02078247070312,160.5481807157223,7.072726239842865,4.173832428761017,0.0331359072771235,0.4316766654345926,38.64175929132081,0.3823920687490117,25.86214569943206,7.50006267859643,0.4691144799516741,57.74616523128908,3.127197265625,0.3922185842712655,50.0,1.9597618841116216,62.93107284971603,62.71833065529224,-23.05507581016672,162.02341243326487,163.04713783152656,162.07918340509588,162.0399603143439,161.89635990027872,162.60600247563528,162.1816573279011,156.88277153728447,157.5113000539717,162.40806263685226,161.4786908812045,162.20765126546223,163.02754253361445,162.23176974501922,162.20765126546223,150.23073311186982,162.16323645551486,162.04480787792284,60.55678922958694,1,0,-0.0125104021568205,1,0.345068298122586,3.795459386729232,23.214434042296087,5.708181193969892,50.321057409657314,1.080051747919328,11094469.242694862,147908.72628462873,0.0532135432876708,669062.7180301276,61.67480516409681,28056700.0,1.0,164302312.7111453,22.75,111.86000061035156,26.93000030517578,154579086.72505397,-0.0012859890951688,1.5564467597151266,0,1,4,1.056338028169014
131,131,EW,89.76000213623047,91.33000183105467,89.37000274658203,91.2300033569336,1100300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.06379974365234,,23.579560776532908,21.958653117535697,35.714285714285715,36.73052180142257,1.952489169117012,61.89890732948288,70.69291989291297,0.2689097087757996,55.32774842302936,1.8716849737986363,1.5131373821679326,0.3585475916307039,1.959999084472656,91.7720273110159,90.01600036621093,88.25997342140596,4.399647881002991,1.6846151596460572,0.0573666776829089,0.7500009731375121,104.27369126115558,0.0835519349407278,34.70068956883669,9.883340765507027,0.9476848002937596,60.6294934450103,6.140007019042969,1.7381363912506926,66.66666666666667,7.215897618165501,67.35034478441834,70.94125503395942,-9.593661575237364,86.84149335075206,90.52541065633994,89.37054568204013,90.15391716590295,90.934536288486,90.05739498514578,90.03580563166592,87.54145419453985,86.85461935312776,88.63341723382473,87.37552634576952,88.5486661275228,87.98573849442124,91.0026477537616,88.54866612752278,83.64457129313658,87.87944330816563,90.7894794509744,46.71727136420076,1,0,0.5359992980957033,1,0.2798683408019748,2.127956086185138,24.407515784546188,2.5699996948242188,59.59319897302033,1.5223027641427196,850556.3891188138,991965.7810341975,0.197175031321473,791604.3278943651,70.71202044117685,58435600.0,2.0,91547921.45446488,22.75,111.86000061035156,26.93000030517578,98762930.35049438,-0.0081767719753539,1.236534049656335,0,1,4,1.056338028169014
132,132,MPC,39.34938480628976,39.81399359187331,38.93218781167263,39.21664047241211,3361400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.39465732785466,,17.767625824017408,24.46491027548263,-50.0,14.320244086347683,-0.9199364074539692,52.0664537366747,57.06433962272413,0.3373751004741132,47.84470055701536,0.6918247780835785,0.973590795918864,-0.2817660178352856,0.8818057802006862,39.61910655414782,38.99856185913086,38.3780171641139,0.5378303256603587,-0.3603689487163848,0.0011077668347521,-0.1505369287185161,36.70435313992735,-0.3073343518619644,10.592689575508864,-6.02653755896233,-0.0210290635727307,32.79288059748588,-0.2749748229980469,0.1650757849182333,25.0,-0.6962865938532681,55.29634478775443,44.53507150694397,-45.3572090968359,38.14235656920144,38.99481172552322,38.82444118152965,39.04981573144872,39.220225312974975,37.15256746267704,38.87301314539572,37.79212931314157,37.53817829575434,38.65273506194353,38.71890329012634,38.61044006347656,39.11537237150273,38.924913886604,38.61044006347656,35.464800576563384,38.423013280682575,39.05961529529621,48.27341755573264,0,1,0.1042990550395901,1,0.2198106753472616,1.5098411935417284,23.7708501660119,1.697242460517174,33.982661635024506,6.507300053692209,-39308158.01282719,-946683.9603745864,0.0039100423996432,10769.433380286411,37.28380279788336,-212700.0,3.0,383354455.3908959,22.75,111.86000061035156,26.93000030517578,132269022.0878624,0.0144218265840405,1.1905540989583183,1,0,4,1.056338028169014
133,133,MAR,130.05069276566715,132.27660794405014,128.59338284204256,131.67770385742188,1537300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.66764705842672,,31.00631933954748,37.98463676398816,50.0,28.741455739230915,-0.4271938578597113,78.3805105021676,72.42776016907548,0.3228816365552722,56.40367558359549,2.4057001590245903,3.0634871811718605,-0.6577870221472701,3.683225102007583,132.10491448051255,129.45380249023438,126.8026904999562,2.139153360034556,-0.5533414498353579,0.016585804690719,0.4417354483351842,131.25958030136695,0.9758394430970052,24.070512276202063,-2.4769113537714333,0.1013439352113772,44.08378660082447,1.4772796630859375,0.7585181583088944,58.333333333333336,1.1346197005325909,62.03525613810103,46.32810664084786,-6.865057644313666,128.04133602618157,129.91737507816893,129.1106158169833,130.07059644152235,130.0428306040155,124.6227618410518,129.11109381523383,127.66796975553882,125.69403225677333,127.95873481035233,128.49681313798376,128.25966720581053,129.47215072634827,129.92919779248652,128.25966720581056,121.01808989586982,128.68359406617174,130.1582097061083,62.77212688260205,1,0,0.1387461953771663,1,0.3119389249581363,3.5416636388434344,23.72750153029165,5.919123543858916,55.55872399061017,4.460113852266428,-3401250.2598354723,190706.2250457104,0.0212240695346072,661175.1572290517,55.00797602888864,23110300.0,1.0,274806398.9740167,22.75,111.86000061035156,26.93000030517578,199926929.9886601,0.0083583267517071,1.3707521239052711,1,0,4,1.056338028169014
134,134,FDX,255.900171969527,256.7479007606749,253.83996237897472,255.9198760986328,2607800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,275.3268355408288,,19.17162682561173,20.034105376470368,-85.71428571428572,28.17184685639882,-3.492326145717678,11.510349587784496,10.034753994497498,-0.1476082441444148,36.01895391764193,-5.47635266517733,-2.117887345091325,-3.358465320086005,2.907938381700177,265.41764227289144,258.8416351318359,252.2656279907804,-18.04864249622904,-9.724083240215576,-0.0808843852633762,0.0067759788961841,-106.33958053422292,0.4576772409593548,-36.57037974522281,-18.38253264446165,-0.9375977696621453,27.448569619867847,-28.773971557617188,-1.8958002702804275,33.333333333333336,-10.106987486557829,31.714810127388592,16.45377309180065,-94.56749092567529,272.987648899893,256.28900537678726,261.4542314009233,258.25948061642947,254.328279591575,258.6576490260415,257.5411230446902,263.98527146468143,267.8924815157017,264.92186561226845,270.9776977471088,265.0350997924805,270.27966051143585,253.18063325003988,265.0350997924805,268.77120050230053,269.1460812009121,255.2408617456657,34.833412666491455,0,1,-2.068100119965604,-1,0.4318105080063437,7.076584751232217,23.905067280524275,6.170750420626916,15.665236774085198,8.776241270906779,-13398596.973563142,-3001039.0070660785,-0.2095997607410891,-14114884.150077876,26.257391363053767,122984200.0,4.0,493059832.9322889,22.75,111.86000061035156,26.93000030517578,667336468.4621326,-0.0099160739565322,1.9572795159609817,0,1,4,1.056338028169014
135,135,AON,205.0203254015337,209.1227181328381,203.81432224521896,208.845932006836,1024600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.71495540257936,,13.209343798807115,16.37835462860007,-14.285714285714286,16.0054651588115,0.2324780734920421,34.39365460596197,36.0204092479991,0.1020169080999666,44.93703593234189,1.201708696838864,1.3759532386033304,-0.1742445417644664,5.308395887619128,210.0909990713049,206.07409057617187,202.05718208103883,1.571810273688499,0.4781661400428163,0.0153813886790845,0.7206709307843376,70.97861797702863,1.1189529005792584,14.046199358709892,0.8760055745131535,-0.0521226655902785,53.22322910634266,2.036376953125,0.6689207739421745,66.66666666666667,0.9846628955785476,57.023099679354935,50.32204647741944,-19.167785180613272,206.13617524892945,206.49472401008185,206.0805594704368,206.4778828654256,205.46520051281337,208.6696010399521,205.7741396047872,202.32451056424068,204.9684168450315,206.18459284305573,205.83294713461063,206.0068649291992,206.2859729422845,206.4326760488076,206.0068649291992,198.02651819717423,205.93631962585053,205.86807516853327,64.42794248308647,1,0,-0.4478022296774639,1,0.1881273439951165,4.757524928114728,24.420379413772302,7.473268994321302,56.10450157484165,2.023356247176776,-9944331.913305162,-692667.3905724492,-0.1236898220386158,129159.90095637552,58.352133437050846,5037400.0,1.0,21754908.373981666,22.75,111.86000061035156,26.93000030517578,210063825.40641144,-0.0016366513993303,1.0949860750493523,0,1,4,1.056338028169014
136,136,ICE,111.67707468834666,113.80726627127734,111.45025333081466,113.69878387451172,1474300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.82509479889757,,46.12934132179653,41.047205344847306,85.71428571428572,59.80582488214209,2.7678423344566885,64.97329284508248,61.89644478370479,0.3951590883563005,58.1264351198972,2.6624529476170267,2.692591176080561,-0.0301382284635343,2.357012940462681,113.79644570702963,111.9571548461914,110.11786398535315,5.967130146399356,2.9956868489583286,0.050511362673117,0.8577420817079576,123.1982421212552,1.1318340148976405,47.05573957487226,8.243447481536073,0.7862416969044184,59.48677572678669,3.9250717163085938,1.6709032177241814,75.0,3.5756026093495707,73.52786978743613,69.499699602278,-1.3681900354126286,111.19789441640798,112.91682838553692,111.80492220791903,112.33155262553608,112.17378963123596,114.64679051387805,111.99158463349964,110.54193743528472,108.69637392816531,111.25231629610062,110.77468035433408,111.36510747273762,111.92286540877537,112.735815999104,111.36510747273763,107.38709389482617,111.49503035107205,112.54890212943138,42.90932249013833,1,0,0.1883657068335097,1,0.5773919328183239,1.7546498563263275,23.904985748482527,2.781073512013222,68.27616828132203,0.7879135789390334,10547564.30809575,1336147.20517857,0.2684911544462176,1022291.5350850506,67.56231383941768,59283400.0,1.0,62004719.20561494,22.75,111.86000061035156,26.93000030517578,164645511.21302947,-0.0016750401638196,1.1781006893215256,0,1,4,1.056338028169014
137,137,BSX,35.599998474121094,36.0099983215332,35.369998931884766,35.95000076293945,6214500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.17339988708496,,14.261537514453778,18.17263575959448,28.571428571428573,18.39906965204919,1.935413057250959,89.93086202063931,79.65133437973147,-0.0197117594989193,53.245417641679424,0.1124367142562547,-0.1150903457864631,0.2275270600427179,0.6399993896484375,36.27090906853204,35.30199966430664,34.33309026008124,0.5580295450547155,0.6656406598213351,0.0452802102481304,0.5468790978232363,114.8698621065071,1.1831279486456665,19.73011578288628,6.869171508073483,0.3751444530503054,65.6697526791837,0.8199996948242188,1.2908464606751162,83.33333333333333,2.334186364624013,59.86505789144314,65.09252808821242,-6.642070576046824,34.98546729874992,35.521228526296966,35.190363381125714,35.5072726536464,35.554585370149795,35.81360432901573,35.25299108364995,34.72007254704576,34.80173057005348,34.66863236576319,34.85629760173629,34.873999659220374,34.809572742481265,35.74169807252579,34.873999659220374,35.28003512203377,35.16115608379673,35.65940173502154,51.78857669899091,1,0,0.0420001983642579,1,0.2805612731466882,0.7694860565225528,23.12704842470359,0.9799957275390624,76.58911039692045,1.7594432755057083,-113608983.40409674,485583.5912294388,0.0385099990205993,1210426.25998513,68.77319753904331,-66519400.0,2.0,-256002367.34378365,22.75,111.86000061035156,26.93000030517578,221236190.5174256,0.0028168584259462,0.976948403286375,1,0,4,1.056338028169014
138,138,HUM,404.2364797929091,407.61834401226815,399.971945350142,406.8844299316406,558300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.14171780348494,,12.130878118471855,10.972499356128107,35.714285714285715,6.260369606979577,-0.4468568065247207,73.23401081811684,80.4197870637882,-0.1382911449550272,61.34524817958533,-0.986563621547873,-3.5783589416945163,2.591795320146644,7.64639866212616,408.5596833960184,404.1525207519532,399.7453581078879,1.8616327217510504,-1.7765336648011498,0.0234485311835375,0.3463002984460173,94.5858817723845,-0.5822461035305013,10.55626381310919,1.627461241014372,0.8256583229636278,42.2898332662036,17.96209716796875,1.1778508343167606,50.0,4.618427808022885,55.27813190655459,62.65503169507583,-9.547547050346209,389.01281996310416,403.2373379222896,400.77484741210935,403.8838987550536,408.3164577908054,399.4578336381558,403.47423419835656,399.7028460351854,398.2925941039495,398.0670735239983,393.619420831374,397.3870035807292,392.6784734019766,407.0581718042755,397.3870035807292,395.7694580655247,396.47236865964186,406.1966437464117,50.23784641310253,1,0,1.6036186376091508,1,0.2023178114130497,9.641918926343198,23.2904095608809,14.122537915929913,45.06328430926413,4.023635329434572,-557055.7022338843,508336.8042787004,0.0893570332173254,1836166.3607732293,61.06714695397819,1470900.0,1.0,19070953.79506824,22.75,111.86000061035156,26.93000030517578,225685226.66838115,0.0043366229030881,1.0558065211829852,1,0,4,1.056338028169014
139,139,MRNA,110.5500030517578,113.5500030517578,102.66000366210938,104.47000122070312,23369900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7449998474121,,33.19184450947165,45.13207370707612,-85.71428571428572,21.69650483426327,-7.08864553972046,15.122693311363122,14.85983270711771,0.5823671307221945,37.56645405999362,-1.317567748145578,5.493904178509614,-6.811471926655192,10.889999389648438,125.24232679291666,112.95599975585938,100.6696727188021,-11.613340467565196,-9.7134619003687,-0.2376036311424469,-0.5583105759247401,-120.80873359355158,0.0619009611237228,-24.29326143479648,-48.3228832704353,-0.9573589940679936,30.48501887042795,-32.55999755859375,-2.2637362506496217,25.0,-23.761218600779166,37.85336928260176,21.936043685937147,-97.03769558588672,136.68957466848065,110.59608811065227,117.72199928977273,111.55209756064248,106.05528247717614,118.55509097939688,109.0012096431674,122.845635174128,96.4331874106908,124.0411120802164,131.65756549441664,124.23433227539064,135.36079253721186,103.13844138585716,124.23433227539064,122.79927549272657,125.66312020209284,106.96022672609396,36.9712048760494,0,1,-1.851600646972656,-1,0.3413171065000189,11.905297832128724,28.03312134529304,16.279991149902344,30.20887617333995,23.013957245257924,156983974.52350727,-19587047.931924343,-0.0818889004303197,-86435506.2777969,27.31707392900656,338924000.0,4.0,4265391966.455705,22.75,111.86000061035156,26.93000030517578,2583542516.319275,-0.0663006619337357,1.7561557063052766,0,1,4,1.056338028169014
140,140,GM,41.7599983215332,41.79999923706055,41.20000076293945,41.63999938964844,11101300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.784000091552734,,17.092924886807992,26.123976016556547,-50.0,7.048376089403623,-3.1696062557778126,42.97682590941776,47.13725895962239,0.0347884581351376,48.64190545842337,0.0644588926562264,0.3024879261839235,-0.2380290335276971,0.6399993896484375,41.85248379675602,41.65800018310547,41.46351656945493,-0.9817646811990172,-1.3610898775932156,-0.0303182418093104,-0.199998728431011,-16.23466168171313,-0.5539566318303323,-1.2529999163067789,-8.081763168644494,0.1850967620580539,44.01917926117245,0.220001220703125,0.0259438855384389,50.0,0.5311473453131876,49.37350004184661,40.47997669415573,-44.16964226741451,41.37494742282993,41.48791522780935,41.639091006192295,41.680839031726336,41.76925257673276,39.01811845201849,41.65001715845909,42.03582075674606,41.49958478772513,41.664492934942245,41.56083498778542,41.60333366394043,41.54419834617309,41.54564913350553,41.60333366394043,41.17479967359793,41.56747215311796,41.66060496796179,61.93734111629576,0,1,0.001000213623047,-1,0.3173513814339252,1.1155921437112126,23.559106158128667,1.1599998474121094,45.09333159940997,7.135353620771991,-37012432.66033277,-1293740.310922444,-0.0338982904669099,-208260.08020747773,32.87833397093535,165456800.0,3.0,1496062850.8683586,22.75,111.86000061035156,26.93000030517578,463590269.36683655,0.0026409793907438,1.5687451917727198,1,0,4,1.056338028169014
141,141,MET,44.37199721876628,44.99251929670399,44.19061557894419,44.820682525634766,2856400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.44803267593108,,18.152328423272333,20.93474950128409,-35.714285714285715,22.494046052207537,-1.5204892088436053,55.7424031428582,55.23026152742881,0.114971123846419,44.06570308842227,0.3177985571351129,0.4684510218757927,-0.1506524647406797,0.8019037177597994,44.87433532668746,44.28034973144531,43.68636413620317,-0.0805271066308961,-0.6797573383037872,0.0025542980276955,0.559525161102806,109.19710390438664,0.5528384124121961,14.974169085718325,-4.595503271275128,0.3072991263433641,45.64776018685653,0.6014289855957031,0.6271237017068266,58.333333333333336,1.3601065993823935,57.487084542859165,42.30665189714774,-33.045910208258505,43.676469104515206,44.23420214119866,44.12986269864169,44.37526777574233,44.42804072601651,42.559101996860925,44.140308390388434,43.66445697732694,43.893098285687415,43.90050771832466,43.94125339013379,43.91344655354818,44.064349361053104,44.32746472404491,43.91344655354818,41.514084222430334,43.85244684489352,44.389759596892446,55.26009572614184,1,0,-0.075417207070574,1,0.2291393655195774,1.0663530726132129,23.67214002097427,1.2314955681205078,51.61261236663317,4.43739105543042,-37805675.797033295,-1355511.1762736363,0.0114678297107105,753.994172097242,46.75578495042159,74096200.0,2.0,261446407.6081824,22.75,111.86000061035156,26.93000030517578,126744172.85568398,0.0099957153421677,1.2929072923331062,1,0,4,1.056338028169014
