,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,160.05161816518978,160.10814790331256,156.56547867149112,156.94236755371094,2056300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.30020428419016,,25.01124478854796,24.681936430142223,14.285714285714286,29.37545130725358,0.9278725668200012,66.56400320518993,53.3321162935054,0.1889235157039426,46.171318061411306,1.8145891667685417,1.897045521651935,-0.0824563548833932,3.542669231821435,159.63674198695497,156.41473083496095,153.19271968296692,4.627876152206284,1.435222038855926,0.0146340669416664,-0.8776576101292544,95.1438561869483,0.4694707020621187,12.68700042167348,3.403006361474371,0.2029046665411002,51.10181437509044,3.3448028564453125,0.3363424258339633,50.0,2.177640552464344,56.34350021083674,53.860415999039056,-43.8494115172331,156.8801145354068,157.1633517365998,156.3904044411399,156.8480809351781,156.72333830246131,158.8557335836491,156.56981979017797,152.00511565371278,154.6182769816984,155.3329626917839,155.8998915054281,155.927294921875,156.64154919556483,157.04272796484494,155.927294921875,121.70195890183612,156.50708293722673,156.90382603262495,68.52172184809427,0,1,-0.2534521877527282,1,0.3206271189980577,3.323547787109274,26.047701333097724,5.304561486103808,49.641335497968285,1.9256845451462672,-7096268.513651632,-340264.9808003688,-0.0059125401449457,489134.8077085064,49.845936973261786,34620000.0,4.0,7600666.253390849,25.59000015258789,108.97000122070312,33.790000915527344,329114142.4330797,0.0131812702861713,1.0709493685810807,1,0,104,5.9523809523809526
90,90,EOG,36.12720018520904,36.383290614355175,35.14856491500582,35.29490280151367,4791200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,42.1948107130654,,28.869145954944287,23.108707020796096,-64.28571428571429,47.59538942334272,-5.123897026883904,21.039560201273208,18.434938416829283,-0.5623103586787193,35.06291756539039,-2.0155904521094925,-1.5845054285684883,-0.431085023541004,1.2347256993493545,38.405055710147394,35.97537384033203,33.54569197051667,-5.149271025195212,-2.0755261641282274,-0.1286669825971926,-0.67407472293964,-103.89593499857465,1.6809207676951847,-35.00014653745877,-21.188866472838622,-0.954817358028495,48.4142183565985,-6.173637390136719,-2.064867212857355,41.66666666666666,-14.887520422963352,32.49992673127062,27.054029078420328,-91.736570534008,39.74351334532138,35.41168632727929,36.69592347578569,35.89311068874973,34.73109392493677,34.73821123515432,35.31710297204391,37.30812165245419,37.91405777199172,37.55415822565556,38.92055285753616,37.62381248474121,38.06372284978204,34.94346497930348,37.62381248474121,30.734231601538827,37.38886422084276,34.99060457979797,40.33651370150502,0,1,-0.6109612564679103,-1,0.4423471496012592,1.6248384793229658,24.766322323973952,1.938975782243631,47.17920700954657,11.714710948593236,-29731226.502893265,-3302117.9136126973,-0.2042684187169442,-3025036.822554968,27.75019895963437,-16991900.0,4.0,-143213834.94680676,25.59000015258789,108.97000122070312,33.790000915527344,173092641.52737355,0.0048332821129057,0.7690667857755108,1,0,104,5.9523809523809526
91,91,BA,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.65800018310546,,12.029376412647348,11.763904191796652,-71.42857142857143,14.142190969988434,-2.2241388445444445,55.433591233813424,35.62788059409016,-0.1893642199859546,42.13963300319142,-3.123027225345993,-2.3305853670142653,-0.7924418583317276,5.5099945068359375,166.83189071831393,161.50800170898438,156.18411269965483,-8.444705065558935,-3.796793228540679,-0.042285291759509,-0.5735011894113314,-36.52551109273782,2.4778967621276102,-11.230784978783651,-10.8811274821985,-0.8006409874506393,47.0825418306185,-8.330001831054688,-0.5956406687518847,50.0,-4.8480977045567535,44.38460751060818,34.86243989829722,-71.30851952441895,170.56379648819353,161.84826866425595,163.47218405983665,163.0619613540756,159.78892090151854,165.58590794405004,161.01603741815234,154.03549926209973,166.43976566443652,162.9087511599064,167.73468104939144,164.23700154622395,166.86746534978477,161.10784476720798,164.23700154622395,104.54410306396156,165.7513382341385,161.57618605290216,49.94160701475128,0,1,-0.9209991455078124,1,0.2400770138553437,6.976519399331715,24.81453036727561,9.159988403320312,44.99053375014984,6.657279050217822,-232763357.5513049,-7803101.119789779,-0.1684800513182959,-9129653.99414451,29.256329888205894,-1863200.0,4.0,1352911064.6927364,25.59000015258789,108.97000122070312,33.790000915527344,2480035214.1693115,0.0302936253260239,0.9291886714533972,1,0,104,5.9523809523809526
92,92,CI,168.75676518099735,169.340839297066,161.5727218800132,162.07891845703125,2857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.5124353503288,,9.67565362217425,10.731127149988044,-50.0,13.15280168829744,-1.5943998711578244,19.595549534801386,15.69999049352545,-0.121970605290278,35.47206294635284,-2.5553664603025936,-1.567946461482503,-0.9874199988200908,7.768117417052792,170.6957533595375,165.77412109375,160.85248882796253,-5.7380641668776775,-2.7581603221404407,-0.0630761938278222,-0.8596480157865146,-136.75006287637325,-0.2826836317013818,-28.89792357124652,-7.646227075407784,-0.87813869032599,39.56637076282249,-10.581344604492188,-1.7983394882355332,41.66666666666666,-6.128419137599583,35.55103821437674,34.509182545361284,-97.30148184526522,173.54443823052182,164.98202948948233,167.38597106933594,165.2538506567895,163.4558642917191,166.92642507195887,164.52868631940547,160.80341592982091,169.64975264505577,169.50232383608818,171.16961312930636,169.56958872477213,170.499634552163,163.5128511075019,169.56958872477213,125.1717946652605,169.08383297403108,163.8674777628682,50.78961342053692,0,1,-1.6431804615352037,-1,0.2634147607377287,4.805823697517975,25.28024908651365,10.328303315550896,35.72712064694021,4.625003206479455,-13886319.502467671,-1433947.2518677134,-0.2102572760666169,-2831739.284306418,31.90932164100992,-11380200.0,3.0,-31273584.54552405,25.59000015258789,108.97000122070312,33.790000915527344,482289959.21077234,0.0177890856651403,0.8490548647092482,1,0,104,5.9523809523809526
93,93,CHTR,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.7916015625,,23.304456732733488,29.05234995163049,-14.285714285714286,27.477830094183847,0.2950702468919302,58.33646092294989,46.8628523719708,0.1738697024212587,51.09835387036606,6.200734997610539,8.027935335477242,-1.827200337866703,17.72998046875,625.0624414981625,610.2220092773438,595.3815770565251,6.465232579848362,1.7972490359575204,0.0220952963414537,0.6873911671141154,105.62451841364636,2.072369606067868,24.60740576680565,-0.7814426551262962,-0.2598574195107673,48.79494527736102,6.94000244140625,0.8953575595059815,50.0,1.127337536190698,62.30370288340284,45.680665360765154,-18.38086408426448,612.2847548639216,611.8475734316123,609.4196422230114,612.667415165401,608.9602326364285,603.4674634975521,610.1848748713693,609.8987985282574,606.0583435017288,605.0516897439957,610.3721604059444,607.1390075683594,612.3976905033378,611.6291688662101,607.1390075683594,575.8492650945032,608.9719862754208,611.261112410234,62.353268115144765,1,0,0.323004150390625,1,0.2410728910165266,13.475790935058402,25.133414764985567,23.6099853515625,56.43681001032039,2.033044660469182,2993724.048310543,-235655.586207686,-0.0220213633933516,1177234.1453160874,55.14902033368762,18801900.0,1.0,16725679.00696047,25.59000015258789,108.97000122070312,33.790000915527344,507141863.671875,0.0044240272299718,1.1464397993519868,1,0,104,5.9523809523809526
94,94,ZTS,160.61954889441478,162.26287117097,160.0750728262244,160.6492462158203,1039900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.19263958390889,,38.50265027107305,44.80155008183854,-21.42857142857143,35.008311401206164,0.4106361745114107,79.02692019685934,66.05960793022281,0.1767458095108587,47.76799792095726,1.7596368034448062,2.1210954054126563,-0.36145860196785,3.019386673899674,161.2614690140255,158.14267578125,155.02388254847455,2.050679556437501,0.6463284614758606,0.0206635764355858,0.013574067041809,115.76292081075856,1.7896458438334593,19.45811400803296,0.9442000831519411,-0.1366099613324611,52.677601898737805,2.1580810546875,0.7900953936470001,66.66666666666667,1.3616412324898075,59.72905700401648,48.90800727337389,-26.576520585719912,158.91284698534466,158.59819843213737,157.7628975608132,158.77884914158108,158.27888277612257,156.19002414340184,158.32397886100304,157.33765994377205,156.57287666852338,155.72307440638542,157.792701461894,156.81944732666014,158.10015121151616,158.71833594082233,156.81944732666017,142.00179240773352,157.90976349690868,158.89120285145722,52.48728413482407,1,0,-0.3068839631431814,1,0.2347101711209618,3.4969889636686573,25.329597058479614,5.721963765430132,63.7606242145035,3.2992700462464217,3443157.177283109,-380597.9490173762,0.0647561432878669,580498.0082008465,66.21173814782335,20654300.0,2.0,32180562.486220457,25.59000015258789,108.97000122070312,33.790000915527344,167028268.89530194,0.0144431115887773,1.1801948528534916,1,0,104,5.9523809523809526
95,95,SO,49.489517999681645,50.12304375306012,49.13549161995651,49.38703536987305,3519000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.486828492794594,,13.280306934424203,14.575360355700056,-35.714285714285715,14.190906859806326,-0.6904117433848447,51.09381745601285,36.20640413424411,-0.084697621663965,47.46258395082998,-0.196095447352171,-0.2629526449797866,0.0668571976276156,0.9875521331036056,49.97512657794661,48.82618026733398,47.67723395672135,-0.514748635838437,-0.3397172781137314,0.003698998757073,-0.1037743997236111,122.19856316867326,1.1574291099445242,3.1293260755579864,-0.4727251817666863,0.1247597763645841,48.62528562651845,0.7732734680175781,0.5773714770400193,50.0,1.5906472524770177,51.564663037779,49.29652006760403,-34.191142089542,48.98129386435736,48.90632812344541,48.909859258478335,49.0204980756853,48.75117746603641,47.927587329992576,48.83641233878512,47.424977612820754,48.99356769695779,48.87187875807285,48.829069606151805,48.87897351582845,48.65068560647802,49.057965141805816,48.87897351582845,37.29011067099057,48.886042732633776,48.830347522925535,66.90602479547547,1,0,0.0558987906299883,1,0.1982822528892264,1.046267497774554,24.709523112679108,2.114851885836117,61.22272529697453,2.906219980383673,-8808158.26581302,-856398.8363141343,-0.0555487940309937,101883.55348117088,65.72782112076641,-5654600.0,2.0,-68637364.67981277,25.59000015258789,108.97000122070312,33.790000915527344,174153613.8408797,0.0217349263442752,0.9266427440536188,1,0,104,5.9523809523809526
96,96,CCI,153.19067408893062,157.57137930751702,152.99979708210572,156.00616455078125,2093600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.95174779394702,,12.722447324227849,13.823541038312856,-7.142857142857143,13.39213430914854,-0.5806520986505326,56.25716180068128,40.07114681974222,-0.1264933353941844,53.593146587372246,-1.0424489116804525,-1.2457450029353987,0.2032960912549464,4.714720371970145,156.66097037184056,152.44400634765626,148.22704232347195,-2.5925073284944915,-0.894765413724457,0.0123916890324418,0.6158678380978524,105.80333045211746,2.5069597542519126,7.277148796875871,-1.9495229122366584,-0.3691814400862101,43.120104900532624,1.3793792724609375,0.7817032927283053,41.66666666666666,0.8920700705108198,53.63857439843793,45.19243385138005,-21.52476906328014,153.96281981268336,152.71115770569438,152.61487315784802,153.3796660950134,151.98966554584186,152.05853369912802,152.41696727554566,134.44839015264924,153.46909856200134,151.55863770842552,153.1208901438294,152.1603017171224,152.33289194672955,153.26810306459416,152.1603017171224,97.08062800930708,152.92459564678023,152.81893922643602,63.25003907606707,1,0,0.1560125750829428,1,0.1859657248010259,3.5672766492545813,25.10297314619702,6.661689142355726,51.01285762183907,3.084312124574087,-3153975.8954414097,-289260.9863707572,0.0847477171187429,796808.1384910952,50.17185671718269,480300.0,1.0,12951484.192065837,25.59000015258789,108.97000122070312,33.790000915527344,320719995.27258515,0.0143451223936399,0.9510954687208673,1,0,104,5.9523809523809526
97,97,MMC,115.10946062320618,116.36668955236073,115.00225453684295,115.60650634765624,1395300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,111.65983533121336,,23.18222920151693,26.206989249053493,-14.285714285714286,32.10917698531732,0.2717523664651924,81.08170608632734,66.16644245797745,0.0449773961566313,53.05140736394265,0.6991629331201921,0.526768371989812,0.1723945611303801,1.5593546524583672,116.1997124075783,113.94188995361328,111.68406749964826,0.7903919498614016,0.3066844940185547,0.0243863739928162,0.3642868431234655,145.0750123341791,1.4442063655897557,19.11178067055534,3.770248222233651,0.4532091045016331,57.0144283172521,3.615737915039064,1.2134611653787315,58.333333333333336,3.228603540848618,59.55589033527768,55.020704027529824,-26.6137504788773,113.58827596147252,114.24805673537742,113.66422105268998,114.35336298375697,114.13019219600848,111.71374416464172,114.09741809204982,112.12747083849663,112.89285360681554,112.58120143413544,112.90200360358416,113.04753875732422,112.661042351069,114.75510876490064,113.04753875732422,102.0796150116116,113.3528344552755,114.42058407636956,53.982233078329855,1,0,0.110131992290681,1,0.2098764819398458,2.3137131760648537,25.87817904262234,2.5339500298892403,63.62611715384013,2.3682173804963305,544943.9457143543,-30548.45457312255,-0.0004130857772775,241264.48012779668,63.712414565003606,14108600.0,1.0,777882.3173083543,25.59000015258789,108.97000122070312,33.790000915527344,160612230.40755957,0.0108696332562594,1.0936857356790657,1,0,104,5.9523809523809526
98,98,MU,49.18136784146185,49.47026073207319,48.51392957707242,48.86259078979492,14456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,47.87218997186368,,15.783900735801325,18.997577492844123,85.71428571428572,28.47387465815402,1.2363203467903678,80.99898639369462,56.31900378311831,-0.1840199512585849,57.99216370642293,-0.0413797132955764,-0.5810666879732833,0.5396869746777069,0.9563311550007684,50.33057291266673,46.65904388427735,42.98751485588796,0.0502201286952654,0.5645023248134464,0.0701428946334099,-0.3333333333333383,181.8715440449457,3.254274467635974,20.5326675325264,11.293704703354855,0.4405358612149508,53.25777923212343,3.526477813720703,1.9115709563811925,66.66666666666667,7.778518232433762,60.2663337662632,61.09536444948984,-10.183646448060896,46.32960857146978,47.36286264764708,46.67480135830966,47.56588681094296,47.19494813476027,46.288182301155466,47.97231069821228,44.3004911358946,45.97147422419382,45.39182148873806,45.86982383134689,45.893645985921225,45.3627102134752,48.12440788633648,45.893645985921225,35.84818023375459,46.52279878441574,47.658638058882254,49.9618926170865,1,0,0.0418397278670512,1,0.2606425671312454,1.586256545542454,25.234432484942392,1.932586473819896,60.45342926701621,5.098674441076891,-42515935.39657784,3532858.101954438,0.0735399997145372,10320629.105482437,62.80251099526926,175457200.0,2.0,8162249.253871322,25.59000015258789,108.97000122070312,33.790000915527344,710965853.5161725,0.0210961864396395,0.9791749327174192,1,0,104,5.9523809523809526
99,99,GILD,62.77381180454913,62.85808109304397,61.72508208088598,61.98726272583008,8327700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.14747095341302,,28.18591386942803,31.508723165850867,14.285714285714286,10.780830907350865,-1.2701594593920968,64.7539848341226,46.38987000315965,-0.3188676863026041,45.52334339489833,-1.0113617607207317,-1.3597006219495311,0.3483388612287994,1.1329990121579885,63.131628565374925,60.74937362670899,58.36711868804305,-1.862941712040865,-0.7833148516141435,0.0051348822353234,-0.6942186800506909,130.65878093817523,1.639082276686104,-1.8651324672655047,-2.1007144365774297,-0.0271982909113036,41.48287192662193,0.1330795288085937,0.7999115525271245,50.0,0.2151504100938561,49.06743376636725,47.83571331330394,-34.20214189829703,61.12495744356769,60.9299625180596,60.85966588800604,61.32626230733378,60.9694486907032,60.72443178800264,61.20278413600164,60.57473209016021,61.29856573428929,60.05555367469788,60.77196427247019,60.45536511739095,60.167892529205005,61.46726187007791,60.45536511739095,54.08891129808071,60.92582816349726,61.273156996913805,56.61518566576401,0,1,0.089987575936442,1,0.2711816527108842,1.5161863068067594,24.73656468246796,2.134902138085508,45.029966660249,4.029886456666192,-36320313.49166191,-1780289.3826977164,-0.0669370387057068,2591211.6932329354,47.54126637837157,-56612800.0,4.0,-83922855.25320753,25.59000015258789,108.97000122070312,33.790000915527344,522761472.5647438,0.0403474917914499,0.8920517294743566,1,0,104,5.9523809523809526
100,100,ISRG,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,1135500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,225.41593353271483,,40.59145789369394,41.182618449219234,-21.42857142857143,29.381818763866384,2.4960318132051618,47.2509794165932,35.31439029036019,0.2901633930373348,44.56100765055852,3.484744480433619,4.89750610707831,-1.4127616266446903,5.0066680908203125,241.70339421910865,237.30199584960937,232.9005974801101,4.196635751163257,5.881879757612182,0.0121965190117838,-0.5778975182633024,-17.45541443288129,2.1931555262990816,8.277816525293842,4.976158325134829,-0.5940792864369743,54.27041785809581,-5.089996337890625,-0.3248206906449694,50.0,-2.0893751585847053,54.13890826264692,48.5040079357567,-72.88017871777589,247.45991509036284,238.69375293416687,238.71363414417613,237.90321392779583,234.56075211341985,236.6567685565714,235.8428314183894,246.23661031394727,235.3291279569796,238.237895488739,241.877184755816,239.82510986328123,242.3573790971848,236.84479188776348,239.82510986328128,213.0682918704723,242.44566981645264,236.6798368388337,53.20810860584574,0,1,-0.5170028686523438,1,0.3561380014560444,7.014413755235968,25.9333057475375,9.756668090820312,40.16891727471001,5.043380670711258,20654521.226692464,-454484.4242575355,0.107621595376504,-1402748.5156391624,53.89465864175742,33505200.0,4.0,72758169.37269752,25.59000015258789,108.97000122070312,33.790000915527344,274128630.77545166,0.0166196593756637,1.2618255548521262,1,0,104,5.9523809523809526
101,101,USB,35.694805493853785,35.87379995937511,34.95999670100773,35.15782928466797,7353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.60163411196016,,12.004672486072042,11.36782974302919,-35.714285714285715,17.298309791540643,0.3338439323547136,61.13955173717775,38.0076085564452,0.0179327444570276,43.18689996787546,0.0775630745152966,0.0299543956606287,0.0476086788546678,0.9138032583673804,36.04384745813259,34.70187072753906,33.35989399694553,-0.0114689568000017,0.1161275765834659,0.0107184121777661,-0.5876278118609348,63.810078980285496,1.2141239411433644,5.091592827058564,3.478817080264241,0.0169097638560036,47.92558702760533,0.86669921875,0.3011198947212306,50.0,2.527473480996223,52.54579641352928,51.59031948807803,-49.24008182264263,35.233370582187234,34.99918983760775,34.91186530373313,35.01836435277979,34.70519120572764,34.950519835990455,34.913298229251595,28.926139391732708,34.739153322940936,34.73020365089178,34.87710406898506,34.85636965433756,34.79931121796108,35.06630354936124,34.85636965433756,19.52020289305548,34.978697404964635,34.908236354737674,59.91071373987016,0,1,-0.0178994432953919,1,0.1860743781264423,1.088899467535256,25.694310061279857,1.30947144593398,43.41302073375281,3.5827759259249965,-40817059.41514389,-3660613.855913432,-0.1576492431697167,-64344.60523371934,51.56509557783134,41603600.0,3.0,66674401.44408956,25.59000015258789,108.97000122070312,33.790000915527344,262481752.1990538,0.0235007647784006,1.0460167862991865,1,0,104,5.9523809523809526
102,102,NOC,327.55892488361746,329.8879115380235,324.8224159089927,328.0150146484375,523500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,315.263119998855,,27.80872083001184,31.4477819869564,-28.571428571428573,3.240240798699199,0.1209336837383856,61.95464700262833,43.9215757647132,0.1750225512823444,42.20230889198874,2.3919916993120864,3.840919485132092,-1.4489277858200054,5.065495629030806,333.77234493635257,326.9825439453125,320.19274295427243,2.149505937773597,0.3982000106420287,-0.0038155956104025,0.0900385269718019,-63.718477721985074,0.911966151352577,4.364520471174782,-1.3865707729671946,-0.609639141948754,35.12890097883421,-4.454193115234375,-0.3317792332904708,25.0,-1.3397310220682246,52.1822602355874,44.397090936192185,-62.08741070876159,332.1055008911577,327.7269218641242,327.7592163085937,327.6530100148875,325.9783322112731,326.3222258451904,326.1337892199187,322.41934520194064,326.727251297385,326.9419806599617,330.19427400746974,328.040928141276,331.3862861307307,326.31414769664536,328.040928141276,278.26565757533626,329.11641915214847,326.5807602654032,58.7329745165889,0,1,-1.744779705917432,1,0.2278507708464505,6.87806248530254,24.95264996004656,10.548319138920988,32.05564029934612,2.5670007837899007,1350765.502828473,-394961.0095460231,-0.0907243093322761,-87669.97818181416,35.938795042930934,2825900.0,4.0,7883460.9720938895,25.59000015258789,108.97000122070312,33.790000915527344,171477097.17657375,-0.0093911840408578,1.0271465147574248,0,1,104,5.9523809523809526
