,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,162.69905231643352,165.2734617736518,162.26670553879092,164.5070343017578,2678800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.03077382605213,148.19719254790925,12.70334504965902,15.363068695019466,-21.42857142857143,11.570445246192266,-1.5814262869698812,90.306377404061,82.26871849749745,-0.0452596611967059,63.644929297178265,-0.0067820120243879,-0.2414847316024895,0.2347027195781015,3.0067562348608874,165.55706551941992,162.0289093017578,158.5007530840957,-1.3420620736752369,-2.5773762433956904,0.0093821152533819,0.6013064725241815,111.57966328797174,0.6927373341311491,12.225441887236585,-2.7028840580950373,0.7164980386013303,48.62290578842848,6.8585357666015625,1.0933609977919776,58.333333333333336,4.350524001389133,56.112720943618285,50.12413555995039,-19.182084809989348,159.19039844324942,162.20182353748723,161.6478418523615,162.8063086663093,162.94268962204214,157.1692535487973,161.77868350853976,161.31273933515024,161.57370409660237,160.51527312397957,160.16502768343253,160.61036376953123,160.0649309027184,163.19354261064174,160.61036376953126,159.76445466913458,160.56119465523994,162.88835128778967,48.62355057139301,1,0,1.1290073887108207,1,0.2678316271789758,3.2787152076758725,25.61699475536209,5.148827411128025,64.37217647655304,4.2755644676306135,38048468.1868901,3891259.3461697735,0.2416905348755376,989062.1048953292,58.9505402218869,62637400.0,2.0,66035314.55702075,18.239999771118164,116.18000030517578,20.809999465942383,435838221.3452621,0.0048549245077396,1.3938422618222417,1,0,-40,0.5698924731182796
87,87,DUK,101.75031194562844,102.74201043914124,100.98005683738896,101.20150756835938,2567700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.95007674960289,91.0724839677603,24.14725164772855,19.47578482565142,100.0,42.64300764127748,2.31250274749026,62.709900439540405,73.33883809177162,0.1568818121062909,57.23106507322964,1.2165684103851078,0.9825971279810618,0.2339712824040459,1.7619536017522677,102.70608884903402,101.55389404296876,100.40169923690348,3.3133573882190888,2.274588315914841,0.0288840519602375,-0.3114749314188961,96.73341486141508,-0.8365813061710727,23.2740828410054,7.9495422525751644,0.6277714866865998,54.57159270593812,0.3369827270507812,0.60737968496612,50.0,0.3340943979867727,61.63704142050271,73.22416109518927,-26.058607044898032,99.72646017812072,101.82641590123885,101.08334003795277,101.37972691676,102.145490580855,102.87249364530568,101.71156715750766,100.4963273927027,99.5592514920006,100.66450761258602,100.31718408649373,100.66681950887045,100.6552763757076,101.9001313487743,100.66681950887045,98.80314547583104,100.50791650576986,101.9060923966543,50.45287169685666,0,1,0.0096279921102294,1,0.4483126264808008,1.514233793505749,25.277997012229047,2.9751036857828126,52.06224230243176,0.819278147188256,23091719.971571136,353644.38082109764,0.1940096170520492,167866.86520313908,54.97767591127101,87418500.0,3.0,187997755.9845628,18.239999771118164,116.18000030517578,20.809999465942383,261264275.9827901,-0.0021716952291986,1.240404448686664,0,1,-40,0.5698924731182796
88,88,GE,105.011834056117,105.49061476896976,103.09672642462849,103.33611297607422,7507838,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.75754542249344,94.56791585392344,15.936070968213471,16.061804227587515,50.0,2.657104505365722,-1.1284443543580325,58.03920738162218,62.17669931156769,-0.1238058822815135,39.95709980759827,-0.3301483437446535,-0.8167601697643773,0.4866118260197237,2.9524602819144974,106.4538581152811,104.3255889892578,102.19731986323453,0.5910476609637811,-1.1677876007862693,-0.0014532333564587,-0.6999996821087628,58.8066619840855,-1.4809114525197948,-1.792224145812973,-0.5743266967917627,0.6714899412753328,53.820263906945925,3.191841125488281,0.3351637566257456,58.333333333333336,3.1872428312729406,49.10388792709352,54.78800039683552,-31.927699956084908,101.07803552765466,103.98327267801596,103.6219315962358,104.11175638478952,105.40460999614174,102.2045213645498,104.70239579373757,102.31503102202052,103.1524540958718,102.82056008279324,102.01792902573555,102.8919184366862,101.9048955100206,104.75290093118248,102.8919184366862,104.16624811386308,102.4056315083714,104.82963076967565,47.33943785088764,0,1,0.1835317259622116,-1,0.2512875349409994,3.0726034628529795,25.73509354493096,4.14940825906578,60.959495887916354,4.849205431275452,-143215622.6304004,-1621922.7227624357,-0.0031238048563791,975801.6477783228,51.6869749775676,225358813.0,3.0,1265479270.2033083,18.239999771118164,116.18000030517578,20.809999465942383,788411838.1762093,-0.0022744375153547,1.8744287412072025,0,1,-40,0.5698924731182796
89,89,MMM,191.1162765348288,192.3131716496584,190.3440866132709,191.0583648681641,1910300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.86122844285453,177.16128220831683,11.031773533031664,11.33427135131475,-50.0,17.056733323384417,0.3895280723013072,41.12403506060419,51.71703762988931,0.0230207894172496,50.74111414333549,0.0172037256213002,0.2487544508761977,-0.2315507252548974,1.9690850363873835,195.25998724554893,192.3768737792969,189.49376031304485,0.8891785902372362,0.7481796069023119,-0.0052843478016244,-0.0294104447469526,-103.24067598251273,-0.2058993116288638,-7.385605352726469,-0.5658997452255207,-0.4283966777878285,34.310492216479574,-1.380279541015625,-0.6445488007691323,25.0,-0.7172569445463073,46.30719732363677,47.79618316645977,-63.49395139349768,192.90922142046605,192.0174706015908,192.3924954501065,191.74678850507405,191.69633755157056,194.4061539256444,192.3046099752408,191.25586028477463,192.3538282870736,193.39688861370087,193.118541306612,193.03355611165364,193.4513152362913,191.43594111601143,193.03355611165364,190.59191675874243,192.59214007262148,191.4597379085386,64.14586028043291,0,1,0.0945953867762057,-1,0.2443410718870914,3.020838701385627,25.37994272228115,4.044362120304697,30.334545759425804,1.5753664258316369,5285428.448625944,-238604.28424071148,0.117513220753371,-555551.6645549011,47.89956950377675,80998300.0,4.0,34303328.21462777,18.239999771118164,116.18000030517578,20.809999465942383,365089423.0644834,-0.0100000815123842,1.2788115360964063,0,1,-40,0.5698924731182796
90,90,EOG,69.63409790615955,69.80539979473974,68.59677504693548,69.33908081054688,4708500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.36260558882107,60.29264556761463,24.861139292113744,18.238692060247693,-28.571428571428573,30.442573722172927,-5.967003946860021,56.29891508142899,56.78277017497332,-0.4385288940347398,50.74990172823849,-2.124255797735273,-1.9766963569067224,-0.1475594408285505,1.551227577576242,70.82672129613258,69.80921173095703,68.79170216578149,-5.794617317336957,-4.424120731842834,-0.0647936755201611,-0.2440932110223974,-46.56664352030668,-0.7597540447965908,-19.662108375378992,-18.14246903142993,-0.1099634989309604,41.83976673031309,-0.999267578125,-0.4708665973972502,41.66666666666666,-1.420658290984178,40.1689458123105,36.97224003850981,-73.69624334487429,68.97804133061415,68.79947210280197,69.65884746204723,69.64841013021403,69.84123977507272,66.00892465331167,69.63332950069085,71.66572897246758,71.15383772532327,69.78000047802925,70.00599040370511,69.6375956217448,69.37107531688378,69.20672438578134,69.6375956217448,72.43008406947165,69.2882704324983,69.4618980874522,38.71184723415338,0,1,-0.0247430342410254,-1,0.3678117658860573,2.4781159960424186,24.392015016200848,2.6361371183480173,47.65182370772874,11.611650030582336,388904.9794642881,2740454.1980576813,-0.0049718430886783,-746955.3235530831,46.36761534149873,37715800.0,3.0,403770449.267253,18.239999771118164,116.18000030517578,20.809999465942383,327872149.9911523,-0.0133495746504088,1.4823532292157182,0,1,-40,0.5698924731182796
91,91,BA,229.38999938964844,231.17999267578125,225.3999938964844,226.47999572753903,9940100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.92040100097657,222.1763003540039,22.517582999736018,20.61206225262331,-35.714285714285715,6.29564680483251,-3.569499363983946,57.76074633144268,64.25332918758882,-0.3084026035921172,45.89471287452252,-3.204996749493631,-4.451876646737292,1.2468798972436606,6.230010986328125,234.75553792376127,227.56000366210927,220.3644694004575,-5.401383972167963,-8.228011791522675,-0.0174780722392094,-0.5034609475234821,59.07928846928284,-1.6486166983536286,-5.765446071297273,-7.070374795371915,0.7084350954331311,48.85555314879864,8.739990234375,0.5436023469243232,50.0,4.013957019326608,47.11727696435137,50.87025021704992,-33.68005183040107,217.7377998054021,225.98051366935127,225.6910927512429,227.48622504814523,230.8213286274528,213.05021503860004,228.90555498240377,226.715307030894,226.23919635733373,223.46256107091904,221.4660506176693,223.42566833496093,220.28560252587488,228.82497340416043,223.42566833496093,232.24449710012053,221.1814198892068,228.7284254188801,44.07883354772434,0,1,0.3300003051757812,-1,0.37523680093061,6.84505927708619,25.527724582154868,10.889999389648438,53.90723803154764,8.168729118719545,-589763896.8713118,-12279346.481954576,-0.1647128532038935,4676519.365488421,35.84014482953259,70521400.0,3.0,3367430316.895878,18.239999771118164,116.18000030517578,20.809999465942383,2280159532.9330444,-0.0184004579007865,1.279007480252056,0,1,-40,0.5698924731182796
92,92,CI,224.01118181148183,226.71022989751089,223.2260011912403,225.238021850586,1782600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.7689369825373,220.6945336165179,32.9006960161145,29.74359808442768,-71.42857142857143,38.00195931310834,-1.2261978254805628,42.30791601025799,34.56191970177204,-0.1808048999895173,48.70010974200959,-2.931515834358009,-2.946871080905911,0.0153552465479016,3.4842287062705566,225.8461407753132,224.36646118164063,222.8867815879681,-5.577644296612107,-2.812608669965698,-0.0180419496036742,0.3521123733629009,-56.89414082635514,0.7003983890468468,-17.998416462573502,-4.7762589273299465,-0.6442189331865648,55.118142468350406,-4.259567260742188,-0.509971565568666,50.0,-1.8560400905457408,41.00079176871325,38.35302189974349,-61.3907787863254,227.24760504723275,224.22406263615545,225.4171700217507,224.9106244707441,223.4766139020689,227.75998524775315,224.71571937452896,228.99308128046184,227.5924321252392,226.3055265545845,227.1198099690477,226.1507726033529,226.30188878797685,224.1545508497165,226.1507726033529,232.8329669195716,225.6326486618357,224.1337441593736,55.63275173503438,1,0,-0.5771014743567576,1,0.2388419789875125,3.8592790383930455,24.577527916425392,6.438443374455176,61.13137781906836,2.752520286577226,-25463875.05759555,912158.2291923724,0.1655735475070669,-271279.074041762,49.47091016357684,2679000.0,1.0,99596452.22560628,18.239999771118164,116.18000030517578,20.809999465942383,399322332.6971476,-0.0016184077361711,1.1270527937787456,0,1,-40,0.5698924731182796
93,93,CHTR,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,1374600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.5106018066406,653.2243008422852,23.01633175998987,24.57967636694447,78.57142857142857,33.993090984980775,-0.2250722386151755,46.56367027194518,49.01577790286708,0.1063289149035418,58.76149983081272,5.926506443546145,5.620814622832491,0.3056918207136547,34.07000732421875,747.1853561552556,727.3039916992187,707.4226272431819,11.041060862821723,-1.6255141038161582,0.0302278891398495,0.8722876593210025,171.1053192052675,1.8058518811095616,28.12841361024701,0.2686726600451372,0.7466158033878477,59.07524893866559,34.05999755859375,2.027684848796424,66.66666666666667,4.797250387621688,64.0642068051235,55.89275272141996,-8.084671585648149,718.420587328208,729.0633917792976,725.9485362659801,729.4141171328671,727.3466938675251,731.7462409727425,729.5627777206363,725.7256166499153,719.6737638450793,725.1440107822418,718.732294571628,723.7636555989584,722.0290598399752,730.9846034565701,723.7636555989583,708.2786560138809,724.6764362299076,728.725171501353,52.54994565882394,1,0,2.89598388671875,1,0.2308883377064808,13.916714750418093,25.049799224839465,38.7301025390625,58.24628801264727,3.501392618477231,-4640140.476935244,203244.17568549328,0.0060843825335001,4901889.555536476,55.08996372938725,32824200.0,1.0,33205610.303663008,18.239999771118164,116.18000030517578,20.809999465942383,982962750.9155272,-0.0117196406469488,1.3423626313757862,0,1,-40,0.5698924731182796
94,94,ZTS,201.54140260743367,203.273498136082,201.3124352298657,201.78030395507807,2427500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.81785769878087,167.37969411331312,47.43538160984275,46.028326317026576,57.142857142857146,43.49457325064569,2.2829531468740125,68.61089605052904,71.93145779826843,0.3541462042862875,57.434908996976034,4.326543698587386,4.599097550153941,-0.2725538515665544,1.9610629062162843,203.9001021592612,201.6369415283203,199.37378089737945,9.257176928617014,4.466060736240507,0.0314570425641274,0.1218223785106848,90.68738789181688,-0.557136114407754,30.4482281654054,5.878134750647233,0.7792651312931276,56.27667222101725,3.25750732421875,0.623409134276,50.0,1.6408731790515052,65.2241140827027,62.77363559863887,-28.675656334865337,198.54969147423105,202.91292973912184,201.26952625621448,201.88721588775,202.84889571063115,205.1152126499472,201.88852237762256,198.46107040124684,196.7165767794968,200.7327391505241,199.72639913743987,200.56449737548823,201.68438591524216,202.4781339344489,200.5644973754883,193.8823801299341,200.0490591940948,202.505314981102,51.56047749274644,0,1,0.3365443694337415,-1,0.4447966665780322,2.826531312718114,24.91923106291992,5.335654254815381,58.09473185850272,0.8186202125893921,-153655.10802910174,272359.04025369044,0.2502936746550728,324872.68924227613,55.35724391000564,61821000.0,3.0,50193566.89296071,18.239999771118164,116.18000030517578,20.809999465942383,489241754.8295455,-0.0074515258836325,1.4808790563253629,0,1,-40,0.5698924731182796
95,95,SO,61.66832555756855,62.32161234061712,61.20717892790256,61.36089324951172,5192100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48836980999107,58.4632354869425,21.98822070993336,27.82439736158147,85.71428571428572,26.27374093628345,1.8118019727335628,58.88026037061427,68.44111337568167,0.0665750126404018,54.54663562765554,0.4470137431670338,0.2200497612604988,0.2269639819065349,1.1144334127145683,62.22086212884224,61.59914932250977,60.9774365161773,1.5789368449634296,1.0853003966502683,0.0243595946457946,-0.2758642235142427,89.40085066205978,-0.895915555116241,14.81596993106102,7.199326871828712,0.8524927921790821,59.00540532920124,0.7301483154296875,0.7058066859012818,58.333333333333336,1.2042542380495291,57.40798496553051,75.18117141322827,-26.24677037961536,60.51586569786214,61.73736994315928,61.36857729825107,61.5177643782609,61.92859754080536,62.38800205273413,61.7221633947328,61.048716142189086,60.59834536574546,61.22032956033945,60.78901922147568,61.16362393697103,60.87894210990905,61.87503893097625,61.16362393697103,60.60883855620764,61.09455375428255,61.77893605482587,51.41972604236639,0,1,0.0855032396063698,-1,0.3594721189513046,0.9435266240736756,25.224377136060472,2.180824261317426,51.926729952343,0.4621135389980907,-16178356.76856414,112988.26973162404,0.1041825768756528,166437.56900757516,60.681418033684,31880400.0,3.0,12926585.269624123,18.239999771118164,116.18000030517578,20.809999465942383,320188113.12745166,0.0062706023419094,1.1546789850777055,1,0,-40,0.5698924731182796
96,96,CCI,188.67754559476265,190.50509191946432,188.1693453924036,188.7068634033203,1802800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.72961124353057,167.17956356065196,32.738766503201795,33.02483290448187,-14.285714285714286,30.80890863479838,-0.5112672768625717,61.27188600663276,51.07886129176535,0.0151287826179347,45.605236383269975,-0.7413892208490438,0.4412629268605985,-1.1826521477096423,2.335746527060764,190.25162144382404,188.74400939941407,187.2363973550041,-4.4307108954346575,-0.9888936556302496,-0.0243678516068174,0.0125517937062226,-56.79925765945479,1.1464977617977323,-14.706979768966782,-6.4975856755924335,-0.8414361067030399,52.40816646178376,-9.792556762695312,-1.4008758099526448,50.0,-4.93329237662522,42.64651011551661,31.50662398397124,-75.75560928373837,194.95345857182247,188.4770576246991,189.6377949107777,188.93609181650868,187.43510779179329,187.6570626612929,188.3432767042772,191.86539219191465,191.48200035821668,189.3816677033901,193.0954949314612,190.38522338867188,193.0460150296759,187.3119633126317,190.38522338867188,190.41508950920303,190.7746560760299,188.43507699937965,45.03923412516373,1,0,-0.2179375168491645,1,0.2700437327344895,3.246756629826012,25.13770319352708,4.876712417474892,48.61219822809841,3.617051749774741,11906988.449775023,409931.4573310688,0.1371160100348958,-1570178.378885977,44.777266431359735,30883500.0,1.0,10869419.713319696,18.239999771118164,116.18000030517578,20.809999465942383,340147879.1982381,-0.0042808152044322,1.1714182976985814,0,1,-40,0.5698924731182796
97,97,MMC,145.20991248319297,146.48707911746882,145.04160662962354,145.7544403076172,2145700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.21824783861456,121.45315671940664,22.061584157722542,21.47500352756193,35.714285714285715,34.147578558716106,1.2498743154230976,56.4947346563311,58.91732929941884,0.180110468916661,63.95965735714305,2.1022842548521226,1.7252409855883524,0.3770432692637702,1.4454724878452794,146.72324149019883,144.95974426269532,143.19624703519182,5.308077421869143,1.7591559581267688,0.0355803330441939,0.3767126866841529,93.37722831381896,-0.3509313370524897,33.42134284878628,6.401374113561876,0.859327344978149,60.017151253235,6.3416290283203125,1.8763433058794023,75.0,4.5488136779737065,66.71067142439314,69.82408161374077,-13.460026303635916,140.74523009837284,145.50177679081835,144.36477688876064,144.9751493013822,145.69789456454347,146.41574585760236,145.23837609994553,142.1139452994202,141.64843714068869,144.49964290857315,142.00114290761002,143.8120890299479,142.84289439564373,145.93245041694513,143.8120890299479,138.64532385538072,143.46689880058952,145.23427434356086,41.428595836597445,1,0,0.6930465122163412,1,0.3928541347489346,2.1576109470887275,25.82493118310619,2.4751277149483712,66.48101301921258,1.001413019422002,12537931.402071014,2184205.2274805605,0.2192709484823253,890895.0113447051,66.221463720348,82827600.0,1.0,40555673.619012415,18.239999771118164,116.18000030517578,20.809999465942383,311576909.21518713,0.005829042218578,1.3796781698241816,1,0,-40,0.5698924731182796
98,98,MU,75.83912018645594,77.811558357657,75.76938794607352,77.28358459472656,12528900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.52638321996385,77.46369418883097,13.800420838620138,14.7550644930384,-64.28571428571429,0.0959157323390602,-3.0834395730297537,81.21820710611387,66.10528757848563,-0.2428084383847339,56.175122905690856,-1.0979568560342583,-1.2778759115715028,0.1799190555372443,2.042170411583484,78.21533717726409,75.85506896972656,73.49480076218903,-2.6904727215316058,-2.40685712374173,-0.0099152096136495,0.7073182532062012,56.019741909616734,1.3448402064131997,-1.2841521405080885,-7.187641722221189,0.2856203369445735,52.38091783439281,2.5601882934570312,0.548170272907742,58.333333333333336,3.4262204613062286,49.35792392974596,43.50038410274939,-38.54554676927136,75.48172815582407,75.78238599091148,75.89093142422763,76.35101249001244,75.99495810306638,73.79081963781144,75.72308797534605,77.47536107373223,76.5944701546118,75.46110734343529,75.66947989919383,75.56086400349935,75.27038781660093,76.31539672946208,75.56086400349935,79.58396154372505,75.44662001745188,76.07601846508594,48.56307010176843,1,0,0.5967126726210992,1,0.2939088450089013,2.235364945755115,24.460430968221665,3.5862634305888434,65.05775701307611,7.701870572446931,40526618.25069886,21593716.102005973,0.2163067057820687,-2009511.5630644795,49.4738769367721,531723500.0,2.0,396745722.913981,18.239999771118164,116.18000030517578,20.809999465942383,950180752.904088,0.0006569836379395,1.5099166343909072,1,0,-40,0.5698924731182796
