,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,14.255191227475525,14.294679255306304,14.038007545140657,14.176215171813965,11532500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.566879001531568,,32.13498602423739,33.158585163680534,78.57142857142857,30.95138253995505,3.631096826807755,60.3256137909878,68.17445466692435,0.5151335868554652,51.039141507320565,0.5253554105101816,0.5414440132075576,-0.0160886026973759,0.4738561633554372,14.889505299652814,14.31639747619629,13.743289652739763,0.9130742055162138,0.4926515114613057,0.0448604891890331,-0.3076928719982075,45.74521563946097,-2.168057267369139,18.821659699591788,15.597272317212076,0.3721439720498716,53.16860871250087,0.3948802947998047,0.4204141640222147,50.0,2.8653268955710853,59.41082984979589,62.07935361821056,-30.181803396935923,13.830791491873033,14.396918105635306,14.164727557789195,14.290399044543712,14.558690625007683,14.003524810285244,14.45348927365304,13.524627967405507,13.431984691467097,13.90010703355074,13.94693426416363,13.98502696355184,,14.423110032812232,13.98502696355184,11.427248190095533,14.119706661802262,14.476952962391572,43.55420914700675,0,1,-0.01283372788432,-1,0.2630206620151776,0.534774646992653,24.016382314212176,0.6910398456903055,48.4712604690006,3.396139429751608,80041883.22924082,1264454.04920125,0.1201379362327741,1956257.7154053864,54.6416881838635,198066200.0,4.0,1223106616.2233498,22.540000915527344,111.25,28.6200008392334,164397992.83086148,-0.0109589470641705,1.352060011495126,0,1,26,1.4333333333333333
129,129,ATVI,83.1507416978085,83.19030709083802,81.84486484259975,82.3197250366211,5102000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,78.78357483988194,,20.68962652734486,28.477691891948368,-21.42857142857143,11.42889158702153,0.3953564382179708,74.40208443034395,77.0494540191183,0.1680490518624511,50.66257221917999,0.8840259644253905,1.0582574579359094,-0.1742314935105189,1.345442248238271,83.51476313629027,81.97545166015625,80.43614018402224,1.2246934101091824,0.320889203976364,0.0142327283768159,-0.6176531636906324,25.85763156193601,-0.5800581472444546,9.957830623681796,-1.511201766473934,-0.05349377580604,44.37743030764357,0.7320709228515625,0.1699445254470623,41.66666666666666,0.8972814953482233,54.97891531184089,49.54364331417085,-50.055507724034975,80.09866865790228,82.01607859235486,81.4928536155007,82.05946494149163,82.52817875255151,81.19314963294306,82.10493449546016,75.52167704719434,80.97130444095957,80.76484777033329,81.32203784774018,80.87238413492838,,82.06581483109846,80.87238413492838,55.30382404754131,80.78544917400318,82.38104319217265,54.39265563076613,0,1,-0.1256408819043924,1,0.2161310367242933,2.3253520592291363,24.89235154850751,1.909336950089824,46.10020291470472,5.195556548505293,49834704.35493987,1136288.5947331116,0.0924607559388675,127652.41473167027,48.49067278059577,76939200.0,4.0,114553248.58482596,22.540000915527344,111.25,28.6200008392334,424235084.14221895,0.0247501530803269,1.1534237918735035,1,0,26,1.4333333333333333
130,130,HCA,129.06624374220925,131.26752230522754,128.61216084618604,130.80357360839844,1194600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5833287984286,,44.64586317669097,40.1653677464754,78.57142857142857,38.62805672539133,4.236159373300749,42.1553125752615,54.80820693794832,0.8762213166676469,58.45487763701068,5.5251334188812535,6.434628501340699,-0.9094950824594452,2.655361459041501,133.46451113495823,131.26950073242188,129.07449032988552,12.975018795447385,5.311413887219544,0.0432340543743958,0.6542724570598779,6.602469244945965,-0.345130069262678,28.891307010918283,8.525002584995308,0.3331558140596108,46.1977547268931,2.21112060546875,0.1322974297671227,41.66666666666666,1.719479295894888,64.44565350545915,60.33284313890754,-27.16712689878782,130.3492507144893,132.2875414121666,131.01464566317472,130.80198882843231,131.17354358711628,138.92257731554383,131.2743387934409,127.01482657688204,120.91455223205134,131.60435193777084,130.5515238665902,131.21949361165366,,130.70514313620032,131.21949361165363,109.83867630100822,130.95500842025018,130.9480565705927,53.59013003853157,1,0,0.2398700555325462,-1,0.4392426231828042,3.6488694509916506,23.998471804073457,3.968239397575189,41.39514149681922,1.0393110981616247,12821854.348279202,455535.7758284602,0.2029156357534229,830190.9450248021,63.84800794866543,14985500.0,2.0,115628757.74093217,22.540000915527344,111.25,28.6200008392334,154182534.77444318,-0.0108185522064476,1.2452380133590828,0,1,26,1.4333333333333333
131,131,EW,78.94999694824219,78.94999694824219,78.08999633789062,78.70999908447266,1699800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.56600036621094,,37.352254592788405,37.68433688992978,21.42857142857143,37.94946135811283,0.4413233787245937,53.82976873802043,56.836384659916696,0.3226323299259093,55.34136389512714,1.39708516897754,1.574870148307404,-0.1777849793298638,1.0100021362304688,79.16225137449216,78.72199859619141,78.28174581789067,2.958204022575828,0.3428845038780821,0.013068900533349,-0.2790670853959298,57.48893711962862,-0.4717716330127966,18.99365037001592,1.223805652504781,0.7165913742555223,49.03355854785064,1.7699966430664062,0.4073961241705109,58.333333333333336,2.300489455292576,59.49682518500797,55.25368354825618,-25.97695746654904,77.60386186524313,78.99165915058164,78.59490828080611,78.74097768076649,78.99986588449215,79.65327470690342,78.79114889811589,74.53277677009311,77.121900019586,78.5397461950779,77.92948305900624,78.41899998982747,,78.83550507626488,78.41899998982747,58.21688120020072,78.2139067406786,78.90626888322235,61.07232106920696,0,1,0.2229995727539062,1,0.2904961449436603,1.6868019436969868,23.960243052406607,1.6300048828125,56.87363900562973,2.206912374656903,3238299.542593193,991297.6098098528,0.0955873473233732,343583.7066284073,47.521736401446205,29957600.0,4.0,67804531.07674056,22.540000915527344,111.25,28.6200008392334,134199204.81262209,0.0093325967290556,1.0876153868467937,1,0,26,1.4333333333333333
132,132,MPC,33.180990566922176,33.35857768355764,32.67626478426747,33.0875244140625,6586100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.27747461007221,,15.323010350587282,16.459142840072424,-28.571428571428573,6.401043584047359,-1.4367958231883873,17.093241026173235,32.65347386317402,0.0423196982538787,42.27362196820908,-0.1109772176473171,0.0305989637680567,-0.1415761814153739,0.6823128992901744,36.220952525986974,34.304473114013675,32.387993702040376,0.2205931420700437,-0.4993901130480651,-0.0480384846306883,-0.1369842970240065,-125.12830961979908,-2.421741678646707,-12.882603535618935,-4.162588871778393,0.1180581865606337,47.519317252656826,-0.6726951599121094,-0.7350387596135317,41.66666666666666,-1.992567490380548,43.55869823219054,46.88859732765203,-82.00199078536916,34.52019166789105,33.93278188156949,34.30826589410955,33.822186503377,34.00592594339386,34.19612681523404,34.09657207154952,28.683646533903325,34.23912038325816,35.010388262569904,34.40830571710251,34.74511642456055,,33.66573634329928,34.74511642456055,19.313825502033875,34.38084777952237,33.72364144463772,61.41267036417556,0,1,-0.1018144612820669,-1,0.2005694119986082,1.391326377179937,23.39118489092135,1.3833209342672463,36.38111631105684,6.415112479632886,-46387883.38458181,-4150158.7782629207,-0.0717773715381591,-1697957.784252141,38.97057710039698,15129900.0,4.0,-19641835.960059,22.540000915527344,111.25,28.6200008392334,218533321.97280616,-0.0295244135598919,1.003923302013912,0,1,26,1.4333333333333333
133,133,MAR,93.63769894102164,96.85178606116676,93.32827074765748,95.0950164794922,2069200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.91016242219928,,19.870890206261347,15.433414242629851,42.85714285714286,17.785421682467586,4.525126968579674,34.99858649832976,22.60522415248508,0.275775426575664,43.07736312301634,1.817065924783989,1.5906416339407614,0.2264242908432279,3.523515313509293,95.89479553979204,94.51608581542968,93.13737609106734,4.555528099594298,4.106289398975861,0.0479461670582763,0.4135976173803294,32.04584745244771,1.1856331373441669,17.793961858514617,20.75458436564952,0.1324706314352301,41.40479985178719,1.4872589111328125,0.4138142882614469,50.0,1.5888201467134877,58.89698092925732,69.67631246260578,-33.42108720642383,96.39328753259812,95.50862566019612,94.94475125399502,94.64933542104868,93.86343771423988,97.6028900138202,94.70704735688317,91.0007176356071,91.7976241842021,95.4292705655098,94.60512693325128,95.38981221516929,,95.20707699399576,95.38981221516929,62.45622480065999,95.85640645784868,94.39361283422396,35.836554262337245,1,0,-0.5599696933302554,-1,0.3182137910698489,3.324445421299612,24.530604300255543,5.799327074772492,43.004829695002186,2.868598952515153,-4642582.3505976265,-1704002.2348048906,0.0586630599832408,1351905.108227049,60.79973590104936,-2732600.0,2.0,22658096.407848936,22.540000915527344,111.25,28.6200008392334,193755126.648762,0.0146008856326376,0.9869541789545369,1,0,26,1.4333333333333333
134,134,FDX,205.13164873604825,208.8388459450808,204.4843565338591,206.43603515625,2034100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,161.25086367901977,,69.58859365512265,63.171941908406765,100.0,74.16800496401969,9.604240596757805,70.99667241150462,68.88710548424513,1.1020859042513598,62.19074255114305,13.803417826988465,12.857747850048192,0.9456699769402732,4.354489411221692,206.87863230982168,204.1508972167969,201.42316212377204,30.791524462401554,17.24091446705353,0.1499745870615729,0.2995497972369216,77.4103482934467,-0.377423043293493,63.45608549997974,44.21568116199327,0.8408818189390558,79.4485889420259,26.44078063964844,2.583395969693364,83.33333333333333,14.689709854106026,81.72804274998987,85.45888083863065,-5.601269598224835,197.1996621221898,208.78217634343423,203.1585673939098,204.65903670304303,206.2981486464996,210.6871814923224,204.76862961470368,201.7094550485608,175.4891631709207,202.35832184553144,194.6777835854904,201.70721588134765,,208.9141687646872,201.70721588134765,174.19432767467006,199.259652636552,206.27080321647097,26.84947104654252,1,0,2.1723420163092526,1,0.5754349977108733,5.41694842848231,25.860438149502745,7.738038623641387,84.42640569877558,0.6841747639174521,9244955.64662753,2268113.289599764,0.221330713694404,12062032.407820364,90.96567987134846,86908200.0,1.0,441428122.81247175,22.540000915527344,111.25,28.6200008392334,417258286.69399565,0.0142074676787178,1.568971099379262,1,0,26,1.4333333333333333
135,135,AON,194.3192709325116,194.3192709325116,190.4932294761853,190.94683837890625,1179500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.23861639689724,,21.770920026291783,28.8499077252068,-57.142857142857146,16.325855667923257,-2.462408402592985,44.82259196394544,60.39192380838505,-0.0322461393420958,52.87598271348528,-0.4955258306003145,0.1048889901036423,-0.6004148207039569,3.826041456326152,196.243395994544,193.54223022460937,190.8410644546748,-2.4399862957983487,-4.860258933825378,-0.0325842600679909,-0.8814417177914119,-47.28661783575384,-1.615942594926592,-15.069213355752357,-7.173533390458919,0.3847090161117,36.285376844229326,-1.7749481201171875,-0.5666721328776284,33.333333333333336,-0.9209898643847358,42.46539332212382,39.110431190668905,-68.96834141706002,190.9260444135745,192.31483486421016,193.0287433971058,192.8422691505272,194.268313197897,187.4383106062793,193.59840882082847,192.63484521615905,193.96360386312148,193.3976610302925,192.6337129246668,192.96700795491537,,192.4522679858236,192.96700795491537,175.57163367236564,192.31523915113905,193.12432624935133,52.80347095844076,0,1,-0.1696079014572348,-1,0.3841169614651051,3.555990049117896,24.6085197700307,4.328962795464804,37.39848194312655,5.177616988151192,6443042.4629964335,466897.5982811302,0.1269155668913773,-187944.0747766668,38.96396848369192,2072100.0,4.0,10041142.024207592,22.540000915527344,111.25,28.6200008392334,229199580.06489736,0.0010159598100969,1.03783317760382,1,0,26,1.4333333333333333
136,136,ICE,101.76759441085711,102.40493029166052,101.31655866709526,102.16960144042967,2333500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5591005816579,,43.95818494665109,33.39933847303769,78.57142857142857,63.49938709172373,3.477642009842667,77.42982276971667,83.7665582403776,0.3488465117407857,70.08737515776289,2.5486815595315875,2.063202985204885,0.4854785743267023,1.088371624565255,102.5562513848712,101.95585479736329,101.3554582098554,6.93134537280757,3.345313536815155,0.0621106039477123,0.3693655921369255,91.457925245439,-0.976970709757906,41.02935360154659,15.633937598233388,0.8822342092037497,71.82473356222006,3.1768569946289062,1.750534992198798,75.0,3.2091816550941843,70.51467680077329,76.58782205059052,-6.435174535643614,97.72862339436882,102.49774569116492,101.02632543390447,101.69683219002678,102.87754714657638,103.67929500018968,102.17629079251094,92.0848564321754,97.42306032782768,100.61748142540456,98.87256294462632,100.2732905069987,,102.8041275207694,100.27329050699868,70.75404038029896,99.89135648685212,102.35050949075408,39.87299701814735,1,0,0.3059192847334216,1,0.4024792795799722,1.869914883220935,25.07542564979488,1.8139523345166133,76.95666529364136,0.9998293196971478,12668856.329616131,3614845.637384349,0.176890304495204,2096766.3449355613,76.01880381704011,44528400.0,2.0,53591589.420919545,22.540000915527344,111.25,28.6200008392334,237474681.5577351,0.0076698587053434,1.0735638756710264,1,0,26,1.4333333333333333
137,137,BSX,38.709999084472656,38.720001220703125,37.95000076293945,38.43000030517578,8239400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.06399993896484,,23.2994232030736,22.92375223013473,42.85714285714286,2.38763101890011,1.2912463811501165,24.40757193321936,27.960093476139534,0.2967800195496251,44.1314390258154,0.5681511515008992,0.7000801555666893,-0.1319290040657901,0.9099998474121094,39.80043382875498,39.06399993896484,38.3275660491747,1.3781765769509704,0.4985899558434141,-0.0047413061557853,-0.3636345621275099,-49.74638443622423,-0.9136371383931928,2.320827726373513,4.0889356264942815,0.1185776341796064,51.37358509730711,-0.5400009155273438,-0.4742281937581361,58.333333333333336,-1.385683599210319,51.16041386318676,55.45279739808857,-57.14287444308407,39.47390835574383,39.11943536196245,39.13690906871449,38.885244863016624,38.91203032214227,39.83869651429462,39.17125816415774,36.81574300485144,38.47508203005421,39.39664037525654,39.11908300101375,39.35166651407877,,38.85250986490394,39.35166651407877,27.821011367705424,39.22617779422761,38.89813381173232,45.14925885779479,0,1,-0.0279998779296873,-1,0.2491327579250995,0.8400708945064903,23.649245313090383,1.410003662109375,42.902410097594434,3.15378719353512,-20846888.64999973,-2779628.926597673,-0.0686692732445114,-265001.92814154935,57.445751133906185,22433800.0,3.0,22861019.81423769,22.540000915527344,111.25,28.6200008392334,318947166.456604,-0.0074359209109575,1.0622941971271045,0,1,26,1.4333333333333333
138,138,HUM,410.8170401150297,414.2774263260895,407.6829357860013,414.050048828125,473500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.4166656104121,,32.139839305469984,24.539329845898425,42.85714285714286,29.366184985120984,2.8410365966666906,39.98441650717519,38.930179842464014,0.2785110173748384,60.43576539097423,7.429245179745919,7.646555495704887,-0.2173103159589677,6.594490540088202,416.8944316660306,412.8596740722657,408.8249164785007,16.0957946152447,11.404500325520814,0.0314624122022753,0.4902590569266373,27.0336680247383,0.3255920431569581,23.57578515765058,11.275744099088598,0.2798112274542278,56.524838489652026,0.840362548828125,0.4447703933673478,58.333333333333336,0.2033743585236447,61.787892578825286,66.85201989170183,-18.238972021622963,414.1432149890588,415.5062612155688,413.40146428888494,412.8515994198673,411.8989166259786,418.6547838347039,413.2659344039342,378.8557228229209,404.617676213786,414.8839550018311,412.1222776793516,414.22535603841146,,414.15466439032,414.22535603841146,283.45292416517765,413.75068765295936,412.5791809632951,43.039258888814416,1,0,-0.2422221862474486,1,0.3015597149474678,8.365231898878472,24.04418747398178,11.498293243829607,51.45976876026823,1.1482259882767991,3931201.050177831,156731.11796383373,0.1830495818235699,793089.3379708515,62.6824103508656,7925200.0,1.0,13504277.779870007,22.540000915527344,111.25,28.6200008392334,194521868.49446657,-0.003740333259999,1.0729939816138,0,1,26,1.4333333333333333
139,139,MRNA,67.5,68.0199966430664,65.5999984741211,66.44999694824219,6935600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.48253959655761,,14.842972559034935,22.187190642581925,-71.42857142857143,9.615651128447308,-7.262654585457122,39.45939852828172,36.71641498755539,-0.129156947858744,45.93767762857425,-1.2866999122783511,-0.2017922568833275,-1.0849076553950237,2.4199981689453125,70.05439094622913,67.80999908447265,65.56560722271617,-5.74713408526253,-5.445384783622544,-0.1137387086193918,-0.4338858868704957,-91.12305193534536,-1.0494125818818767,-16.18148636502982,-23.73312871111376,-0.867262283602508,45.54818871151974,-7.650001525878906,-0.8175740722377701,41.66666666666666,-10.32388891148306,41.90925681748509,25.47494774474232,-90.88877037401696,69.54235607326869,66.62493032924878,68.03890838623047,67.46167664427858,67.15962460450407,63.76948423268927,67.57888223112944,68.49879922478652,69.38750845514407,68.65449292957783,70.15479967277957,68.61900024414062,,66.07141767210713,68.61900024414062,53.64222525305525,68.90883306037304,66.82900271381645,48.17103168446901,0,1,-0.9529983520507812,-1,0.3310024253121672,4.314205487340049,22.967332848866693,4.0999908447265625,41.731727559212125,14.769947739522642,90029483.83436334,-6318073.597610369,-0.0606468953067297,-3033686.841254249,45.9484184995083,249103000.0,3.0,2178791595.3940134,22.540000915527344,111.25,28.6200008392334,468153000.0,-0.0042779305444871,1.072279573978008,0,1,26,1.4333333333333333
140,140,GM,28.739999771118164,28.950000762939453,28.43000030517578,28.559999465942383,9841200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,26.53180000305176,,22.126992657410792,15.78995482528399,78.57142857142857,24.403797062043605,4.643371755157614,33.097030279942786,51.132751638720414,0.4033774306782423,45.01353444107091,0.814497349410658,0.6265490474377693,0.1879483019728887,0.5200004577636719,30.41281432327619,29.29199981689453,28.171185310512872,2.7917062254513,1.2562820850274503,0.0556124012910339,-0.3461541283057623,35.56112516127297,-2.3762842593609808,15.9298307364947,23.697704770560485,0.7232989942160827,52.2332261662964,1.8400001525878904,0.5305171628855737,50.0,6.886228292933638,57.96491536824735,69.84075582889149,-45.63281808859888,28.118638470248857,29.23093961746479,28.84327260797674,28.86118852842104,29.45154511808148,29.96563685132191,29.326312867646607,27.66645994207275,27.390129604299275,28.800918079912663,28.137326507887945,28.73000005086263,,29.260382706010844,28.73000005086263,19.37335078560441,29.006078469703763,29.138115244608965,38.33804480412617,0,1,0.0770000457763673,-1,0.3531034597063446,1.0783761456022996,25.45706051655236,0.9500007629394532,30.7533965810574,2.4509912692959537,-79965138.13994174,-12647305.533510998,-0.0476784727963602,4206210.436422398,64.51206197257929,-42217900.0,3.0,252320104.95028827,22.540000915527344,111.25,28.6200008392334,282836085.7475281,0.0013936936277145,1.0796393262602844,1,0,26,1.4333333333333333
