,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,173.27356690559944,173.27356690559944,168.36740053555164,169.3603057861328,1511600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.11356086892806,,10.56594899376157,12.1808271615354,42.85714285714286,4.493127718051925,-0.4981777464374485,27.69665364407589,44.33502917194554,-0.0374948170693945,46.14453357889558,-0.8183071283808374,-0.683717536069391,-0.1345895923114464,5.499954811128049,177.81955125701865,172.98346252441405,168.14737379180946,-0.5657983645174625,-0.8657450553698425,-0.0254459445171226,-0.7976209578535959,-124.67893376692749,-2.169720326013974,-14.667022633760826,-4.008119073595428,-0.0132273797423406,33.681183466092264,-3.60174560546875,-0.8531416962958817,41.66666666666666,-2.082390661124889,42.66648868311958,47.041933651857896,-86.09607208568231,172.35254295317912,172.27183586342997,172.90735501376065,172.16572922926684,173.27090595900268,174.8546597048815,172.82666623052853,159.46506883713582,173.3230068883338,173.61732977628708,173.12640397583786,173.30274759928386,173.59919863811456,171.85307760320333,173.30274759928386,118.3258812049575,172.78211901078868,172.7784757422677,60.160054742072745,0,1,-0.480885973283523,-1,0.1752034172348007,4.687451193406602,25.03139310910093,6.492860061709223,38.97601140701438,3.343355370670172,-10379755.306431932,-431844.3270126898,-0.1676659391597126,-1323104.4920807225,33.32461188284357,-8907900.0,4.0,-21070429.21192348,31.459999084472656,123.55999755859376,41.02000045776367,261920323.7345041,-0.0080801437410434,0.8717799535262053,0,1,-124,0.08148148148148149
93,93,CHTR,595.72998046875,604.3400268554688,591.5999755859375,596.5,1209200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,576.6256005859375,,27.496042948372487,31.299222111712687,-14.285714285714286,13.70864644786872,0.8629409538945702,21.311302810367497,40.18685217068933,0.2803134602207713,48.56018043821134,7.98061665207581,11.798458959050985,-3.817842306975173,12.74005126953125,628.1761951481367,609.6619995117187,591.1478038753007,13.738421092313844,5.236478365384642,-0.0170029491560765,0.0604408502728365,-260.17406497399554,-1.3623176483043422,-6.689148322960438,1.3640196185709563,-0.4323772899718418,59.02423790385773,-16.030029296875,-1.340528278853787,41.66666666666666,-2.617019334590976,46.655425838519776,47.38251734044458,-87.07800966388855,613.906125760131,608.2502406383571,609.980362215909,605.048322770979,606.473717953465,610.2983319293221,606.5138391189904,610.1698162174382,603.2295927993205,616.2464212179184,613.5823364134428,614.2396626790364,617.8818860815772,602.8397135141283,614.2396626790364,573.5136865195195,610.7118834303328,605.0496949626897,54.86937526632046,0,1,-1.59000244140625,-1,0.4729870215006998,12.359219377260354,24.91001404287838,33.0001220703125,47.854365537723005,1.51159317290788,3230745.4673680854,-128482.55130884705,-0.0614546668720978,-2519625.200046449,48.31531139807876,18232400.0,3.0,13358095.12233914,31.459999084472656,123.55999755859376,41.02000045776367,720356692.3828125,-0.023489520944155,1.118300681227522,0,1,-124,0.08148148148148149
94,94,ZTS,154.66004471072208,154.69965121085423,150.96753160972924,151.96737670898438,1829100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.88721741716418,,44.28655047300144,49.430717498841176,-21.42857142857143,1.003298587660655,0.3728110902212071,14.341451603748672,42.22696734772622,0.2757290664110901,45.88682842768738,1.9664365565231776,3.02481820190523,-1.0583816453820525,4.692365240856702,165.79761426893327,157.7843231201172,149.7710319713011,3.96877529247908,0.5852798070662857,-0.0319993496287343,-0.7214849172909774,-210.741282500637,-2.695588770181709,-11.64514414158506,0.7270901429545608,-0.0540332027568279,49.35707564153631,-3.2173309326171875,-1.8393231230002929,50.0,-2.073226789876492,44.17742792920747,50.01021044905302,-92.41744783341964,158.03794142946123,156.66515516739497,157.45080094770952,155.67678278142756,156.96219534825548,157.16229543224225,154.79459478341454,157.29240948443135,155.48319039718567,159.60343357920647,158.03352774244036,158.83400166829426,159.22467133401835,155.1494269210887,158.83400166829426,141.28002319394412,157.82250035561898,156.0529914048411,46.73978032296333,0,1,-0.3296553961400548,-1,0.3237521293814802,3.374283822141259,25.591091351645662,5.7714233403761455,39.05764648872989,2.816406580045026,4257786.623756763,280992.3178975824,0.0335737299241401,-1578325.9170143113,53.4443869665684,16616500.0,3.0,23740030.84047319,31.459999084472656,123.55999755859376,41.02000045776367,282888687.78038174,-0.0184091465994699,1.1364058109120498,0,1,-124,0.08148148148148149
95,95,SO,48.84667881035128,49.67585130843487,48.32495065747538,49.23797225952149,6763200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.41717067333664,,14.437124760791027,12.655522250726506,42.85714285714286,2.722203789023771,-1.1436505857877766,43.251865785635225,49.718801372987,-0.0929452161798738,54.11642395761468,-0.2587104751604911,-0.2885106087508537,0.0298001335903625,1.3509006509594812,49.85132836384374,48.96033706665039,48.06934576945704,-0.7995408034700304,-0.5648824740678791,-0.0031371408623764,0.2896537572117451,53.46594612146374,0.139182270523729,-1.479298997269155,-3.487656786396029,0.2211529915447465,48.0513091147245,-0.0093154907226562,0.3729585220566946,50.0,-0.0189157436850107,49.260350501365416,46.122829594503806,-43.95143707280016,48.58045707781419,48.86345271858211,48.89105578335849,49.00707650351357,49.09366648895607,48.01752894610197,48.96506328905684,47.31552525902063,49.10874313851983,48.74777799099684,48.78528732537716,48.76127344767252,48.6814772028084,49.00970864960871,48.76127344767252,36.81368326060611,48.852998049381135,49.135954024210506,66.30781134406604,1,0,0.0139749606249473,1,0.1977864485482839,1.030247521690553,24.324210352430363,2.4409429192035503,47.06201563823885,3.35707292807126,-3864200.125233537,725484.848483827,-0.0275094609304179,366190.613996448,57.29771872033682,-10419000.0,1.0,-63698547.99419168,31.459999084472656,123.55999755859376,41.02000045776367,330359858.1301678,-0.0053119819549778,0.9146062099659328,0,1,-124,0.08148148148148149
96,96,CCI,151.36851695733444,152.91242175374168,149.29419478254644,150.12771606445312,2921300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.8089390436588,,13.912321115623632,12.762846042441478,-92.85714285714286,16.916439893874944,-0.8601883001813991,24.24366103218623,44.39762660278817,-0.1166606545233595,55.2763062659223,-1.3039937882881816,-1.100561347677279,-0.2034324406109022,3.6182269711952415,158.11835553552467,153.2874969482422,148.45663836095972,-2.9983976375467023,-1.3323629330366202,-0.0307587993514957,-0.3429306405483527,-144.42286706690496,-1.5709750530017714,-20.759905364832,-3.269416215081665,-0.1629371346434683,49.53157348373334,-2.37738037109375,-1.013788077266093,41.66666666666666,-1.5588858514629989,39.620047317584,45.18316060701946,-85.59075464968527,153.67977929893195,152.27511749685397,153.35414095791904,152.2640293361424,152.85164662371025,151.56047984702397,152.7481191077587,132.71317405723522,154.1679045865722,154.72649094462395,153.8913832322505,154.22361704508464,153.51997651393015,151.95211961456556,154.22361704508464,92.71379313315347,153.470694923287,152.48932143903164,59.90734932961681,0,1,0.1146090797004575,-1,0.2192469060955121,3.57300760156596,24.709199749011123,6.7344511556513,36.60304222609432,3.2680824377887707,-1989135.045971404,1042630.5901372303,0.1063991617537031,-1126236.1693160331,36.5205079765075,-1587400.0,3.0,6226423.395380648,31.459999084472656,123.55999755859376,41.02000045776367,442192848.5874611,-0.0091145936243728,0.9397824733217316,0,1,-124,0.08148148148148149
97,97,MMC,111.63016044194356,111.82507655196385,109.29112994383524,110.59709167480467,2689500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73522754635908,,22.60535074909895,28.90684164121094,57.142857142857146,5.14637714403105,-1.0394355390714565,27.06783409775576,54.06522202413407,0.0438016176209199,49.714169514215136,0.3315708892907736,0.5447263880241889,-0.2131554987334153,3.1869202880983494,116.48738078453702,113.02577667236328,109.56417256018952,0.1719886452752348,-1.1744474753355405,-0.0211691027570888,-0.4076916079545278,-76.5178724056294,-2.0937551388052107,-9.704550774380026,-1.7577533603691533,0.5580662934897053,52.87439254040829,0.8381500244140625,-0.6978349794211505,50.0,0.7636280122705452,45.14772461280998,51.4872509120685,-83.12981372225552,111.26966239119312,112.27390063689484,112.4753971446644,112.15555289741997,113.45085596412171,110.07348674970328,112.59755186919118,111.76128233375142,112.168579359844,112.71058946847916,111.89487994256878,112.50404510498046,112.09223774949106,112.22655682342052,112.50404510498046,100.78459335422018,112.23896369407473,112.80972357586153,51.6147735107028,0,1,-0.0740664617496705,-1,0.2314200807136348,2.360627052597803,25.817831469221364,4.882714239108367,42.50004655833028,3.166389746070556,797893.8674632071,259193.3769596098,-0.0181469724497802,-1063773.107696175,51.46690777977868,10505800.0,3.0,-5933362.888330946,31.459999084472656,123.55999755859376,41.02000045776367,300229316.5086072,-0.0236125274702334,1.0606279751979488,0,1,-124,0.08148148148148149
98,98,MU,44.81810402318818,46.05336410706484,44.35985870163192,44.857948303222656,20893600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.24954256043451,,16.324873553062243,17.309593392748283,64.28571428571429,4.314997831508916,-2.453266712726455,37.54559149472121,60.4096126506046,-0.329112424192457,59.985133163049234,-0.6795140077692707,-0.981418033429988,0.3019040256607173,1.9425514241005075,47.95199992191368,46.10915298461914,44.26630604732461,-1.3026502100933968,-1.1351978595440215,-0.0305785863822555,0.0235276958116906,18.180075720010727,-3.11299411230003,-13.078053412829547,2.226077565371932,0.7306072190210025,34.874091521201066,1.2651481628417969,-0.0171867639615026,50.0,2.902195222072624,43.460973293585226,57.898699757833896,-53.19866879591233,44.93194741114053,45.63675609801536,45.78475986827504,45.71062421465253,46.466912726200654,43.83554762937737,46.26846680087563,43.47038197004354,45.58461915936088,45.80671443790197,45.00408758929552,45.70105056762695,44.465698765710414,46.082048263313325,45.70105056762695,33.5571399913484,45.67414149849701,46.134135529141545,45.77412617250528,0,1,0.1404612582039669,-1,0.3782835968034851,1.5071502843656202,24.52725989512414,4.831472633375611,41.39759845089812,9.631167413190246,-40877071.61739488,10579309.875185825,-0.0439273995862569,-3157030.4216976184,47.25428635063187,112135900.0,3.0,-208922845.164208,31.459999084472656,123.55999755859376,41.02000045776367,936411538.2188843,-0.0259796095967147,0.8923046657199918,0,1,-124,0.08148148148148149
99,99,GILD,60.34374387939406,60.57540750552375,59.25955627095578,59.43561935424805,10729400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.17776949228364,,31.418049387423515,31.756808935541475,-100.0,31.09735464740921,-2.2624147440608504,29.59770252379248,49.07651047030871,-0.3761416717663723,44.28800757362846,-1.4576869224520124,-1.5704154311802516,0.1127285087282392,1.9089045749914817,62.52434382199883,60.91455993652344,59.30477605104805,-2.888325324524274,-1.4129688800909577,-0.0483299140970249,-0.6901422450267943,-236.3432499311314,-2.201436095199862,-33.6674535959332,-6.950234956954247,-0.3391040892314485,37.81706708676934,-1.7977066040039062,-1.1982182609874272,33.333333333333336,-2.9358304091297582,33.1662732020334,41.85195367350101,-94.60230725901788,60.9008686458635,60.30480730752678,60.88911812522195,60.545789811994645,60.93445075063966,59.39108200564208,60.79480004493264,60.617353140984335,61.66478764869819,61.25424935668707,61.11130779644823,61.124908955891925,60.53390281216355,60.464442324273215,61.124908955891925,53.53969934743528,60.94140721842,60.62408635086879,66.28124527401191,0,1,0.0491139968986922,-1,0.3346944371777843,1.3581595107011315,23.94085073655399,2.5482949105431203,38.113060298826205,5.400859906423748,-36577420.354898736,-2022749.6826960407,-0.0939657991905492,-4085640.4950466985,26.80674052735208,-78241400.0,3.0,-148697606.80781358,31.459999084472656,123.55999755859376,41.02000045776367,647452165.5795707,-0.0091295368926,0.857519075919333,0,1,-124,0.08148148148148149
100,100,ISRG,236.6666717529297,239.2899932861328,230.6766662597656,231.38999938964844,3123300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.60913330078125,,47.125277968357786,44.58730121320431,57.142857142857146,19.42883456907116,2.429184327004285,26.03343705709168,51.92171396042352,0.4041816162722256,53.13369206371728,6.004401220684457,6.5328922265883325,-0.5284910059038754,14.416671752929688,260.55691980815993,245.1826690673828,229.8084183266057,12.779927870806516,5.687885284423828,-0.0117786631841262,-0.6126172090213523,-43.90922548660168,-5.892826077200311,-4.038622279789783,11.54516761420446,0.5717449478373331,70.30853483114724,-0.5233306884765625,-1.3041457782444972,75.0,-0.2256578732668268,47.98068886010511,70.53828586496476,-91.87192350700208,236.8950475478963,243.63468650799905,242.95260758833453,240.7579737309809,246.7337742506857,240.3126506913243,239.25305041836583,246.7447914972763,234.07434177216888,245.70888030529025,239.4887621318955,243.86377868652343,241.5358030018017,242.30690244084485,243.86377868652343,211.43950278943305,242.1944044957846,243.3569917521378,42.98602686408756,0,1,1.0306671142578123,-1,0.4007027268987336,6.901670607656284,24.615734577015527,20.37664794921875,43.14393466564084,2.812728890688981,22118866.311353907,1376750.7634652369,0.1915090546064242,-5259199.120965689,60.59381948789642,34485300.0,3.0,67417958.70009798,31.459999084472656,123.55999755859376,41.02000045776367,739181015.8859253,-0.0445559875432793,1.236998473350143,0,1,-124,0.08148148148148149
101,101,USB,35.431030602432834,35.75133253318733,34.31939470120777,34.59259414672852,9781700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5701690432006,,12.887630133874676,12.223141002520672,64.28571428571429,9.416086403570295,-0.214933527357439,51.72805384760369,63.37689205659075,0.0149157216232431,45.24753838258526,0.1164495874816609,0.0216592246793352,0.0947903628023256,1.771078473841058,36.33456961880087,35.1936279296875,34.05268624057413,0.5060552604092834,-0.0747614884987868,-0.0054895334887146,-0.5855257379052796,35.719642588950535,-2.352328062055012,-1.7899967747616512,1.994759603590314,0.6830237589765503,42.94235196427124,-0.02825927734375,0.0122980755039698,50.0,-0.0816250165690646,49.10500161261917,56.56834302792525,-56.77729918741591,34.55567517959263,35.162338215609864,35.04049966985529,35.123573356575065,35.51297824743994,35.07130773270298,35.30088857052028,28.57376805072341,34.7545345625576,34.804628513753414,34.60298262453017,34.86516100565592,34.647140150675,35.295302402169604,34.86516100565592,18.64032311492999,34.95991008638468,35.383523289006654,51.44861019698862,0,1,-0.0631180935237557,-1,0.2040817088177023,1.0896174659996432,24.74032298565117,2.6848817808707963,47.14685313402127,4.355940286503989,-33763592.64008047,-1966275.0956373173,-0.1922142989270594,-715406.1618302981,54.093659266605975,49930400.0,3.0,60738677.42736688,31.459999084472656,123.55999755859376,41.02000045776367,346575712.0438173,-0.0185280783408186,1.0382870071222674,0,1,-124,0.08148148148148149
102,102,NOC,329.82972644147,329.82972644147,324.3178243104682,324.657470703125,661800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.2801902495146,,35.37159147286518,33.98128830531804,-14.285714285714286,22.701418246585447,1.3671328361568864,16.28546568916592,36.96054346333823,0.2903273150617558,44.96669587024313,4.478188471113754,5.903940158911331,-1.425751687797577,5.5119021310017615,339.56076246471235,330.8214477539062,322.0821330431001,10.086165062116436,4.47216151310846,-0.0075271490063464,-0.9383794587450232,-104.70535865438872,-1.3445132770056032,-1.2783969007373064,2.6211989914308127,-0.1047284940891375,37.47758091517315,-8.17950439453125,-0.9661938198359784,33.333333333333336,-2.457510735437773,49.36080154963135,52.35859441102031,-98.04574748076062,333.1324964001289,330.9401588612636,331.20216008966617,329.0564080084954,329.955471832584,336.14884233635155,330.68882647201883,322.0212816954263,326.568141044205,333.380282342434,331.9636740326453,332.8760406494141,334.68505040302534,328.3789838519496,332.87604064941405,276.2680921650548,332.02156212464155,329.79937555844504,59.98031688840231,0,1,-0.8873666858182162,-1,0.2669025660079956,6.640237396060728,24.04647201850092,6.686127260050398,31.27760149537962,1.6745985572669302,1768063.971524259,-244134.8591378932,-0.0794946032357713,-504023.3890095927,34.34070411148047,3362300.0,3.0,7367983.015138244,31.459999084472656,123.55999755859376,41.02000045776367,218281312.9589648,-0.0119188258891445,1.034267205810745,0,1,-124,0.08148148148148149
103,103,TGT,142.8867482532385,142.9939041729538,139.6721003901524,140.27606201171875,3503200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,128.19644115375314,,45.059995168616446,43.97511117120307,14.285714285714286,10.955673955018057,5.665914991361021,19.997855728649142,23.51718220530687,0.7053972331135583,48.25803527851772,4.687128797169748,6.019783247701629,-1.332654450531881,3.7503849614101057,148.427579792013,143.7147430419922,139.00190629197138,10.098245189084508,7.845815511850219,0.0130141876020937,-0.7859242785611071,-188.7694636683149,-1.0552302644094698,8.059226100137106,13.535607390784964,-0.921021711133025,32.73745082805117,-9.00103759765625,-2.116890463136408,33.333333333333336,-6.029751128076555,54.02961305006855,54.33180253554721,-95.12580782935912,147.69828243573576,144.72625736297476,144.4230305064808,142.7798476852737,142.15842242000087,152.2106592223956,142.5891614649728,144.1213511843034,137.78150141348647,146.3953556418419,147.0760908577135,146.03351542154948,149.24675995046368,141.95530269500057,146.03351542154948,132.4585039221045,145.43481900996625,142.30913576222954,55.59047423230575,0,1,-0.9137400060782228,-1,0.5504283873637483,3.161675125200826,25.692740546823966,4.568658422407054,36.29117706393189,2.9922392457063007,12746170.339029929,-348119.0386884995,0.184377464712963,9795517.127961302,63.06230569784898,60000500.0,4.0,548277347.0821447,31.459999084472656,123.55999755859376,41.02000045776367,500560856.4807451,-6.794123602515967e-05,1.2431907118288053,0,1,-124,0.08148148148148149
104,104,BDX,223.65219387491896,224.40485151739364,219.61264360692445,222.9948272705078,1540165,0.770732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,245.2850330403453,,36.59995602079509,32.599398741377605,-92.85714285714286,60.114514043371656,-3.968667867466364,14.031106103837454,31.24622062555244,-0.3088849730154885,40.681533744092135,-6.278188890799811,-4.044867368270358,-2.2333215225294527,4.792207910469188,235.0379585443821,226.1775054931641,217.31705244194595,-19.9385292966912,-9.63216967460437,-0.0812117773080794,-0.1371740576979248,-107.12997167894324,0.575045708432166,-37.71170926075188,-15.37685560770788,-0.942789390786335,26.89455099573356,-19.08265686035156,-1.9801604852634365,25.0,-7.882871440466587,31.14414536962406,20.538840568448453,-89.79343682711526,236.7160431082767,223.0581283888766,227.75468500310728,224.9888045304305,222.6064168294254,212.9079865160241,223.9303167230848,229.9525784432365,233.6441805104427,230.3894168138504,235.0346538056949,230.5935841878255,232.27824296978383,221.5032994992765,230.5935841878255,231.4321065523758,230.7618051643257,223.50012972602835,38.10366535213573,1,0,-0.9801134387873248,-1,0.4814947878893015,6.356024177197424,25.93167288122792,10.318012622696187,36.26973800004073,8.394370043280308,5269522.876300042,-183928.7369901761,0.0015892931999815,-3759107.130077787,19.709780134994475,15664458.0,2.0,-6304937.798823617,31.459999084472656,123.55999755859376,41.02000045776367,344461281.17936456,-0.0055941029795864,0.9983678776662648,0,1,-124,0.08148148148148149
105,105,TJX,53.36858868211301,54.393967928857975,53.1146829789561,54.00334548950195,7827400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.06548177824315,,14.525230126297542,18.74051560175259,-28.571428571428573,8.531815756673604,-1.0681204927879124,47.12341462535817,62.88883751069707,0.0984109759347706,56.13797077074671,0.3889014234337793,0.3638770518657271,0.0250243715680521,1.2792849499018786,55.42121184703685,54.29631805419922,53.17142426136159,1.0894009583123392,-0.57378793374086,0.0052856918823547,0.4961809387639752,56.72460336516069,-1.286731483148679,6.171108096550631,-3.5168102830914822,0.8541045773771421,58.39263390200473,1.8456764221191408,0.648881653030869,66.66666666666667,3.5386482086358084,53.08555404827532,53.41670503064746,-31.6457286896394,52.58140452679199,54.08674830895662,53.93250760165128,54.0598265374457,54.6518424641001,53.83587447053241,54.48761149107751,53.45685759362122,53.29609444514022,53.93106695264578,52.95606311917767,53.72633794148763,53.46825435088027,54.23358287635633,53.72633794148763,37.84627678067637,53.51677158826738,54.38167033734122,57.96261659525032,1,0,0.155271471152993,-1,0.2990050463289276,1.6020159509864127,25.862419488781,2.4413900291982884,58.87851779529161,8.752268800553543,20339378.953448944,1632836.5994849876,0.0273964738201092,-1288137.584573263,33.88035166311209,16382900.0,1.0,-99434888.49258728,31.459999084472656,123.55999755859376,41.02000045776367,417737291.0503714,-0.0221864971291296,1.035822590561492,0,1,-124,0.08148148148148149
