,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,89.03487316861239,91.12535944649616,88.3280901105812,90.00048065185547,3969500,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.41988608205143,121.05424442694137,39.69810256278796,30.379870982398323,-85.71428571428572,41.55387222855694,-8.58816884066138,50.24648638680676,28.205734156396176,-0.7924449339548945,47.188858959031926,-5.442460410669284,-5.203959052272753,-0.2385013583965314,2.7972693359149616,92.91768234768016,88.4777816772461,84.03788100681204,-14.50603148938812,-8.595003470396392,-0.1007108650496386,0.3451964638675863,-59.49212446433082,2.689475684152176,-26.59620319866944,-22.97587394350812,-0.6700806793543129,27.52716839965001,-4.858467102050781,-0.504572926136226,33.333333333333336,-5.121780514216923,36.70189840066527,29.202215736573343,-54.178196303295564,93.89107672455027,87.51119306968391,89.88926988081498,89.49093041053186,87.08081366792224,80.38970798023394,87.98529306198934,92.9582925283054,92.64586473260812,90.41836406290533,92.0936973457232,90.69056955973308,89.4949694344516,88.24353821138796,90.69056955973308,97.88938993912788,91.29558487387088,87.9935241976707,50.94889387055567,0,1,-0.1688613526953375,1,0.5301586599575631,3.794009282544838,24.49347752236241,6.689555151322111,28.075419598527937,16.625455272376744,-62997953.20205071,-1442632.6226652712,-0.2116352006781034,-1400937.4893617018,30.997520629383263,-75425100.0,4.0,-363445074.8285153,30.229999542236328,125.47000122070312,34.22999954223633,353423929.04280686,0.0192672851301392,0.6617384278604231,1,0,-76,0.3090909090909091
124,124,GD,234.75497131775788,237.56020518795003,233.11359734892903,234.2874298095703,1576800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.75214410343247,199.32679745805527,24.070454421815544,17.036745753061513,50.0,20.015755941140696,4.845883437052676,20.90184831090698,41.25194134412856,0.4683232891685929,53.03569177542133,7.380080211753011,6.543864993926384,0.8362152178266271,4.44660783902097,249.062712687448,238.7877471923828,228.5127816973177,21.50907309788178,10.745835622151702,0.0565298181962183,-0.1051456582441743,39.17782832960113,-1.6987448051789114,25.16097593552261,22.54708880162921,0.7284215451976579,75.25478054947325,16.901092529296875,0.8057603693179017,66.66666666666667,7.774680203340711,62.580487967761314,75.15338472913264,-44.6764519513823,232.5058396249202,239.42437369879087,236.97564669522373,236.17504861471537,238.81206423050853,243.4767211963146,236.71277520095032,238.29397728595623,224.96460150927768,239.09719848632807,231.667506558045,237.4564198811849,233.99027990556624,238.9159786468055,237.4564198811849,224.4229291161468,237.016485147556,237.43403778326223,30.520723121098577,0,1,1.4881699497120535,-1,0.5070187477378413,6.090465014882269,26.090251750104308,9.241381563033997,61.89253048464624,2.1444232297995067,4980693.242928869,141243.25438838825,0.0829994154991254,1700656.060309572,66.29213908750131,58591700.0,4.0,66449820.382337,30.229999542236328,125.47000122070312,34.22999954223633,370161638.7738406,0.0042982512710836,1.6302672337913673,1,0,-76,0.3090909090909091
125,125,AMZN,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.50088989257813,166.98824745178223,29.06995481932042,23.893203253055653,-85.71428571428572,24.028431286764977,-2.903547394373725,42.57756456897885,21.93638580674632,-0.2389870201544464,46.430534147091365,-3.543854645378673,-2.6802334469572475,-0.8636211984214253,9.395492553710938,149.79415848860015,141.04100341796874,132.28784834733733,-7.610861744600186,-4.385469974615631,-0.0279454967918127,0.2411384385457617,-15.049974524611397,5.642077078229784,-5.897775868046951,-14.037397503450508,-0.6312875903849838,37.112727465376814,-4.540496826171875,-0.0854613859106744,41.66666666666666,-2.9998393047642624,47.051112065976525,31.62006213554645,-39.59497789852249,151.99038309493093,141.51055285010042,143.77931185635654,142.82556653856398,137.26468297784922,145.77602644180232,139.69320626122845,147.17208493860144,146.19510687708967,145.66066059470177,147.907972809655,145.7826354980469,147.40135440105144,140.5380996887298,145.7826354980469,151.58195551298635,145.23501247203137,139.7017837714304,51.7022113014039,1,0,-1.0909469604492188,1,0.2358496500969867,6.179859282690033,25.07909876129556,14.666488647460938,47.23686546204004,8.085424461039905,-824597688.1313825,-22835790.934727788,-0.0698952975339348,85540801.52661958,42.705371365266345,685238000.0,1.0,2194890587.6396565,30.229999542236328,125.47000122070312,34.22999954223633,19676507140.25879,0.0443369000616038,1.1191472567177063,1,0,-76,0.3090909090909091
126,126,EQIX,686.5018801655714,704.8634117670741,683.7053584942956,703.0919189453125,464900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.4757994698065,781.0247714741121,19.0506482219097,28.732969988894325,42.85714285714286,4.615832728852928,1.1596730834432056,36.7041642548926,32.92836473765155,-0.1022011026057145,54.40031392103671,-3.164142115687241,-6.400963805031283,3.2368216893440422,21.15805327277849,725.0247119041921,699.8455810546875,674.6664502051829,5.065729647573448,8.025137094350953,0.0160035448631228,0.7841004352269744,6.984679316352734,0.7755025356999331,0.749510612017468,7.677272041428748,0.1954664578476725,59.646558030130905,4.0047607421875,0.2814347013566184,58.333333333333336,0.5728557155135094,50.37475530600874,56.884977784911605,-28.74743987597272,705.8599367456375,701.3433473352784,701.4281793767756,699.8370054018249,694.4822225552795,723.161181327792,697.3029795743391,698.3676546555313,696.1403283708247,707.1233496665955,700.2613462306489,704.5881449381511,697.6831587846705,701.9908818893084,704.588144938151,713.465907222758,702.1720018783673,695.8086438634876,56.33211600220771,1,0,1.887259852654381,1,0.1830093664428652,20.93064392494647,24.357417596114768,40.04706357680698,58.96830589918495,3.062608452609073,4804917.464569061,4644.36788620241,-0.0405270640287711,268686.9463246054,43.43820134127224,7264000.0,2.0,3974014.35076051,30.229999542236328,125.47000122070312,34.22999954223633,319154724.0889741,-0.0137822658964036,1.0220712747633938,0,1,-76,0.3090909090909091
127,127,NSC,259.77718119818667,269.710434540544,258.8117245588263,268.5857238769531,1969600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5694582268909,266.99946799450146,21.20001177034054,22.561823043185274,50.0,4.964846122487289,-1.2167234854933011,21.93028643052044,39.82986857360878,-0.1208529146690118,48.6800263905025,-1.1255357683396596,-2.2110488494569087,1.085513081117249,10.898709981717673,286.80943202183494,271.16160278320314,255.5137735445713,3.844677678894186,-3.2519367902706904,0.0049228480917229,0.8082188344806476,12.955455428369234,-1.3820055619077165,0.3685286840637329,-0.0394225410801978,0.636217580791967,46.91009723668162,15.735931396484377,0.5818975640228129,50.0,6.223430615510539,50.18426434203187,54.74440669171929,-48.824734774207855,259.8774477234307,268.095711338879,268.3571669145064,267.82337439477027,270.5743425311118,267.4690598539576,267.0105592587761,266.5400908562572,266.07282395785023,272.31202974915504,263.7872701388943,268.9370702107747,264.2792508621301,269.2268495918784,268.9370702107747,271.0549545260644,266.3434743469549,267.6443783917104,46.341083967197946,1,0,1.3805057098331956,-1,0.2197747301031974,9.291056526930404,25.93413567874134,15.76583427007597,46.59940507859639,5.914509085969773,-42199420.00938067,-705735.2711700723,-0.0995664621594836,353290.58817970776,40.54134258262129,10384300.0,1.0,30645355.929143004,30.229999542236328,125.47000122070312,34.22999954223633,511657136.0879485,-0.035120221343849,1.4743893382360291,0,1,-76,0.3090909090909091
128,128,FCX,47.50109539016992,47.69050027164516,46.20515484470062,47.56090545654297,16686600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,42.40717791338161,38.088963612284125,25.098775599782016,23.584683283126708,42.85714285714286,14.425384893541656,6.303552028896438,33.80058558469435,31.235577650769653,0.6173534031874262,58.65069310625163,1.7582933423512015,1.6716898779040594,0.0866034644471422,1.4853454269445407,50.04658485283137,47.576856994628905,45.10712913642644,4.952065669202689,2.77463546166053,0.0805118230101507,0.0402667724881254,36.3452374504683,0.3339586059577057,22.997884710888965,22.12498780555841,0.5878212218676375,67.78933393214746,3.9775314331054688,0.7436041421358534,83.33333333333333,9.1262586301063,61.49894235544448,67.74354527626959,-29.85884731784876,47.37546321341246,48.08468178170647,47.59878761985085,47.36655071231869,47.17108891034044,49.76981351711851,47.47592738171701,46.6085235412895,44.39626191579565,48.382763393223286,46.68137872141361,47.94669672648112,47.46575729298439,47.78129540914804,47.94669672648112,43.90767706126177,47.52551542807269,47.08082583611176,41.80683189807189,1,0,0.5004316641598808,-1,0.4665219563891439,1.9375300869582808,25.059348102749297,3.568817455762116,68.97211993544681,3.659556772450356,691149302.619113,14601525.640388966,0.1502834650438229,3499702.113294765,59.39095073321536,310599700.0,2.0,4092773815.40319,30.229999542236328,125.47000122070312,34.22999954223633,792631778.3376093,0.0433545597392468,4.5053293606807525,1,0,-76,0.3090909090909091
129,129,ATVI,80.29272644127808,80.7897719394728,80.09391127572515,80.32255554199219,6981400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.4163744529345,78.40858253667709,27.411377719545868,33.14739688018932,-14.285714285714286,8.49372858040442,0.2850549368427891,37.52767442853509,36.5974185402858,0.2363624185213186,45.7038693451844,1.0099337912787263,1.44362238795072,-0.4336885966719936,0.6958606637476521,81.03371095093794,80.44979858398438,79.8658862170308,0.4996171738757766,0.2291508699074711,-0.0008180633868281,0.0428664850136255,-64.23576979469574,0.0110008890334396,16.45623275421582,-0.398715719852016,-0.2352556948544474,55.973783119932015,-0.2087631225585937,-0.2467868328283833,50.0,-0.2592322167580319,58.22811637710791,42.90213272644268,-57.837790055677225,80.83860127045519,80.54426959913737,80.5510152643377,80.42460600312774,80.30542446869002,77.7220369444917,80.49556721148423,80.58612420067874,79.38169788549546,80.75372251868248,80.68603259963675,80.70030949910482,81.02654765479338,80.23488978432974,80.70030949910482,78.21566053055903,80.65362732997632,80.2926760577204,69.30120914806189,0,1,0.0109358207613185,-1,0.3074169685463689,1.037246412117553,22.183137196088136,1.42154463071796,49.524317254131866,0.6347848243800194,-155085582.26871622,-3304516.8093134463,-0.0651178098712024,732539.0070461399,63.42577580317476,63048500.0,4.0,2060579358.663736,30.229999542236328,125.47000122070312,34.22999954223633,560555640.3771387,-0.0073738217939103,1.1137788924160814,0,1,-76,0.3090909090909091
130,130,HCA,260.8620850080566,267.67775584260204,260.8620850080566,266.5401611328125,1454000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.7828448924521,239.5498005236824,14.90686278637494,15.848012313076726,64.28571428571429,17.341467679197194,3.2831738011647937,62.99612483278416,62.15242464900651,0.2557464878492954,58.72023626315784,5.5793542568136445,3.844904118839669,1.7344501379739752,6.815670834545415,269.264085565994,262.3928649902344,255.5216444144748,17.623049963367862,8.145328423915771,0.0743552972279044,0.8330913071647168,90.97339142651688,0.2377831931479221,28.55894855503828,14.93973464881383,0.8727109090751929,65.04264227692295,23.49067687988281,1.5196647372844094,66.66666666666667,9.664977052754086,64.27947427751913,70.25536405252087,-4.082834691922369,254.2393533728348,264.887962866369,261.3042391690341,263.15837417282427,263.8365793402336,270.168122716067,263.13674574086724,254.67087301261589,252.1401536144104,261.1856541931629,254.8930323933764,259.8701588948568,257.00818936106214,266.13758873526854,259.8701588948568,249.6064132545397,259.185144822318,263.3566200760632,46.999508776812014,1,0,2.886932379194593,1,0.3141358501716498,8.069548400623322,24.83925203641748,10.897058221825205,67.80192795573367,2.0784383427469475,-6907088.887894178,612172.8436546391,0.1357371439100257,2195187.246091055,51.23236551968038,54945100.0,1.0,275282613.9527106,30.229999542236328,125.47000122070312,34.22999954223633,379293471.6017143,-0.0083455713032246,2.5168113294205066,0,1,-76,0.3090909090909091
131,131,EW,104.08999633789062,106.0,104.06999969482422,105.6999969482422,2091400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113.6106004333496,112.66525020599366,30.70625604625747,28.9889815925708,-21.42857142857143,46.54118190138322,-0.464333444505848,25.57216971022115,21.69756369573936,-0.1608816559960812,49.64985441184135,-1.584533314590885,-1.3271843282024405,-0.2573489863884448,1.9300003051757808,112.30260740575326,106.51999969482422,100.73739198389518,-2.234412608427164,-0.5084611941606596,-0.0347337371880736,0.8341970755309939,-76.67280772887662,1.162827548490934,-15.631593282649872,-1.4802672715678078,-0.4639950620220344,34.97990155466029,-3.94000244140625,-0.7842332199918333,33.333333333333336,-3.5935812325243788,42.18420335867506,43.1817085027464,-66.609006245409,112.03428413291854,106.30482812975644,107.75454545454544,106.24314645620493,104.18804053105605,110.13452304611276,105.33029038935072,107.93238646427912,108.2531080434986,110.11845715343952,109.603598975632,109.60466690063475,109.09898378140224,105.47839201733056,109.60466690063475,111.59562048495744,108.91427692126324,104.88133361925124,55.21840364234218,0,1,-0.3139999389648434,-1,0.2107777565728633,3.606109684748068,23.95094666116992,4.07000732421875,32.46654380590244,4.856999791972821,36138777.20852898,426341.3583171368,0.0295771815281645,-1117780.0359013132,51.91584733965786,83060400.0,4.0,118267410.51784594,30.229999542236328,125.47000122070312,34.22999954223633,217693818.34106445,-0.0078162929710668,1.4339440913231931,0,1,-76,0.3090909090909091
132,132,MPC,75.582827729425,77.7795396977671,74.90691577120246,77.46146392822266,7368900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2311502644094,63.02119722713557,20.15859271673478,27.19667197112472,21.42857142857143,13.879829707364005,-1.2478480512376369,59.48807227037276,48.19902622947998,0.1546997710112352,52.61968573122282,0.6507883898546396,0.9455345342870654,-0.2947461444324257,2.8726239265646427,78.50866655237765,75.91084594726563,73.31302534215361,0.6181674879362618,-0.958562215169266,0.0083866782896149,0.6539791656766929,88.50746183429627,1.996375662868683,12.155947165546268,-3.399754379733992,0.2230663493202387,52.66332671347292,3.449134826660156,0.6250639406316345,66.66666666666667,4.660216572737674,56.07797358277313,46.835622765256026,-20.673797915784235,76.2053719265385,76.08292983846299,76.05289473100142,76.21383677662669,75.64201734909561,74.17559520646749,75.84335471714348,76.35628382857654,75.49404512245916,76.19842261075974,75.85790750450751,76.08578694661458,76.2085683847481,76.04359903369158,76.08578694661458,73.9940470467908,76.02846123712207,75.74550153055314,71.44562186619598,1,0,0.1610262619036293,1,0.251805728004356,2.8315338068296896,25.86095442619317,4.472945548307422,57.0235998174528,4.73485705929373,2514702.88683879,1109428.617454993,-0.0208762547417959,1785480.8166237103,45.8606272611328,195967400.0,2.0,925747455.4724082,30.229999542236328,125.47000122070312,34.22999954223633,556962299.2553599,0.0165775213570134,2.2868323305970377,1,0,-76,0.3090909090909091
133,133,MAR,156.26247269002295,163.91838361971543,155.76339102396142,162.2614288330078,2573300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.60591785140096,151.09438051618952,20.43918685362885,20.47176776478181,-85.71428571428572,33.77100344781916,-2.6183758469389464,56.62661069191456,32.49134203519956,-0.0511411301770126,43.40943419773679,-2.209769229780761,-0.4495868343575778,-1.7601823954231834,8.15499259575401,166.64193240417248,156.14468383789062,145.64743527160877,-8.203553556721431,-4.388078053792327,-0.031782477572452,0.7356176075632813,-50.05934570116108,4.722223136483485,-4.005069393469733,-17.560363860518535,-0.7087652226025485,39.11471123265475,-6.178634643554688,-0.3762208647593326,50.0,-3.668150270208381,47.99746530326513,34.036349571581646,-50.73200159257991,168.23869729031517,157.40630493112158,159.43209117542614,158.9854994553786,153.13533058549135,159.76634558438604,155.71791528547968,164.68877359032385,161.98059258373314,160.305577814579,164.5914763690217,160.97579752604167,165.03719870406928,155.9324235215815,160.97579752604167,164.4460974409876,160.8113963286534,155.56792957899685,44.42526578472746,1,0,-0.7536150965999326,1,0.3292182323194846,7.380448053395168,25.857954964811945,13.225665123148644,59.850455486151326,10.340172100573476,36091352.039176665,-2232590.949321873,-0.0976388186050931,374773.9397429435,35.6331426018724,31444700.0,2.0,323322104.0713168,30.229999542236328,125.47000122070312,34.22999954223633,402110220.97323614,-0.010429803317197,1.6470278763719566,0,1,-76,0.3090909090909091
134,134,FDX,212.8000030517578,219.72000122070312,212.3500061035156,219.27999877929688,2535300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.16524763026453,255.7107018630973,38.1713967159796,32.10165961456865,-85.71428571428572,31.16054582073013,-4.757252524151322,62.63520178577209,35.8707079437282,-0.5259461314713221,50.04394561913773,-7.383311907336946,-7.84684813999463,0.4635362326576837,7.3699951171875,225.5761175669772,211.1239990234375,196.67188047989785,-19.055803800654104,-10.737547947810242,-0.028483660553574,0.87924016563147,27.57843737404109,3.700809034682719,-8.579958697525914,-11.870488576035164,-0.277020735900691,52.29451126984996,4.091720581054688,0.5518488310583699,66.66666666666667,1.90146071863877,45.71002065123705,38.9728192506626,-19.888504635497824,218.45415082688777,211.4542196579264,213.68088240189985,214.48484684870795,209.2225410076176,202.99540921345567,212.50070449789573,216.2747886965268,217.48963978293963,213.87951138615608,215.4884254577429,214.13761749267576,211.85074715643373,213.3960371609891,214.1376174926758,224.7768043455476,214.24862927002388,211.13100530565708,58.0762729383112,1,0,0.5854319549888487,1,0.4639488439570411,7.7565420393305855,25.9544764891622,12.17999267578125,61.38761700081799,9.882519660479492,-75704022.84952062,-297970.92862968147,-0.1629445554475341,1101205.0200082285,42.89394639724817,103841100.0,2.0,397059356.7921016,30.229999542236328,125.47000122070312,34.22999954223633,539511847.7371216,0.0181818327835301,1.6276233179680657,1,0,-76,0.3090909090909091
135,135,AON,285.6960147674714,294.9197334042886,285.6960147674714,293.0829772949219,1350400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.8261374071666,277.585719411166,11.100910648987938,13.339221515550417,35.714285714285715,11.694397080729823,0.9183005762121792,53.83049939891678,34.20600987844545,0.1220943418780429,56.29001934279584,1.9830237966876323,1.89766403754782,0.0853597591398127,9.223718636817182,300.6361236095805,288.22154541015624,275.80696721073195,6.678506807535541,2.629658038799562,0.0234724932172905,0.8008659867360692,59.57826825666532,1.7680164447919444,11.317186453308468,4.202327402326781,0.1250122654075635,51.220262573506325,5.46038818359375,0.6297791791091509,50.0,1.8984559594101391,55.65859322665423,52.58036234934527,-13.92402121161984,291.48419435993463,289.97878110855703,289.3205166903409,289.4944073870466,286.0442452478828,296.5963278735659,287.7933285606204,283.72851568565426,286.37828744265846,290.78138387203217,289.11598777857057,290.0805989583333,290.0792733221026,289.5280574347042,290.0805989583333,283.8659213804524,289.88521006017834,287.5755230864005,59.29496701390532,1,0,1.383557755701918,1,0.1418989978292648,8.211272294112934,24.83241447191322,15.852008806837487,54.28682760614912,2.4867605028933903,-6589518.446665552,-153901.49239259865,0.0416180204600836,714690.8942536232,62.91573951363826,44831500.0,2.0,177998497.18726018,30.229999542236328,125.47000122070312,34.22999954223633,385803898.3419934,0.0177448236415334,1.5258641173980676,1,0,-76,0.3090909090909091
