,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,174.53204784838536,176.05185238093895,172.9828289990698,175.49295043945312,2264200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.11706378159107,184.22406072708927,13.030504379920185,16.544351971498177,64.28571428571429,3.560547128845652,0.9211376120502024,43.18452269631371,46.07926987062452,0.0417502379867373,54.30464426895809,0.6681728107049594,0.3682533812077998,0.2999194294971595,3.069023381869158,177.12217838494158,175.28312072753906,173.44406307013654,2.5586050548195374,1.5958554194523629,0.0129561571117489,0.3130971880971908,36.65941922477665,-0.0238398328338544,8.890064619848804,4.5298700574016015,0.4985139716267113,53.97100594964384,1.31390380859375,0.454230310800108,58.333333333333336,0.7543409118424771,54.4450323099244,62.29142858444965,-27.37038488070038,174.58935574864157,175.59906645226985,175.20450162020597,175.19296808843012,175.3679115218844,177.0353347870413,175.42830710223205,174.1200599166362,173.9613720588154,175.48307040333748,174.5865453310231,175.24422760009764,174.6398195502544,175.6511523957932,175.24422760009764,174.75699889746443,175.2524408688433,175.20018933388923,49.96323112386204,1,0,0.1186432458646123,1,0.2508172474245451,2.905532643954714,24.442419520863822,5.755655033751225,52.77361733283757,1.187672129297728,-21678809.820460737,390902.6587875634,0.0540261161870441,291936.4395048196,55.83492280026064,51448000.0,2.0,-21248076.71785799,18.40999984741211,111.61000061035156,24.280000686645508,395175462.73831415,-0.0080801750125061,1.1678419036505794,0,1,2,1.028169014084507
90,90,EOG,97.19099303322704,100.21384717182356,95.3127189363192,99.97905731201172,4866400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.37865852738742,76.96600588843057,22.969901330533304,18.45711289384399,100.0,51.55673327562885,4.4108880683638345,93.2931987102624,86.53580583802443,0.308104237115625,67.6247505609808,3.0088228954491427,1.7141373921381662,1.2946855033109763,4.901128235504345,101.05753285382178,95.38902282714844,89.72051280047509,8.34752275817894,3.867248681875381,0.1403363663956565,0.5688617283236185,146.78550424364389,1.2367880490515168,48.70764771690212,23.81160922068833,0.8935903639618311,49.38026373378981,11.71965789794922,3.0973276110598342,50.0,13.278651311649314,74.35382385845107,79.49127169793573,-1.3667731733830808,88.23164060015048,97.04681593373655,94.2010486949574,96.55361340929578,97.80673048231786,98.958416091187,97.41393963356964,93.010793592256,89.12114466341194,91.8993050903082,90.1927535793597,91.92366892496744,90.764239913317,98.62392715225616,91.92366892496744,88.77421993176758,93.36345844380816,97.68169400762676,34.53864894143373,1,0,0.4705462645081908,1,0.4459674117376322,3.1807200862689755,24.86425302174512,8.276161482775251,59.7857987310405,1.0974780683639684,-29485810.400306366,2919003.603883516,0.0934449729400816,6421224.88455488,88.72198935845435,25472600.0,2.0,592664348.5719558,18.40999984741211,111.61000061035156,24.280000686645508,472970248.496896,0.0100650640885453,2.0689775082265074,1,0,2,1.028169014084507
91,91,BA,209.0,217.02999877929688,208.4100036621093,216.0200042724609,8098400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.6540005493164,225.42395050048827,16.75557585953608,18.44660794248565,71.42857142857143,14.13316399826996,2.204077709601452,57.27078268933507,59.44019202697148,0.0576500850133498,56.26741084847586,2.2340170627693112,0.4739904833348553,1.7600265794344558,8.6199951171875,218.08669430060783,213.0480010986328,208.0093078966578,10.306765208524808,4.499489026191895,0.0581754360848076,0.8143861077674714,87.57365849522716,-0.0360026983893902,17.73397677501102,15.103891740523563,0.8079846248741164,48.46774307154861,9.889999389648438,1.2015807444858215,41.66666666666666,4.797942635896724,58.8669883875055,69.32047672768944,-13.86369584181448,204.579811036012,214.1222740629537,211.60763827237216,213.11790359603776,214.91684753723985,215.6541290739619,213.14128260210657,206.9515130516945,206.2826291182649,211.15308904647827,207.5990953027323,210.14933624267576,207.54513900196764,215.59126842180743,210.1493362426758,210.22752356659024,210.0321713126515,213.97994470686064,53.86022821669015,1,0,0.10400390625,1,0.2435658937952613,6.95234838766953,24.29883206873676,10.529983520507812,48.731503950874426,2.2434540458569376,-653724930.2449521,539643.4079916477,0.1159665060229347,12735363.725974716,63.00792358571654,-43598500.0,2.0,3448759500.902465,18.40999984741211,111.61000061035156,24.280000686645508,1692565600.0,-0.0245495876117374,1.1653191685946822,0,1,2,1.028169014084507
92,92,CI,233.6027539050097,239.01348918612103,230.5010094977724,237.97296142578125,1926500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.7750484099422,223.2060812353844,31.8583776147913,27.21819370143492,100.0,35.11963771010833,3.987948842845473,69.26941468825721,52.34103927037376,0.4100624024685029,60.30147299231216,6.062820292615072,5.5582069618443,0.5046133307707716,8.51247968834869,240.3354935877519,232.100424194336,223.86535480092,15.438381635572313,8.832769931891022,0.0744353169666185,0.5133883052611757,155.87350188987506,1.718726137622105,37.6385747810214,12.94968028069989,0.6244039864253196,66.8606287100506,9.513397216796877,1.804149297663936,66.66666666666667,4.164149244412663,68.81928739051071,66.78640945940579,-4.938861391079962,229.46154822932863,234.9935040883474,231.83952803178263,233.4744736464708,232.42901484940867,243.02064070795143,232.76035761306773,230.11681578557904,223.6952648045504,230.89813467860225,229.41006719924,230.7375025431315,231.81976868471168,234.8369155534209,230.7375025431315,223.9247103915832,231.20681046707384,232.95407115823937,45.46230707695303,1,0,0.913676863054772,1,0.5745356188662816,5.4367300818485536,24.538573524141466,14.676359520701226,72.1006033431669,1.161892769337609,-49775926.29429456,808881.5047484487,0.2538109345439422,2361742.134643293,79.99077245818184,41993500.0,1.0,29177476.38742854,18.40999984741211,111.61000061035156,24.280000686645508,450035705.39800125,0.0070059517139802,1.1753102425244886,1,0,2,1.028169014084507
93,93,CHTR,608.22998046875,613.3400268554688,604.510009765625,612.0999755859375,1284600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,659.0078015136719,700.8362512207032,20.60475282383199,23.10660886606242,-50.0,33.77752081348368,0.1648443928841712,10.727954761273711,11.206829111147178,-0.1646053842483619,37.515854319462,-11.039163465213164,-8.280707672752802,-2.758455792460362,8.83001708984375,636.6745068854925,616.9659912109375,597.2574755363826,-23.19300231933596,1.0487146622095906,-0.0378579369979829,0.438277194461917,-139.1114611566714,1.2416970346744751,-26.59628197991596,-4.00552930692186,-0.9220121109623736,48.87854182271685,-43.69000244140625,-1.5403954039789347,50.0,-6.662194285558987,36.70185901004202,31.34654420268904,-84.28660351802692,651.7978004275129,615.5302831450194,624.4985395951704,615.7250233896963,605.3714854232724,625.5093008956079,613.3561862852714,631.0522213263152,631.9478280607417,634.8257449865341,641.7536979769357,634.2449991861979,638.3469589885763,609.1384145723443,634.2449991861979,657.8911662905313,627.9527489247839,610.4224857892028,41.67686280603776,1,0,-3.66099853515625,-1,0.2708439584628023,16.58227116819238,24.67015646747971,16.59002685546875,45.63670631227486,4.269613492470283,-13815624.255865827,-988438.2202314734,0.0846217014500174,-4504841.080974702,24.96474910672392,15501600.0,2.0,-3459360.273808012,18.40999984741211,111.61000061035156,24.280000686645508,781332232.9101562,-0.0037019603953822,1.1417656048903264,0,1,2,1.028169014084507
94,94,ZTS,211.2901390579032,212.43628231405373,207.54273451919408,212.08746337890625,2287800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.2301052166211,197.5035993099117,42.685027750770935,41.72824137345216,-50.0,45.0089091097748,-0.656618780003237,18.64414267023153,11.83677529843221,0.0385912036262148,37.79137970862323,-3.209848366950752,0.8220433838102972,-4.031891750761049,4.893547794859643,218.26571328548152,213.3771240234375,208.48853476139345,-14.629500215621931,-1.5132484436035156,-0.0797240727621978,0.1629337965883678,-103.47575292836284,3.2777814709923274,-34.61996949556815,-13.717145923974869,-0.9460238013378196,44.94593935373625,-31.344696044921875,-3.620464234315996,41.66666666666666,-12.876152484992389,32.69001525221593,21.1742751092986,-84.59751753001208,240.0987610778361,213.5369589746105,218.94768399325284,214.1906722275528,206.1745614408022,218.5768860343099,210.91957400033925,220.74993478452345,222.89624202413827,222.95693963766087,232.11242588994168,224.40972900390625,231.6868807673632,208.27237711803664,224.40972900390625,226.85416482813977,221.6099729259162,210.3706650252212,26.54514757660753,1,0,-2.634151058761623,-1,0.4455741497378538,5.775911807483278,26.14399971975596,9.587754769406786,60.05343974611808,8.464184146594729,4126387.70196892,-1725199.094694435,-0.059118655315699,-7865087.777960414,25.62535687380794,60458400.0,1.0,15531395.675103746,18.40999984741211,111.61000061035156,24.280000686645508,483389580.1366708,0.0186431795261372,1.5525104901070164,1,0,2,1.028169014084507
95,95,SO,67.20925176726271,67.35636238302001,65.9245011865196,66.3462142944336,4071900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34696939184524,61.984895401183,36.283716904239625,33.83647312355329,85.71428571428572,15.979968662432247,1.721811650884375,51.17674660237677,55.576751752428926,0.2727099054958382,48.766077839403685,1.0180150111074653,1.1355844076374024,-0.1175693965299371,1.4318611965004069,67.61038288286922,66.93268585205078,66.25498882123235,2.434970999687792,1.130601393870819,0.0103975228008577,-0.602738222768002,-1.794434829345568,-0.7292372001091206,15.880539433152157,4.781126231035432,0.449741260912695,63.60837387248053,-0.078460693359375,-0.2338406634074613,58.333333333333336,-0.1181198001703354,57.94026971657608,67.70914387056524,-53.19867460238815,66.99180846795164,67.16197594508336,66.92377055775036,66.82231054772865,66.99147939199771,68.10952723462866,67.02747541178009,66.47241784346883,65.85776150723889,66.94447228312492,66.73955729550474,66.97126108805338,67.25013268657099,66.88246240847512,66.97126108805338,64.9185006507464,66.95703862450478,66.92938580252174,55.50397434461591,0,1,0.0843426246365055,-1,0.4828837986193267,1.0427123640201938,24.65420293047812,2.0006852836258133,52.02043005454316,0.7645408156587905,-28953603.648445617,-1344711.726925578,-0.0394924290030303,-225887.60105185816,62.23444268226791,49921700.0,4.0,46770156.30639576,18.40999984741211,111.61000061035156,24.280000686645508,273669352.27111703,-0.0008747221344309,1.2584274004003733,0,1,2,1.028169014084507
96,96,CCI,189.333354327459,189.333354327459,184.4054306973668,186.0018005371093,2446600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.03190856107096,184.53332928909657,40.41081730045612,40.96597725785281,-28.571428571428573,21.135239735292064,1.1840548784183575,26.93808637285377,27.30979205955501,0.2464814043701357,43.92377335070912,0.6488421395045236,3.130421965703101,-2.481579826198577,4.927923630092266,194.35587807839755,189.1747131347656,183.9935481911337,-2.6996522183715683,2.319471701597536,-0.0504892162776769,-0.6760562947862188,-121.12793960852972,0.6236988795180495,-19.090497736683165,-4.393345582917004,-0.8412479397996502,63.16760450103634,-18.55160522460937,-2.729029190274652,58.333333333333336,-9.069321117156004,40.45475113165841,35.06664012682851,-90.4955620972176,205.18891749618405,190.5110234355964,193.2427060213956,189.75326804847984,185.8454823349582,195.1970815104481,188.1692365811576,196.7544938006856,193.1376607017541,196.2619743347168,199.8060756870823,196.86868642171223,200.87700156332096,186.7235369711277,196.86868642171223,192.9270989617364,193.7516714753332,188.2038080109757,40.28169092079833,0,1,-1.507130882440535,-1,0.3087418747433659,5.08082665634552,25.68663976375992,6.801922699637657,46.1108156327607,5.2860417019273935,20996714.154009376,-207882.7622572407,0.0547158080159228,-4676199.141993559,34.867190210997975,35094500.0,3.0,-4040359.73669754,18.40999984741211,111.61000061035156,24.280000686645508,463222984.6975612,-0.0086184654933525,1.1754899340284348,0,1,2,1.028169014084507
97,97,MMC,164.4886090297107,164.8462431852352,161.93538736360838,164.64755249023438,2304900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,167.06187554918802,149.21224726780142,22.65175137996764,18.74621178210562,-64.28571428571429,42.24192078909828,-0.3991837394308447,46.5464154417455,29.69890671663032,-0.0035074868118711,49.290926455052016,-0.8103192887845125,0.0848591524589936,-0.8951784412435062,2.910855821626825,166.06597387598435,164.1686981201172,162.27142236425004,-4.236031790027084,-0.6733914888822028,-0.0239759964847828,0.0546036871159275,-84.70826206177259,1.4881000888469271,-13.95417291097672,-4.018243723796611,-0.8936538730449977,48.42569095472656,-7.98748779296875,-1.2294989110859658,50.0,-4.626805647257648,43.02291354451164,31.64503755059035,-62.47500317077432,170.7193611831043,164.27741920076187,165.4072831587358,164.57779805643577,162.5522004560992,165.20780079332616,163.7471517172853,167.29916998679164,166.86856833655514,165.74838200211525,168.57826288832763,166.42023162841798,168.15582398909453,163.2431646476582,166.42023162841798,165.59795015497104,165.85184063045148,163.8170676710078,38.64912570373295,1,0,-0.7689452476033836,1,0.2415526023376853,3.105609424426594,24.904681948866774,6.0502419585344,57.89917508843721,3.36538089136214,16599311.560557611,419972.5233817939,0.0810191963398759,-1055555.2090286931,42.44258704254446,109217400.0,2.0,52455905.50830699,18.40999984741211,111.61000061035156,24.280000686645508,379129794.95258015,0.0151441302378025,1.5628502158163846,1,0,2,1.028169014084507
98,98,MU,92.33382586055654,94.1413534512776,91.52493364486074,94.07144927978516,14924900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.80953044395106,79.5704392714623,49.70507970942861,44.33958124326853,71.42857142857143,39.735157025643495,5.313087304106636,33.54122094627197,33.34166566500628,0.6038227673280661,57.485950672186725,3.211074614612585,3.5061326040460306,-0.2950579894334457,2.616419806416872,95.58587210362464,94.3890151977539,93.19215829188316,6.324842942331102,4.764659001277039,0.048993900116204,0.66412255975399,-39.00437927146173,-0.4909162149526074,20.20198076954599,18.56904322341176,0.114467490287446,51.76359589623779,1.3571319580078125,-0.0143948594051218,50.0,1.4637781922048898,60.100990384773,61.66394771885915,-44.15715056128493,94.5037431152732,95.382679244124,94.53186673251064,94.28002796306478,94.30222599530408,95.40411839875492,94.57604477565464,91.15567381543056,89.84666987664387,95.07286897301674,94.42031452156914,94.79471359252928,95.33466729756212,94.59182713649408,94.79471359252928,87.04372884938716,94.77726416820056,94.42423789797648,55.68467195172777,1,0,0.2684558367985986,-1,0.3108809827696747,3.140210070984178,25.21793903506444,4.923261670939212,50.56580859959777,1.6344872242644255,119269137.83148377,7834462.715867534,0.2777635758354461,11276895.37776235,59.03225480509528,767412500.0,2.0,1159090716.7398148,18.40999984741211,111.61000061035156,24.280000686645508,1378073117.5862205,-0.0190961133529781,1.838317470469628,0,1,2,1.028169014084507
99,99,GILD,71.24190472901496,71.65661670275803,70.57046306674891,71.45913696289062,8932000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.50936749316838,66.63783789712505,20.522997999834423,25.07948006687608,35.714285714285715,6.810096667105686,1.2583803688623865,45.04269715737846,29.299057296765124,0.1926026918421364,53.12728137804809,0.6482784782771631,0.8834930853762276,-0.2352146070990645,1.086153636009115,71.80303253968765,70.99307403564453,70.1831155316014,0.8977657219867439,0.8893717741354976,0.0110819540833568,0.2000013871645685,-39.535902562114245,0.9746261736590528,17.749496469353822,0.777303507172432,-0.7481001700813953,51.33227856549468,-0.5924453735351562,-0.0896345063851543,41.66666666666666,-0.8222517178996691,58.87474823467691,43.68477441299392,-50.578068215239206,72.04373601661466,71.28904153005223,71.20797202370383,71.16967720085091,70.69415657737026,71.46844887368518,70.94852972016095,71.65804050148498,70.7905217741202,71.23611725866795,71.62759630307275,71.32912470499676,71.9787074429131,70.95858556432913,71.32912470499674,70.41211154094042,71.3791372007223,70.9520486087345,53.60953011823288,1,0,-0.0533204305597648,1,0.448510522489875,1.089604179629512,23.97731772762089,2.014324432684873,52.38431509089524,1.6361382878704978,-1784607.301396424,1562946.0313840266,0.182745798692588,745310.2525394838,54.52233832046052,-46162300.0,2.0,133510075.35145298,18.40999984741211,111.61000061035156,24.280000686645508,636332693.0395616,0.0022225740410313,1.0123881678945572,1,0,2,1.028169014084507
100,100,ISRG,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.8193988037109,320.1787333679199,21.236661651627628,19.685744130731027,-57.142857142857146,32.810210246383434,1.2763249810534818,18.76439067877428,9.976329652904449,0.0631138885382798,47.0550130542223,-2.839797283533869,1.0527690534883796,-3.8925663370222487,9.420013427734377,343.8669740577863,330.79400024414065,317.721026430495,-8.931175770479115,4.395707350510804,-0.0475705662835186,0.2388531627115898,-124.075868749009,2.0852351774161946,-23.854185245518288,-3.123791804719952,-0.9361730583552692,46.21279702208024,-36.52001953125,-2.388349798005245,41.66666666666666,-10.018110132004807,38.07290737724085,28.80206690135355,-76.3343383323125,360.7052741396072,331.6965060754769,337.7849076704546,330.7655210695067,320.8029201931695,346.36006157339057,325.23394702184345,332.6637261575185,340.1546152483661,346.8402368426323,353.01563878383536,346.04466654459634,352.79854110926067,324.6897116553565,346.04466654459634,347.4395838776997,341.87327739722184,324.89528551443044,30.72805195836838,1,0,-2.690997314453125,-1,0.2951640199168295,9.524856474986125,24.4471279263132,16.83001708984375,51.10845475612837,5.82461690275159,32394318.718488414,-322717.2847906947,0.0320979464148835,-3587105.6318258066,38.02313379522139,107171900.0,2.0,134360461.54051602,18.40999984741211,111.61000061035156,24.280000686645508,594595383.9477539,0.0142910406705316,1.7027195932932082,1,0,2,1.028169014084507
101,101,USB,61.16125251861209,61.68696431321717,60.496673743080486,61.61753082275391,6316800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.52771258928181,56.96332988813329,25.83636550719959,26.57910838212327,92.85714285714286,43.0228952719921,1.9817271868808544,93.05509427130563,92.3605196664748,0.0834230950862657,72.30497314380008,0.9896889067753848,0.2566659137964614,0.7330229929789233,1.190290570136682,62.60621254608835,60.10784378051758,57.6094750149468,3.234113997495676,1.124467531840004,0.0859285178302049,0.3833335452614934,134.1951088489216,-0.2117792815130332,44.86083887325072,14.521805596780672,0.9467770477763652,78.35586108671032,5.784049987792969,3.39595673711282,83.33333333333333,10.35946514760584,72.43041943662536,87.48766426667423,-0.9721409164790292,56.17185802398534,60.64508134869397,59.37815787575462,60.50284616430323,61.47399442268397,61.057069770136415,61.078706543335045,60.25763658579294,57.448230359765816,58.15822325646877,57.22556086909241,58.1994068145752,57.36692770985144,61.565645312704994,58.19940681457519,58.515176815386575,58.68192695284084,61.23477629775756,25.7059789766406,1,0,0.238251972625637,1,0.3844117314842776,1.198701476069434,23.830791486024022,2.2218735615307423,86.06106966994639,1.5045992889073625,44632811.36025839,5369451.626237236,0.0438338605129729,3236996.937628463,95.76427719551596,83472500.0,2.0,433217343.2957904,18.40999984741211,111.61000061035156,24.280000686645508,386343399.9095689,-0.0054839047549347,1.7922971121545308,0,1,2,1.028169014084507
