,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,230.8600006103516,233.5800018310547,229.7700042724609,232.7899932861328,1160200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261.2931328234644,266.79826408612894,22.4351966237222,17.181752809610494,-85.71428571428572,38.09894021422813,-3.6145142231326393,21.677152553426083,22.29107227268786,-0.3372055120128503,41.568164834259136,-7.681425441121661,-5.728069340475509,-1.953356100646152,4.720001220703125,253.0767337194504,235.78999938964844,218.5032650598465,-17.857484367604712,-9.121897672995544,-0.0775792802120268,0.50656008202105,-118.33009823564734,1.0675307276403518,-29.857481856260687,-15.427527819157955,-0.815078185914555,37.85315944894321,-16.710006713867188,-1.6982959194956233,41.66666666666666,-6.6973974805078935,35.07125907186966,28.7242792504955,-75.32317490124134,246.8336856077605,232.3671564141476,238.0883636474609,233.8685296332086,229.340969077943,231.73797035845448,230.85259594713057,244.75469462230387,243.58613360860195,245.25769808888435,245.9439828102872,243.1056681315104,244.0027868067932,229.9382209136368,243.1056681315104,257.274263684145,240.1682677011949,229.5362404357648,38.16237776695346,1,0,-1.6099990844726562,-1,0.3480636229831467,7.745658701779332,25.360610413959595,7.69000244140625,56.09011190115572,8.232770532181817,-41334348.10763494,-217312.30764243007,-0.0565855463579871,-3002852.176374253,34.24207588775024,14687100.0,2.0,2559411.6729429225,28.479999542236328,102.68000030517578,35.18000030517578,267843772.70812988,0.0097537317058715,1.3102672142145846,1,0,48,2.0
128,128,FCX,37.59999847412109,38.63999938964844,37.06999969482422,38.34999847412109,19211900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.44846542938669,39.943405404147605,34.411036821415706,30.345571450161373,-42.85714285714286,24.319869517118825,-9.494013519172242,68.42505857609267,63.07211586476401,-0.98608400624558,49.89477328704834,-2.274239881332747,-2.6294527529019724,0.3552128715692255,2.329998016357422,38.96202828835063,36.87200012207031,34.78197195578999,-5.293076769051595,-3.796217845036431,-0.0408996036684337,0.4777070992258835,54.51213481980694,2.5548269223759434,-8.013149304657693,-20.275517522207256,0.2432071285326696,43.1971891906238,2.829998016357422,0.742172796551638,50.0,7.967336655084045,45.99342534767115,41.40119642301647,-38.34588407048299,35.37660545952767,36.09536654208923,36.43800028020685,37.04181815194083,37.123808481231066,32.5416536523491,36.45933128575404,37.2129785543014,37.204918562019216,35.87113332748413,36.19543679421629,35.91700045267741,35.02658498019633,37.09317189304087,35.91700045267741,39.73634906723269,36.05526130257068,36.87711199327365,49.81116892799187,1,0,-0.204000091552734,1,0.4566426419167212,2.114914316629801,25.494753306475182,3.679996490478516,50.18119040693219,17.645804481381116,589894998.3335611,-9238557.94694519,-0.2173155609936647,1750702.6505228735,45.33041557932769,123492700.0,2.0,3431131176.228994,28.479999542236328,102.68000030517578,35.18000030517578,722367410.684967,0.0077726370987933,3.5662414876029493,1,0,48,2.0
129,129,ATVI,77.94000244140625,78.1500015258789,77.0999984741211,77.19999694824219,4128100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.60402496751318,75.04563571007807,22.02503899963846,25.87146934205617,-28.571428571428573,20.0681947307243,-0.3122257511400106,22.424811221852977,42.949421942215245,-0.0576362179833478,43.21928727943519,-0.2665097692695468,-0.2866657115146184,0.0201559422450715,1.0500030517578125,78.68848311646904,77.75999908447265,76.83151505247626,-0.3724731357610977,-0.2430773514967654,-0.0083886101790034,-0.7047650879920945,-47.61909308695813,-0.565632659660405,-13.058478550943368,0.03858558843248,0.1925782764332226,48.30957165176899,0.029998779296875,-0.6007962813550629,33.333333333333336,0.0388736296600633,43.47076072452832,50.06383243567088,-68.65683878740398,77.45426719563662,77.52520781581364,77.67563532049006,77.50901965161303,77.67587791212456,76.99454936464784,77.74181952993179,77.13737601087949,77.78964262969315,77.9916984885931,77.72531263131283,77.81866582234701,77.61222727492793,77.51021358808741,77.818665822347,77.81724773988523,77.57163345259013,77.46476195193887,57.75198128672866,0,1,-0.0820007324218748,-1,0.2583391316354461,1.0354019872325364,27.022718604977666,1.9000015258789065,37.0274664430514,1.974385258457909,-206444561.9831724,-1264243.0169197917,-0.0998794634164734,-289727.5906220267,32.43548750777074,-46382500.0,4.0,2041241112.472769,28.479999542236328,102.68000030517578,35.18000030517578,321744124.07836914,-0.0015372165121761,1.0811431301636387,0,1,48,2.0
130,130,HCA,206.1000061035156,207.7400054931641,202.6199951171875,205.0399932861328,1390400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.2960211762607,244.7808635661389,28.70742445551417,28.55245732597907,-57.142857142857146,34.31808926809489,-4.077218307368376,28.71461464806129,24.38265607896668,-0.6109199537363219,44.479165793028216,-9.480592116275377,-9.207434215316152,-0.2731579009592231,5.1200103759765625,216.271722162454,207.1440002441406,198.0162783258272,-23.967058024686903,-9.073269183819122,-0.0786200679907266,-0.2070333338300377,-97.83406382929296,0.2066778140766944,-27.429374913368697,-8.834141340841596,-0.8829287379055628,53.63246053158618,-19.06001281738281,-1.0718780490772166,58.333333333333336,-8.50513712551113,36.28531254331565,36.1494571777513,-79.22802586557587,214.794771721184,204.116015358441,208.4492725719105,206.1971310702237,203.39978794916829,198.96295580096927,206.3292390695653,219.15621483061145,213.44875505940777,211.85769617557528,214.98808008591405,211.1290008544921,209.6087539631675,204.0999893913355,211.1290008544921,232.80875020493664,210.76872276981385,203.544256707063,51.14130366920011,1,0,-1.83800048828125,-1,0.4198286536717191,8.79049664219783,26.16903294727514,10.500015258789062,56.32949609148685,12.513853771536231,-19639939.220247246,-348015.02852734923,0.0320520746878977,-5882514.87695413,50.80338648238809,37766600.0,2.0,73777921.85520361,28.479999542236328,102.68000030517578,35.18000030517578,286561448.4863281,0.0098486442338763,1.9884638671769528,1,0,48,2.0
131,131,EW,95.5,96.81999969482422,94.22000122070312,96.12999725341795,2620000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.63919967651368,114.30715003967283,31.8352178384809,28.01862689915521,-42.85714285714286,30.8067397856402,-9.592694814236198,46.048737378706896,42.955678883155535,-0.7740199427163974,48.94893500044585,-5.2837079771042,-5.215028739631826,-0.0686792374723737,2.5999984741210938,97.9944702673882,95.1240005493164,92.25353083124462,-14.562882008272055,-10.131730495355072,-0.0898438064769255,0.2423067781341424,-30.77401991726564,0.7212423110040536,-23.4055464932148,-23.50452355261965,-0.2573046610868831,47.50433431402568,1.4399948120117188,-0.2100526218683497,50.0,1.5207464092133582,38.2972267533926,31.907187338375167,-73.9105880158529,94.65530484169476,93.1676575092356,95.17981872558592,95.22048918183869,94.7345460525807,83.17621293439485,94.85909784973384,97.1443806691921,97.89919895126492,95.78005991876124,96.0305767134079,95.33366775512695,93.60258525622784,94.42153089604338,95.33366775512695,103.32826555010264,94.92338886794369,94.3459746084458,44.298966513946894,1,0,-0.1549980163574215,1,0.4820271167513191,3.874505309034393,25.205772467380964,5.75,50.88913029843351,18.05096456138829,34567717.24028327,-689675.8055127412,-0.2336194803164655,-1290294.5437581018,32.980450990782266,85346600.0,2.0,62421752.634916745,28.479999542236328,102.68000030517578,35.18000030517578,250210000.0,-0.0003140247009337,1.3156082768687327,0,1,48,2.0
132,132,MPC,97.62999725341795,98.9499969482422,96.13999938964844,96.91000366210938,5440200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.77927622097005,70.51996667071434,26.600330430680263,26.13564071737288,100.0,31.27942588870604,3.265396013186941,54.31568606856411,61.40914792554702,0.4515878430684239,54.285494394189016,2.8531918897336226,2.730316695687546,0.1228751940460766,2.80999755859375,97.81714355508632,96.5980010986328,95.3788586421793,6.477680451895111,2.9897994995117188,0.0584306394053011,-0.2562256999500423,107.02244121002568,-0.849514185185167,26.886894705810526,13.722744434140823,0.7275503535723601,74.28127865143469,6.596275329589844,0.7153826533077485,75.0,7.303734937509709,63.44344735290527,64.36089557350854,-21.07439582824381,92.74739759473457,97.17648366852092,95.89425908868964,96.41595320268112,97.2767564022248,96.71689147644126,96.64231159586382,91.604124407299,92.09483072454871,95.9107178747654,94.20963618032263,95.36980743408202,95.23653793217072,97.20439066230838,95.36980743408203,88.08471556321165,94.79664397984016,96.72939442144734,63.574148922979255,1,0,0.0668809935358741,1,0.2832788815388365,3.346888746240759,27.16265372475996,5.970001220703125,71.30073847219961,2.7118985023725446,42879223.85343623,1120685.9420970306,0.114071376962055,2017094.8269239992,61.40891486126441,306982700.0,2.0,1057333492.07786,28.479999542236328,102.68000030517578,35.18000030517578,531126711.0580444,0.0119195051458476,2.953890994320368,1,0,48,2.0
133,133,MAR,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,1832300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.81583362098957,158.9245681261551,23.800574609703784,19.02004920090791,-78.57142857142857,42.78599700164546,-5.7353761750218295,31.934665586398427,26.310510514892773,-0.2946902028256093,44.46534246339553,-4.759107726237318,-3.0474093528204733,-1.7116983734168445,5.839996337890625,165.36517991951064,157.802001953125,150.23882398673936,-13.571363080333384,-9.891947624010925,-0.0841438980995543,0.2551380869019936,-99.38772528330348,1.791362053587945,-18.1620315694309,-20.687196518028376,-0.840057977248843,42.09752004475745,-5.5890655517578125,-1.0235281935341751,41.66666666666666,-3.417363042378152,40.91898421528455,32.0338000753116,-79.42846765970596,165.4515400353855,155.90685444569218,159.39905478737572,157.7193351692253,154.76246023463835,152.4776184332348,156.74458297834633,166.06301954444228,163.6348921072818,161.8812331855297,164.359734438439,161.56926523844402,163.2677725087583,154.77864621249677,161.56926523844402,168.13093527136584,161.54125647014374,155.09302049891252,45.42173490242276,1,0,-1.495490695856941,-1,0.2791476887516429,7.015995619745661,26.380014992206377,11.42999267578125,50.52853915054986,11.193224147201114,32048444.515198864,-1393863.663081877,-0.1278425182106796,-3940432.797217728,51.22325764753871,22870900.0,2.0,316324200.4585712,28.479999542236328,102.68000030517578,35.18000030517578,286699983.23669434,-0.0185045601688937,1.649215255525048,0,1,48,2.0
134,134,FDX,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,1696200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.57980041503907,235.15258185694384,12.6598480296952,17.039138728133995,-21.42857142857143,2.96891078092781,0.9597924206977744,22.461330935750933,24.557490896735164,-0.0617762834833168,50.77446245418599,-1.3342683960859745,-1.220479094481124,-0.1137893016048505,6.330001831054688,221.9960764297571,205.94200134277344,189.8879262557897,0.5121470283058613,1.974743378468048,-0.005136996138309,0.3949445934968169,-71.50796820674218,0.7399809805389278,-5.04569330974019,3.5404457784605694,-0.3735435550720246,46.617704148727405,-3.5800018310546875,-0.4288888513846861,50.0,-1.718923396367389,47.47715334512991,49.342607853472224,-65.81762347137584,208.83979998916527,204.7903640142422,206.2220001220703,204.2037766463273,201.9617695047497,205.097162674994,202.56976049018704,209.078299727966,205.8128693925338,210.79806664586067,208.5739380425012,208.87466634114585,207.9164270740954,203.58055067997907,208.87466634114585,213.30627797349425,207.3999191490676,201.37360759953484,55.131152442801,1,0,-0.522003173828125,-1,0.2334827159215091,7.749389282677668,26.145952617646845,11.45001220703125,53.821195290751554,4.7727709835081535,-68652610.77412906,349043.98894640803,0.0804382247136474,-2731511.66539102,64.05291804443193,89430100.0,2.0,348755196.86414444,28.479999542236328,102.68000030517578,35.18000030517578,342954682.1411133,0.0011388181812892,1.5464716067396425,1,0,48,2.0
135,135,AON,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,872600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.7553681607235,294.0588092284329,37.66687576526855,32.26757120341857,-85.71428571428572,56.618124555038094,-6.4747310006095775,28.72323123629349,24.47120189442649,-0.5901817874092163,46.91396998761413,-12.05152553756932,-10.820793179268946,-1.2307323583003722,9.089996337890623,279.9067401043322,268.8739990234375,257.8412579425428,-34.20363155167746,-19.00437399057239,-0.0921109061356706,0.1958195265576896,-133.48384009568576,0.4373089160143419,-36.40639600745092,-17.035671806141522,-0.8011850545645682,44.25143557562944,-8.6099853515625,-1.1151974064189203,41.66666666666666,-3.1298794816904008,31.79680199627454,28.98080777821104,-70.98184429670191,277.2544706844329,264.045258585697,270.74690884676846,267.5567851033244,264.52505018445,246.61650912687367,267.27858085886146,279.1670285686918,277.9638225676303,275.9425001144409,276.61165414797046,274.43299865722656,270.63139081733766,264.4927073066559,274.43299865722656,290.617182064286,272.359997243663,264.3304786656899,47.88651259997097,1,0,-1.44200439453125,-1,0.5052705097595195,9.24977468520512,26.859732525332145,18.3900146484375,46.82135651431346,12.691846681052702,-7868013.630222807,-279277.5532777421,-0.1705964537378107,-2342377.7615078045,27.95803923573284,50103300.0,2.0,162109220.61239716,28.479999542236328,102.68000030517578,35.18000030517578,230977230.65185547,-0.0114281350724187,1.413727282231331,0,1,48,2.0
136,136,HUM,441.7999877929688,445.7900085449219,440.1000061035156,441.3900146484375,596800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,441.9207889336844,427.3844503811977,14.988257357063349,15.844660919259436,-14.285714285714286,11.64598693819648,-1.5026717855115237,76.37506678529299,58.94879491323466,-0.1027554642403227,55.87637153288214,-1.868476210976724,-2.4005593638358698,0.5320831528591463,6.170013427734375,450.87374251516616,434.7280029296875,418.5822633442088,-9.543850708008051,-6.613651569072999,0.0028715823499172,-0.0720514883346741,112.826545610436,0.9252110213124516,3.817933632126258,-1.838142461905912,0.4116367415126293,44.4173091084004,16.8800048828125,0.5850641879417956,50.0,3.976350261359452,51.90896681606313,48.88620121170268,-13.02358872493214,433.3131452588455,435.5532803163501,435.52436856356536,437.23601974807417,434.92802201084487,429.8800466189148,435.4618539213932,440.3021981573809,436.2560768283139,435.4260215163231,433.3661285523961,434.7760050455729,431.7177821276964,437.7248781330456,434.7760050455729,434.94908598211487,433.38173504854257,434.7905548557823,62.5569765662942,1,0,1.64500732421875,1,0.2146602065591279,12.97248570429937,26.6688909961687,13.1500244140625,55.6209409287254,5.356148230771975,-13196649.177373149,179347.68973140605,-0.0211809725013546,625335.7897524735,61.26942893480077,9976500.0,2.0,-81743968.21688014,28.479999542236328,102.68000030517578,35.18000030517578,263666232.7148437,0.0210779219551788,1.1539169062855112,1,0,48,2.0
137,137,MRNA,137.60000610351562,141.30999755859375,136.23500061035156,137.6199951171875,4284400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.04719955444335,250.4721147537232,18.72376586594529,18.88998392013646,-42.85714285714286,18.335032071966044,-3.946790982676246,44.50223141698167,60.1381727108155,-0.5409385287934443,45.92718058296384,-4.127288052238498,-5.185054221635989,1.057766169397491,5.074996948242188,145.10982455039343,139.4480010986328,133.78617764687215,-6.206764647539927,-5.57288404611441,-0.0253567968219776,0.0039387242742675,9.176603113194428,-3.13779062266821,-7.266675488528642,-7.019830015523286,0.5297577580900648,54.06433025265754,1.8199920654296875,0.0133000663234235,50.0,1.3402003126141482,46.36666225573568,50.04042634238495,-48.94378424200562,130.9173392329699,137.06843572749824,137.63218217329546,138.12706223067704,140.92203178016246,130.03730550956195,138.76395015864784,146.56004721273993,138.19154180611207,138.0917580872774,135.79115425002234,136.8376673380534,134.02000935416902,138.90912321601115,136.8376673380534,154.90215872797432,135.3629115908665,138.63954213213137,54.17566591643149,1,0,0.294000244140625,-1,0.2859350793918193,10.66155569029175,24.812522467244406,11.480010986328123,53.55811127337128,12.312117314140428,476605278.6574143,-2928562.538042605,-0.0954792665263698,713172.9752183862,53.90386890753991,268329500.0,2.0,5708752855.400204,28.479999542236328,102.68000030517578,35.18000030517578,589533466.1499023,-0.0382330393560913,2.1858618655414674,0,1,48,2.0
138,138,GM,35.93000030517578,36.61000061035156,35.09000015258789,36.0,19959800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.58299987792969,50.94454996109009,21.218640310111603,21.330252814536003,-85.71428571428572,30.067037361466337,-3.704423254080308,30.503397413567967,34.24978839411551,-0.4252639484323306,48.42370729845128,-1.3325782479402122,-1.202755183169533,-0.1298230647706795,1.520000457763672,38.16462874275739,36.29000015258789,34.4153715624184,-2.5897938223446104,-1.4301923360580062,-0.0675433381606216,0.0460524169362468,-86.97160283678234,0.3135798889913764,-18.46952720139178,-13.998181768973696,-0.7600159612413494,44.79003100636137,-2.259998321533203,-0.920238170761898,41.66666666666666,-5.906948302873416,40.76523639930411,39.65235058586229,-76.49634930809212,37.27407303523232,35.79018693184517,36.45872733376243,36.08342681564651,35.70099027230375,35.112189743096486,36.1550644365605,39.08455144873719,37.34365022895508,37.116737738251686,37.50684566593061,36.90799980163575,37.11809432103266,35.61296452306383,36.90799980163574,41.69820694182596,36.66778222741044,35.60063782968318,53.62040217859735,1,0,-0.3379993438720701,-1,0.2549619476512666,1.8826923951698669,25.7656776233011,3.5,50.636732215351046,9.723405898106469,-13819332.524463112,-2593676.6033236887,-0.0042324597921406,-5637038.111845246,26.87055356411804,-354732400.0,2.0,1727034328.6186736,28.479999542236328,102.68000030517578,35.18000030517578,717155620.0912476,-0.0291812500766598,1.3497370087314549,0,1,48,2.0
139,139,MET,63.0,64.4000015258789,62.869998931884766,63.95000076293945,4983900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.70054488308229,64.05936668559937,23.73759465172347,21.42827556510332,-78.57142857142857,28.55420047335098,-3.365363615855632,36.630297400351566,37.29827640913635,-0.3042909541072447,50.1030999843912,-1.407485978854112,-1.2499452072034682,-0.1575407716506436,2.35000228881836,65.46820934573596,63.33999938964844,61.21178943356093,-3.7318151436642353,-2.2295958690154265,-0.0347353581320828,0.6209144786215254,-38.24474131553002,1.4163867714187637,-13.299797577451676,-10.028775163041203,-0.7185754137776554,47.76128022976998,-1.6899986267089844,-0.3007613054448815,41.66666666666666,-2.5746475356846266,43.350101211274165,34.11286883940805,-61.81936166313496,63.80697244562208,62.71936059844408,63.34199947010387,63.24006972946487,62.78677729983226,60.07355076250688,63.00322068609445,65.15236170380807,64.5446015362284,63.72286993265152,64.25355592118332,63.566999181111655,63.57844774393072,62.809445302566544,63.566999181111655,66.33999242904787,63.53758271019888,62.78160883960207,47.98774820241992,1,0,-0.3570007324218748,1,0.3854872593162337,1.927242281584464,26.06701702791469,3.060005187988281,46.79157496665017,7.099945887237696,-74246874.05908678,-2020998.850318566,-0.1258332683956343,-509376.5472510616,37.7296767047156,133386000.0,2.0,377449022.7358213,28.479999542236328,102.68000030517578,35.18000030517578,313985700.0,0.0063898008886416,1.8356883738047465,1,0,48,2.0
140,140,KLAC,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,1085900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,339.6435057553428,363.1214466986315,11.96390014098378,14.819537139135448,21.42857142857143,0.9573219991339926,0.1279874409224881,58.01913674095301,61.816444934619646,-0.0861737290217767,56.81278291554077,0.2236048282318279,-2.2396133220026933,2.463218150234521,9.989990234375,352.5741974014681,340.1080017089844,327.64180601650065,7.646389332750857,0.4221216837565293,0.0344589211321471,0.4478533159006587,77.25994591488352,-1.2248860975017168,5.757046020693214,5.029772659093491,0.6488479292702002,52.754569950249824,23.370880126953125,0.5868613956210245,50.0,7.353747644149888,52.87852301034661,55.65962791795316,-25.04218789263401,320.9739591629193,338.41215887342776,335.83002097389914,338.1543203500601,342.3829648413189,330.6116896664445,339.47048266568373,338.55408082868945,331.2070183028624,336.38571614027023,329.2778402688448,333.5337056477864,329.3504826904841,341.2211125464619,333.53370564778646,347.2633810061129,332.0329099460679,338.45797117857745,62.396448942216544,1,0,1.260718841942537,1,0.145472927358908,16.765095975008514,25.8566251050119,16.499969482421875,55.8955763273298,5.9502716328232745,8836857.431465836,184043.6173281856,-0.0047537605260323,1876067.1616449268,48.04746861456759,24387300.0,2.0,77803611.64733998,28.479999542236328,102.68000030517578,35.18000030517578,365731106.7443848,-0.0171588800294382,1.8062408785102584,0,1,48,2.0
