,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
121,121,OXY,57.67118371578292,60.37608296068101,57.64124143214446,59.12843704223633,24723400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.77098349653508,36.6679488284807,25.834198430867463,30.748778295497203,-14.285714285714286,20.238975379656114,-0.0776354204386791,78.55338065161995,69.19939662526222,0.144383304017337,56.7790632956867,0.4867185905617646,0.8469043794326733,-0.3601857888709087,2.734841528536549,60.07762529797192,56.942559814453126,53.80749433093433,-1.6295133568433684,-0.0448513520069582,0.0234833208470119,0.5328474470084589,33.92143654201565,3.3198311831590903,11.06141876648055,-5.945073612241838,-0.5093869861047718,47.56848720296614,-1.1378517150878906,0.3595035062430258,50.0,-1.88804012749102,55.53070938324027,42.75014002438871,-35.910222578912105,57.71539001673239,57.21074861492792,56.875958043878725,57.62672373631618,57.00721572722173,54.33557235014175,56.55396625012608,56.80560427368765,55.37311957663793,55.58892181515694,57.5948525000977,56.25019900004069,57.53559684158958,57.295234749816544,56.25019900004069,52.94826150507181,57.15019974051838,57.602227613153474,49.32721199892217,1,0,0.0259508676380747,1,0.1683551167328661,3.284228189757395,24.748927263737777,4.531450635198098,58.45434961272226,6.978655291375159,-215588526.18644083,9946461.810495973,-0.0316119181155387,12860888.391475985,46.67696236429908,748460100.0,2.0,9980390384.374475,29.25,117.5500030517578,36.0,1425827743.4787874,0.0596002260289199,3.257841955237475,1,0,34,1.6181818181818182
122,122,ITW,209.8999938964844,213.83999633789065,199.8600006103516,204.1999969482422,1916700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5094776244452,222.8128712811465,22.408049858594705,25.42388810806477,78.57142857142857,17.231129487388614,-1.182988513522843,35.30583507951164,30.957544299917217,-0.1654430676312879,41.554187928275525,-2.1076574424666035,-2.4560865942277887,0.3484291517611853,13.979995727539062,205.77223876900115,200.46999816894527,195.1677575688895,-4.665555603122215,-2.417516072591156,-0.0007667225465298,-0.4077252281997352,97.33224575735032,2.332026887717032,0.3439028106436778,-0.8021417933862804,-0.2066320245459039,50.19260558362582,0.80999755859375,0.6315091927099717,66.66666666666667,0.3982484689633025,50.17195140532184,46.43669462396847,-51.85584340326057,204.9366373703578,200.7526622490512,201.2821805087003,201.5341235607654,199.388846395392,198.46480507168465,200.25727429071048,199.73392832128133,202.30259002938087,200.560977101326,201.9198446753124,201.35433298746744,200.5477158200761,201.3351548808163,201.35433298746744,208.9280593707269,201.85455733980072,201.1610251199996,53.886309104574416,1,0,-1.055999755859375,1,0.2911662846269991,5.411599729222788,26.499585469120905,32.149993896484375,56.49659352736348,5.320523591196904,-21474144.84996929,-1021269.2923517228,-0.2248903275315256,694036.5651668322,45.628233913844845,19843100.0,1.0,-12535176.54788838,29.25,117.5500030517578,36.0,402315318.3013916,0.0645635535109725,1.2896215837512703,1,0,34,1.6181818181818182
123,123,FIS,100.79137568256203,102.4040404276241,96.48098712690758,99.1787109375,4637100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.71789553061772,112.70738721648571,18.84763588561652,21.11113091210331,-57.142857142857146,6.384813216469023,-0.6209425983111075,37.80018575360999,48.89432825749677,0.0817484958482328,48.31428311026352,-0.0694920547510804,0.3808229422146502,-0.4503149969657306,5.923053300716518,103.56108879024204,99.33002319335938,95.09895759647672,-0.3311681351831197,-0.6254856892121126,-0.0154165390378219,-0.2722691597029799,-33.874280008549704,0.8705542741438751,-1.7659712203420177,-5.212871003588519,-0.5647812591681971,44.8081955462354,-5.236175537109375,-0.385576129716032,41.66666666666666,-5.014778748414061,49.11701438982899,42.97807934585756,-55.9405859527629,100.4293287045092,98.71597315330264,98.9807031804865,98.82820817640612,98.82949281164424,100.58790441685116,98.97532254116348,99.51398351263302,99.2574977524487,98.54796721041204,100.25492731300486,99.00218098958332,100.57682566752608,98.17341220048424,99.00218098958334,99.60426793790536,99.28450116076884,99.20523630460768,60.555213477159896,1,0,-0.874023605736582,1,0.215985704219475,3.442269681031114,26.16490498381292,13.966460300163504,47.91933927182906,4.528716041070353,-56812670.45556206,-1077512.1118096337,-0.1231046556678941,183830.0144671467,41.73207113545551,-68366700.0,2.0,-302007673.7869577,29.25,117.5500030517578,36.0,467379688.1776085,0.0257319994360178,0.7491168809749129,1,0,34,1.6181818181818182
124,124,GD,234.58999633789065,236.6999969482422,232.38999938964844,233.3800048828125,1829800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.779600655626,209.184202808474,13.951030758675488,14.331779151612857,-57.142857142857146,14.294027854786576,-0.3220581624845042,16.21639234946411,26.23692326927872,0.0616706561305857,32.8379022113995,-0.2162736602569168,1.3464395270888028,-1.5627131873457196,4.30999755859375,243.4297669398171,236.8679992675781,230.3062315953391,-1.3635992959399346,-0.7752861609825743,-0.0305265421231658,-0.2807406358422431,-134.60428901378043,-0.4502893679248573,-17.77459975106559,-4.307532817233317,-0.8610637405461466,57.8502363218358,-13.209991455078123,-1.3812405959274427,58.333333333333336,-5.357067055135967,41.1127001244672,33.92868317295593,-84.68322579827353,241.395333631283,235.46199580933123,237.1476346102628,235.37405662269865,234.9151826029475,233.9397267822874,235.917519831966,239.89595605109008,238.5004747671235,238.89249485731125,240.82527602777,238.7906626383464,241.04420694921785,233.6307080551628,238.7906626383464,233.03020272519427,238.28263480117235,234.8792083202253,50.2805928937756,1,0,-1.7330032348632811,-1,0.2563005341377448,5.319680516627314,24.807284609710614,8.75,55.42242700196836,3.3055992883441583,-580521.4100320676,-2070921.5697152845,-0.3156876309622047,-1298836.4500783216,48.48838739357797,68289100.0,1.0,61457811.12355193,29.25,117.5500030517578,36.0,429252775.29907227,-0.0082019297823463,1.62912155707763,0,1,34,1.6181818181818182
125,125,AMZN,124.05349731445312,126.22049713134766,122.8249969482422,124.25350189208984,79134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.87649963378905,163.5728074645996,27.237484343521487,22.072140987726293,-64.28571428571429,51.17212477345456,-6.639915613887655,18.1168153529182,26.3313021238088,-0.4581355274150156,40.60783616243896,-7.539018584379079,-4.425090154499561,-3.1139284298795182,3.3955001831054688,148.3412415696503,131.15970153808593,113.97816150652156,-22.973806964649867,-10.068490933149292,-0.1805795200379177,0.0589028322342182,-136.55590450716906,0.0743744200723403,-41.06324064143798,-27.97148080977889,-0.924109279797642,36.807709466915455,-33.86199188232422,-3.3238178228031368,41.66666666666666,-21.415985918897785,29.46837967928101,25.3509278213498,-85.40373047328613,147.05579435685897,127.1263373655753,133.8791933926669,128.588221836757,124.66663839937496,124.7751670353316,125.5382726233576,141.25916856925002,137.55258905651394,140.2202768176794,144.39138608942395,139.340337117513,141.9100535500379,123.5894695658981,139.34033711751303,148.9142575219087,134.71602314862216,126.00852161718905,34.06957612757997,0,1,-2.0154953002929688,-1,0.4473251493513472,6.533692351085748,25.619973216248315,7.037498474121094,37.68476138352304,13.611931891707222,-787817195.5878774,-5807201.796684504,-0.1396231144267055,-582348114.4011688,25.53363354622416,555836000.0,4.0,-1313671740.1393356,29.25,117.5500030517578,36.0,9816849456.481934,0.0135006766669092,0.9529747985880916,1,0,34,1.6181818181818182
126,126,EQIX,704.1667578103303,723.3244407412769,699.9073149577317,717.8607788085938,419000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.0494355146773,770.982377697765,14.983762213203144,16.528125301762305,-50.0,22.634997383531,-1.0818269403330067,24.62332657861806,32.20295382366634,0.0541229040627477,45.33934525535263,-2.7941798648940903,2.7832276551107444,-5.577407520004835,24.30283429596443,755.4187743730447,719.95869140625,684.4986084394552,-12.465339349447504,-8.0406826703977,-0.0341602053483864,0.5847865841796007,-118.17329411985077,1.1445950374198108,-7.1696418347960105,-6.06332743937391,-0.6308162625204766,39.16754316469293,-32.7421875,-0.8974429409713555,41.66666666666666,-4.362118053039876,46.415179082602,41.48503801715516,-61.26700432002457,749.6640415736645,717.9713878779993,725.8846768465909,718.2325012633851,710.4230418813659,712.6609487869821,713.0296401524388,735.8524671922078,730.1987385187385,734.1759922504425,739.1226827828543,733.9559041341146,740.1720455071313,710.9588683838847,733.9559041341146,729.603348800672,733.6489031433632,716.4005121304006,49.16378383797741,1,0,-6.269775084755042,-1,0.1682974027260175,22.94988093118569,25.9442055418636,38.28538193384475,43.68434620267978,4.474511655368547,5790173.968350299,-252330.5928184837,-0.0566181021321849,-1201785.5447101211,36.62000166402783,8084500.0,2.0,7474460.544723039,29.25,117.5500030517578,36.0,295045871.5225284,-0.0195247900529451,1.0483709318139522,0,1,34,1.6181818181818182
127,127,NSC,254.7010691191905,257.82637239032107,253.5166571814032,254.8802185058593,1648400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,266.05822097661394,267.34826990971874,12.727924316507565,14.68598536138316,-50.0,14.988594894354945,-1.3361071868500023,27.571627499808013,41.280600882398765,-0.1656691004437882,47.97625121498545,-3.087761963949504,-2.790488366517426,-0.2972735974320777,4.309715208917936,266.1139463935213,258.5728515625,251.03175673147865,-8.245627676072786,-3.523543137770446,-0.0335089470564502,0.0415687297151537,-97.7117891411664,-0.2158216941197778,-15.777002370141435,-0.8209955832858735,-0.5836470229732383,62.02111736076317,-8.738861083984375,-0.7571631650380446,50.0,-3.314957740380886,42.11149881492928,45.21621719618038,-82.91020010524532,262.2493803882302,256.3022100599283,258.1473999023437,256.7511428086074,256.8874311966913,249.18868477959924,257.9067887943501,264.1801467345399,260.17294332021976,258.874715089798,260.77520785522626,259.2619445800781,258.39494439990744,256.0380440263027,259.26194458007814,267.8412705294926,259.67772327940315,256.81571807057475,50.065066250679045,0,1,-0.6161017393433468,-1,0.3305237723685914,7.136479708816706,25.00453838377142,9.146957273304622,48.8080968348707,6.040502362529303,-41306638.83604295,-731606.0353420824,-0.1442633931786385,-917927.2395949988,59.01485702304292,17597400.0,3.0,16141115.49984657,29.25,117.5500030517578,36.0,419849242.33607376,-0.0087159065047313,1.445579396214011,0,1,34,1.6181818181818182
128,128,FCX,40.34000015258789,40.88999938964844,39.81999969482422,40.150001525878906,16184300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.94128222747136,39.83948596388832,25.35825210818352,19.81345409486604,-71.42857142857143,35.689846779827654,-6.425025411356439,25.41431839323512,29.54917958794431,-0.4615106134668867,43.68775843237704,-2.1088917104210125,-1.279896379446988,-0.8289953309740246,1.0699996948242188,42.354270574327415,40.88199996948242,39.40972936463743,-6.221782130435521,-3.0005775353847355,-0.1402829054484159,-0.1775688606529908,-74.07221772994387,0.8877851128486404,-36.20364519501657,-31.2901310677754,-0.8687071143981334,32.383062734698555,-10.489997863769531,-2.136435824736237,25.0,-20.71484595221745,31.89817740249171,21.92153255151575,-90.827913180956,44.12570940851821,39.81960042017297,41.15581845370206,40.61454599553889,39.91457570778777,37.949492488957546,40.456290108711606,42.33575433299167,42.85958100390956,41.31554684787989,44.22390242262989,41.70000012715657,43.45334983997134,39.21943414072996,41.70000012715658,44.2840271524918,42.199859521542805,40.12740423077981,36.14497607796754,0,1,-0.8039997100830074,-1,0.3931317999009656,2.088961100663706,25.701426780840627,2.1100006103515625,25.744798959170268,14.9660350999797,639999424.0523709,-14915397.965817332,-0.2122245151040795,-13752997.712592952,29.79769192665989,146142500.0,4.0,3595011698.669724,29.25,117.5500030517578,36.0,652874664.4695282,0.0100150610824361,3.826122021070935,1,0,34,1.6181818181818182
129,129,ATVI,78.5,79.38999938964844,78.18000030517578,78.77999877929688,10984100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.32955991964876,75.58936572262027,31.703788619215647,24.60740771975463,14.285714285714286,5.728172353427045,-1.1788447994351214,62.67916873386125,38.26661264493479,-0.1000719457692866,46.80476074285284,-0.5303550133838826,-0.4554708222066581,-0.0748841911772244,1.3300018310546875,79.43805750489965,77.047998046875,74.65793858885034,-1.6881152471375316,-0.9293344448774264,-0.000689231176315,0.2314041249203957,47.05108013646269,2.199375788931397,4.780860879878437,-4.902908698012133,-0.5585516429622386,31.567634992296256,-0.25,0.9019029063965708,33.333333333333336,-0.3163355736575002,52.390430439939216,31.849539741355805,-15.024654609961065,78.45648040476371,77.32879882750382,77.43054421164773,77.72671167333644,76.82438101720992,77.95079868305635,77.58255221687712,76.9334377863304,78.07856175831569,76.99033097922802,77.95440963265074,77.30133260091145,77.71179248470901,77.45629675664769,77.30133260091145,77.87122588557723,77.53663127353116,77.44944857854695,44.93383133531993,1,0,-0.161000061035156,1,0.3759793381056502,0.9740100048673386,25.28756077224645,2.5800018310546875,51.86426482253204,2.5601913973867805,-204375767.66551888,-3899454.5718762577,-0.2162596289859789,3343595.855264734,37.12816510809675,-16966200.0,2.0,2060004830.8726008,29.25,117.5500030517578,36.0,862251850.0,0.0172347008243147,1.0889111247032488,1,0,34,1.6181818181818182
130,130,HCA,210.58999633789065,218.6499938964844,209.94000244140625,216.3000030517578,1839100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.88611340173705,246.95429978934243,28.46928213833264,21.325992770433423,-21.42857142857143,41.39895390376933,-5.322974584732405,51.18204178454181,43.42281142951455,-0.5007599891831638,44.03795326937915,-11.724011936232216,-7.900260809511826,-3.8237511267203903,8.709991455078125,220.3388446762108,214.568002319336,208.79715996246108,-34.181824538286975,-13.003269488994905,-0.114561595530661,0.6555697262525008,-57.953877050243165,4.535469817732364,-27.86717450848831,-30.32768546525304,-0.765704703483571,42.05385435880339,-45.65998840332031,-2.0771510484412192,41.66666666666666,-17.43013814808062,36.06641274575584,27.651064230919243,-84.42588723940773,239.6472012164204,210.78680370362608,217.18909329501065,215.2872062629753,209.69520627425973,203.95240824438864,213.2214655041132,230.4580524384768,225.20259816395352,214.87699249386787,234.22315213708023,219.3720011393229,230.1714083674788,207.8140033666801,219.3720011393229,241.2235965268819,219.7829098184096,212.82916927570065,30.5934708862589,1,0,-0.9239990234375,1,0.4114015353149525,10.017909917939212,26.515861567617183,11.939987182617188,44.31478570072132,16.953413401449843,-19632328.735353924,-1914498.1781415008,-0.1443733524375799,-22972688.515753888,49.89020091039513,36807900.0,2.0,91623715.1545542,29.25,117.5500030517578,36.0,387296062.26501465,-0.0181368867360013,2.031783532779233,0,1,34,1.6181818181818182
131,131,EW,105.58000183105467,106.77999877929688,105.12999725341795,105.93000030517578,3027400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,113.64959976196288,115.2049500656128,24.34179887879976,24.76360757184547,-50.0,32.70864911672039,-2.0176187049047813,13.81763905798146,10.087436950865976,0.0175816795806138,37.92414664820015,-2.203305160942421,0.1375570835671931,-2.340862244509614,1.9499969482421875,111.4748742185022,107.22200012207033,102.96912602563842,-8.34556018604951,-2.382179113534775,-0.102811586198672,0.21212009118274,-111.99111871696888,3.0991117941770745,-28.20413811463548,-17.97561547826128,-0.8988559813061365,32.22322080482359,-18.589996337890625,-2.66451307245428,33.333333333333336,-14.929326083406837,35.89793094268226,26.58050781218453,-88.19200512404312,122.08517467012518,106.93168431237356,110.3887272227894,107.33251766391568,102.97837354873354,109.0000485672642,105.32263558395265,114.39771662275278,112.45494555401602,113.56761683523656,117.53965597466753,113.87299982706703,117.51646524730133,103.86244996501632,113.87299982706706,115.18935164882336,114.09755845428282,105.00552174614458,27.73630154320356,1,0,-1.4530006408691405,-1,0.3574804276508119,4.026323551364312,25.933857966802314,3.700004577636719,36.39463390081089,10.628364397600452,39334575.18278039,-3488911.2056102604,-0.1525775877479232,-5711932.760694905,21.2464367858644,87326900.0,2.0,97434091.8997296,29.25,117.5500030517578,36.0,319632897.54333496,-0.0013242469545207,1.4544704113167697,0,1,34,1.6181818181818182
132,132,MPC,88.11701327519508,92.649594871239,86.92422345592992,92.09296417236328,5831600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.58790568913189,67.58266004457228,24.757748274342543,26.179297039801924,42.85714285714286,26.77405426888406,2.0326594881093016,78.17439379560214,75.04306029484077,0.3432242180867906,60.6400702322096,1.9702249748382883,1.968909974971364,0.0013149998669244,5.72537141530907,92.60525557231156,88.65774536132812,84.71023515034469,3.4987206290874298,1.7541991991874395,0.067117334791704,0.6944441868936064,113.58238184529574,2.775315777647268,29.758401840333,5.339660199594468,-0.018378030811246,61.90473242719075,2.1967086791992188,1.627645325166767,66.66666666666667,2.443604204811689,64.8792009201665,53.53320094331725,-4.81097687492719,87.1910438952161,89.37401637538525,88.05068928111683,89.36346184790551,89.18940869726977,90.6268045655306,89.20802391295527,86.8112970810453,86.08427345710817,86.26557739078999,87.52112474591908,86.86691004435221,88.15516601671095,89.62972453250384,86.86691004435221,83.87672131189504,87.80321202978959,89.74502675478134,50.67871382058888,1,0,0.2166908745950582,1,0.2968621184949727,2.979944876012788,26.178326386062952,7.941969026907202,68.50147217739729,3.3336728745340687,39932555.68042504,2512712.9717358425,0.0231007670518262,4182334.3385419976,63.63367977305895,274418300.0,1.0,1033040270.8787785,29.25,117.5500030517578,36.0,513863174.6156276,0.0138380306471495,2.666066365692686,1,0,34,1.6181818181818182
133,133,MAR,178.32188035492794,178.3618154190448,170.47631564004243,172.72218322753906,4135800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.236517828651,157.1188950613845,15.213727953845252,14.596744885774529,42.85714285714286,5.580418395296676,3.087826729324721,22.67499813019504,36.35435508212034,0.2602635554828536,48.904234234986944,2.059427967171672,2.901222916841211,-0.8417949496695392,7.885499779002373,185.8510057033265,178.36380310058593,170.87660049784537,4.043739399395918,5.429240495730653,-0.0176596992954864,-0.7101258365766284,-120.21366526946171,-1.8481282614932704,-6.419163233614704,11.481472400525089,-0.7530361227103229,63.2079556708103,-15.711090087890623,-1.3405833366509907,58.333333333333336,-8.337747262709216,46.79041838319265,51.69109898309653,-71.68390912142263,182.92880073501493,178.15204457218516,178.58448763760654,176.66723270016115,176.81450303199838,182.9540755960261,178.0179195012475,175.4227527950752,175.77853718572752,180.03308588266373,181.74526715017453,180.14851837158204,181.65124922494977,176.10808167042387,180.14851837158204,172.20863991637995,180.36656783927376,176.92558821900562,43.98973288545881,0,1,-1.920463776518457,-1,0.2890504926782483,6.374088863236204,26.24780660610148,10.680362350973496,54.763730749596114,4.739267821465107,36199137.33274656,-746370.3563734517,-0.0224970147595721,-3016768.508189805,52.64490010656735,30669900.0,3.0,347636038.2931429,29.25,117.5500030517578,36.0,737503632.771911,-0.0016764513186017,1.8795370561826727,0,1,34,1.6181818181818182
134,134,FDX,197.259994506836,200.6000061035156,195.6000061035156,199.44000244140625,1957800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213.7478211330643,240.49813901366983,22.66373589444997,22.42287651751954,-57.142857142857146,28.88310505363644,-3.091768882894493,29.237896766951035,39.75746765716421,-0.3320096347713575,52.44122006063142,-4.952676212722878,-4.7650784653796565,-0.1875977473432213,5.0,207.0701992232102,200.2600006103516,193.44980199749293,-13.082764030905423,-6.4872446304712525,-0.0494849066483432,0.4360015869140625,-108.99700721941984,0.7041949428101507,-18.959035796781187,-4.947728055775083,-0.7218646046494668,48.89719994070556,-9.3699951171875,-0.6582942570425646,41.66666666666666,-4.487330696202996,40.5204821016094,37.80943600459882,-68.8470818014706,205.92367533602769,198.6391170885692,201.1101823286577,199.7683922827661,198.40354660497465,193.13790339838755,200.294841780957,205.9096808043329,204.1789249940653,202.1902728676796,204.15385363805007,202.450666809082,201.3078399004905,198.6553193381049,202.45066680908204,213.46229710011124,202.79973449189643,199.4788507801992,52.98632591695826,1,0,-0.8279983520507812,-1,0.423692541940269,6.577889114235271,24.79934593344841,8.069992065429688,45.80079697500173,8.523495171068827,-71734942.52974501,-69141.49113291502,-0.1287466357945698,-1701401.479615797,41.32511419553595,90992900.0,2.0,350288526.4714226,29.25,117.5500030517578,36.0,386195617.2454834,-0.0084447969938329,1.5087639199116378,0,1,34,1.6181818181818182
