,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,589.010009765625,609.8800048828125,588.010009765625,599.0599975585938,6221000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,551.2469964599609,529.8108491516114,35.893809060816345,41.80705014610715,50.0,30.74773592899374,0.6925005493969855,58.48814059909935,66.41092337885756,0.302787528784143,56.98868108089656,9.966175676809373,11.502112321848273,-1.5359366450389018,26.030029296875,601.9612292118728,592.2400024414062,582.5187756709396,22.434938857134625,4.032952724358893,0.0286492448210644,0.4595331521162766,139.55688397783783,0.7208690381821581,25.08947378989028,-0.6152949717767503,0.5889073371561925,52.02528540296808,16.19000244140625,0.8686861208103267,58.333333333333336,2.7776352492035805,62.54473689494514,51.46314300423164,-25.8851925455318,582.723179646796,593.3430973754582,589.6356389825994,592.2459422291575,594.065303425057,607.0696346946692,590.7738008345849,590.0814409453287,580.0773435821296,587.6407550573349,585.8247925040021,587.2613403320312,592.9366096863769,592.1806511090862,587.2613403320313,575.282156248089,588.5268333697145,593.0660728781783,61.921907380878935,1,0,1.0080078125,1,0.3342274433001079,14.831040590787069,26.17677441961235,38.85003662109375,59.56973892680824,3.308254133711956,71139795.3010702,964938.0139852166,0.0343127964096415,12844434.57361596,55.30857629703594,92264100.0,1.0,525335616.2550703,22.559999465942383,119.04000091552734,26.709999084472656,3664231270.751953,1.6994508701184685e-05,1.3755487925601515,1,0,-91,0.2288135593220339
84,84,MDLZ,57.6113321421446,58.84783906354304,57.40359611147472,58.4125862121582,7399100,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.07969617884064,58.67636443950826,27.513784418085628,26.821411605964144,-78.57142857142857,34.68287215762738,-1.0981324996950592,20.815965892859275,23.66000761886089,-0.1529615597266387,38.98921998867984,-0.6889749496759094,-0.6022810994339738,-0.0866938502419356,1.4442429520683149,60.16245292288343,58.735741424560544,57.309029926237656,-1.638732045979232,-0.6572438509036331,-0.0240340898949616,0.5547917466837015,-161.5714137335696,0.30740546104422,-23.53212670640691,-3.726696351324272,-0.7044372852620947,48.80471898898941,-1.08734130859375,-1.0106987873836282,50.0,-1.8274666102988333,38.23393664679654,35.915773465903264,-63.02784694994513,59.59188648770101,58.40179938512851,58.86546256325462,58.50603837233324,58.26727691419732,58.129489307784574,58.30123231584032,59.91734331109135,59.385839653389,59.39125356078148,59.367318161764565,59.25620536804199,59.07284988238166,58.283933991991184,59.25620536804199,60.53368415790241,59.204970200622256,58.27936784892363,52.61414284226501,1,0,-0.0457370648239551,-1,0.3812415223242502,0.8888186869541376,25.5426414091058,2.19604205648038,48.67588183561565,2.8288402758826234,-49373211.92984123,-4139589.247495927,-0.0944325144782467,-984706.8967489364,54.67132227087988,172432600.0,2.0,135803271.8701066,22.559999465942383,119.04000091552734,26.709999084472656,426272007.65294206,-0.0101479179722261,1.1440145713084249,0,1,-91,0.2288135593220339
85,85,SYK,266.5925689278207,267.8262617488716,265.458402232515,266.52294921875,653400,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,267.0194217640772,250.8110819410787,15.403361931109922,18.968112873955096,-50.0,20.79283677200288,-0.4486710853362914,25.97575604537297,52.5640089250002,0.066093783797716,42.71383486793775,0.3325266565203151,1.308792170549653,-0.976265514029338,2.3678595163565888,277.87908036702527,270.4978393554687,263.1165983439122,1.313804898833098,-1.2198779766376333,-0.0197286680868769,-0.0294019592757896,-108.73142809348562,-1.0239987839312004,-9.85503246541581,-3.5826373991381617,-0.451946729836052,46.48201430771604,-8.514495849609375,-0.8980345358817616,50.0,-3.095758778406754,45.07248376729209,43.4712893159691,-75.56488020733123,269.60591175069294,268.65950341897366,269.5310546875,268.4233581969788,269.840268745809,271.0994218176017,269.41876150909417,272.3403741205824,269.9142270966597,270.8445925116539,270.8042849538877,270.3192321777344,271.7335238269168,267.51252338118485,270.3192321777344,268.0267454732421,269.9109616923004,268.6411875088526,63.100858964540926,1,0,-0.6967900972267955,-1,0.2402600706290776,4.577173680343045,25.02806486272317,5.4222119526350525,52.64599251290048,2.709408614327086,13304378.045349142,-609213.6604465134,-0.1707220934551556,-807760.5467118362,38.00133456954627,31040600.0,2.0,53316741.67256877,22.559999465942383,119.04000091552734,26.709999084472656,174191584.53743806,-0.0163274808199442,1.3943776557660077,0,1,-91,0.2288135593220339
86,86,ADI,168.28076296428225,169.5536821076862,165.89282374606606,166.60328674316406,3498400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.60133808598846,156.33131806233646,17.37374753130992,15.51148417755108,78.57142857142857,4.723028615936512,2.469913009589936,29.981734861549967,60.50138988570842,0.1775258614497454,52.75115891281914,1.802117105283884,1.878537402801992,-0.0764202975181076,3.660858361620143,179.72724684076348,172.24750366210938,164.76776048345528,5.936390323690148,4.1206199450370775,-0.0013744755495019,-0.4582193724577213,-105.55970874593037,-3.020739586466073,-5.663124960002664,8.671899109426127,0.0464838136160961,63.84566909656364,-5.170578002929688,-1.1640578806396626,50.0,-3.010107509994342,47.16843751999867,61.99979836495741,-84.67384892867538,169.27007019327232,171.29089014975625,171.05981389825993,169.9460265686462,172.42793172199438,173.17713034790043,170.54640856855775,170.38932938130745,168.51043084141142,172.40773567557335,170.9717375994667,171.650190226237,171.5332659856673,170.40250156633246,171.650190226237,167.1950478044776,169.98895752123377,170.83869911034165,52.5459547570989,0,1,0.3493111864917949,-1,0.3072139493431451,3.559026622208961,24.10578680939366,6.384290526121106,49.70207135841459,2.073757392816452,32376063.354133043,889651.2162248194,0.115472444223343,-4448747.485781644,45.91288272153248,56038200.0,4.0,60436035.33122047,22.559999465942383,119.04000091552734,26.709999084472656,588713421.154245,-0.0100997854267268,1.4416607591242616,0,1,-91,0.2288135593220339
87,87,DUK,94.30824834438248,96.23230731318009,94.21106750821828,95.56179809570312,3299000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.96813793971742,93.87874319163907,38.90792051220021,29.641112337347025,-92.85714285714286,35.87321806365562,-2.885338246774876,26.403058204173067,17.15459995660849,-0.2411581056739553,29.711576037117776,-1.822181297658361,-1.4621635612480426,-0.3600177364103181,2.0212398049617946,96.2809608168249,95.20808410644533,94.13520739606572,-5.1497009538124985,-2.8671588408641213,-0.0383228614811932,0.6201885339104246,-74.46875632957683,0.8880734131159668,-31.449078400941755,-11.679628018118356,-0.9194374775985756,15.495951049404937,-3.585762023925781,-0.9647145336282532,25.0,-3.616591290395133,34.27546079952912,15.58685461742234,-78.56281616418202,96.93423468563134,94.54619672881772,95.50632379705256,95.24248285893792,94.60157453748556,92.4061738849315,94.90965614126914,95.56664631537214,97.3164685083238,95.78240157663822,96.8530873299966,95.85397542317708,96.24951098394052,94.48560923800048,95.85397542317708,98.15970447399523,96.16800792590138,94.83032570979674,39.13315529961434,1,0,-0.359546871806269,1,0.4686348507131085,1.5386048192749615,25.326736645898087,2.788931941466558,28.670187996327225,5.997497955269914,-5287519.969781322,-4331556.456538392,-0.36605565660614,-826130.7780902183,13.891860711339,56968100.0,1.0,163726653.9369434,22.559999465942383,119.04000091552734,26.709999084472656,311122911.28811777,-0.0041046285523638,1.1496807091532926,0,1,-91,0.2288135593220339
88,88,GE,105.81222543726882,106.81045397912986,105.12344530630332,106.09172821044922,7399200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.9149017288886,101.1917054696588,14.824264001003923,12.809041377741794,42.85714285714286,15.719521856822546,-1.1321603000415057,89.91060330741341,90.58079286964865,-0.0541464207022168,56.33661571004552,0.2821152540484775,-0.346307118099157,0.6284223721476345,1.6870086728265363,107.15459555891316,104.62233428955078,102.0900730201884,1.5779181314408817,-1.1650214072985534,0.030992581682951,0.1656795117194613,132.79237611954792,-0.1367199171847765,16.736703273518437,-0.2192574159445916,0.6542127093475891,51.43822239182627,4.191940307617188,1.5318224550842492,58.333333333333336,4.113787078354347,58.36835163675922,55.77409737800272,-6.626940768403574,99.5411926716191,104.36204703303544,103.11861586137252,104.7698749995732,106.36383168384305,101.87691225404475,105.13199769592582,102.20348070072222,102.40226733252634,100.7209439575672,101.13467395336237,101.2845469156901,101.1488092596524,105.59872193547346,101.2845469156901,103.09113996690483,101.4237264872933,105.7732098161497,47.20016595641631,1,0,0.3453241457719642,1,0.2185539667593667,2.659826922808062,25.093943468663703,3.36403065915556,72.91203024267017,4.530515944830284,-136114591.51211414,1759475.9950933456,-0.04983504042448,3702924.3917833385,54.07905082325234,199728713.0,2.0,1226188241.35314,22.559999465942383,119.04000091552734,26.709999084472656,782925818.4554394,0.0067432500696831,1.8887154796736865,1,0,-91,0.2288135593220339
89,89,MMM,174.99053573879357,176.42026174905052,174.2610842984881,175.9242401123047,1674800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9919904192849,182.55551815418207,37.05644691186836,27.03758747986353,-57.142857142857146,41.47817074882732,-2.980829174024056,48.02283550938309,58.25163617334284,-0.3019349837391605,39.92326521614692,-3.456597774781244,-3.573177549829107,0.1165797750478629,2.1591774505624244,177.266629650216,176.09735107421875,174.9280724982215,-7.982036390758338,-5.415776179387024,-0.0317175415396795,0.4324352189153825,-61.04295004053498,-0.0052779211555627,-26.1208450140428,-8.271230594901072,-0.4903348815827869,36.89783785121424,-3.21929931640625,-0.2978768475439455,41.66666666666666,-1.7970501904074232,36.9395774929786,34.66098415166463,-68.88459449112536,175.8757202861425,174.66041260842337,175.77816439541903,175.83771947047092,176.0973221133826,170.64112492127526,175.68616368326107,178.64402745642622,178.32774904814065,175.5017949640751,176.4470506856689,175.66065572102866,174.94808342522035,175.4156154366377,175.66065572102863,181.8605245738337,175.97477749285142,175.76026362175662,53.237012291487815,1,0,-0.0145884539950628,-1,0.4356893482943916,2.794518767995437,25.68274712319268,3.5110886657732863,44.9874293634391,6.1173849948378285,-7151477.353166095,-1296519.9759436715,-0.1522484470870931,-1620110.1138214767,30.725431745062657,57639200.0,2.0,-8890670.140783582,22.559999465942383,119.04000091552734,26.709999084472656,293074149.25533146,-0.0104499179677569,1.1709097721442807,0,1,-91,0.2288135593220339
90,90,EOG,77.7614152457994,79.56008161465863,76.59085828102886,78.5798568725586,4809400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.44563037751116,66.1092343398877,28.655909320143348,24.05398653209056,100.0,46.05486616475481,6.07687236921809,88.98058631044991,90.98037149317852,0.4177799051592323,66.01805405501312,2.867065461872528,1.5881721402150195,1.2788933216575085,2.9692233336297704,80.68388217357537,76.33961029052735,71.99533840747932,8.904578155850274,4.1455836662879335,0.151875826048754,0.2756416526468151,135.1462979733438,-0.3347968502524291,46.31152475759396,31.48457185930161,0.8669890587880031,66.90085713190776,6.9091796875,3.064026417590655,66.66666666666667,9.640176371795706,73.15576237879698,77.8630418681777,-6.193619130963517,69.73788960924169,77.52061998849278,74.79426214044744,76.86178124701226,78.77421750155719,78.78875915773817,77.91518520009087,72.57432876832739,69.38805124437769,72.10403653979301,71.11599152224956,72.55289281209309,71.7720930648029,78.84792001171952,72.55289281209309,70.6136800403135,73.1680957894188,78.28088899835,34.386239871530954,1,0,0.5062921389310858,1,0.4535206961585813,2.5189597457380755,25.636523891529272,5.139038708275166,71.22997731886211,2.09815526521852,-13987023.953026883,2435836.2358137947,0.0511223064966718,5249311.973410076,77.63594636956476,49530600.0,2.0,493902157.4828764,22.559999465942383,119.04000091552734,26.709999084472656,373985750.4831476,-0.0150674530531995,1.6553655244207428,0,1,-91,0.2288135593220339
91,91,BA,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,16808000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.70079986572264,228.8754503631592,19.79725182448448,21.070344543953823,50.0,10.865891567212604,-0.1494224928094075,63.695605888411485,74.4499175835802,-0.1062464659110862,52.82326552511372,0.0565900057416968,-1.6659016576090755,1.7224916633507723,11.529998779296877,226.9821738651137,222.0840026855469,217.18583150598,3.952589416503912,-0.323973826873015,0.0394004168715507,-0.4803152680950249,151.99857811599182,0.1580671634831014,14.847542576734009,4.381911267739162,0.7807251025149344,50.58900720071727,11.139999389648438,1.68688737194472,50.0,5.200261098949066,57.42377128836701,62.50160849046744,-19.56429352665041,212.08862316938288,221.6342404603008,219.5712738037109,221.8959457290756,224.6193973733793,216.1103198286769,221.87704112134367,219.3881982609168,217.3722116148839,217.2775193154812,215.2260603248008,217.10800018310545,214.65679330177488,224.0206735937955,217.10800018310547,223.76704456036683,218.03788005248705,223.3146417119485,48.44030284038466,1,0,0.2350006103515625,1,0.1894963139165801,6.126010590350998,24.95447205580652,17.110000610351562,60.95827876391464,3.4105000710660014,-646042104.0978152,-7446880.307770967,-0.2140822070615323,18997105.49380973,60.57883557358319,70902200.0,1.0,3388268440.671371,22.559999465942383,119.04000091552734,26.709999084472656,3828862451.293945,0.0219829936718123,1.27014215388584,1,0,-91,0.2288135593220339
92,92,CI,200.84191766258724,203.0308778326258,200.3489088863701,201.0785522460937,1457500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.0070108329652,223.47885361662875,21.24996146312026,24.894745355060213,-50.0,5.705592970285827,-1.8347732153634968,45.22274346917532,52.22488951222786,-0.1871109893514022,32.727063144993366,-2.6800862572970914,-2.896153099878096,0.2160668425810046,2.6819689462556653,203.9297177919392,201.1811004638672,198.4324831357952,-3.4883587399662304,-3.760272784110839,-0.0188649520211838,0.0882316642170236,-26.657541845546326,-0.0451148134084224,-13.380368245299698,-7.548585273932229,-0.2149086635696758,46.80935877699045,-2.612945556640625,-0.1061337362880869,50.0,-1.282795592760155,43.30981587735015,39.74322819174543,-71.92034923279361,201.04693908975327,200.30113980079432,200.9243788285689,201.13412955757624,201.63210822210056,202.4497264478524,200.94632307038364,205.3132823854565,202.8475952813905,200.1053485274315,201.3157792401168,200.55728352864585,201.1417123627677,200.6758001630637,200.55728352864585,210.98787908386868,201.10429800654896,201.43032696190068,70.67264666904444,1,0,-0.346093115109565,-1,0.2224416437032081,4.548809393815691,25.66252401708458,5.531583642490489,54.028580341438776,5.512370968387722,-38734227.2925278,-2152923.200452879,-0.1906146771793802,-840357.0637167294,32.04359761649774,63700.0,2.0,5935328.061891891,22.559999465942383,119.04000091552734,26.709999084472656,292727094.99322087,-0.0133687811430245,1.0104827918813186,0,1,-91,0.2288135593220339
93,93,CHTR,729.52001953125,742.719970703125,729.4000244140625,733.1799926757812,728800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,768.971201171875,683.6455514526367,34.03503892083541,35.69611322279949,-78.57142857142857,36.025680310123704,-3.741429886867228,12.416856280630482,13.04428381782911,-0.1727374830665318,30.57025958017519,-12.91414742803704,-7.058690675835426,-5.855456752201614,15.22998046875,745.2585432482969,735.239990234375,725.2214372204531,-42.74766791848572,-29.10949002779444,-0.0576469960720554,0.2747738665835754,-94.5508533311122,0.7730413192958958,-36.70387061943528,-14.567227955828717,-0.956167654459398,31.498359672577976,-32.02001953125,-1.572745314483749,33.333333333333336,-4.184529406748982,31.64806469028236,14.025484077517223,-89.74938104376251,757.5942216907152,729.3059664822044,739.7918101917613,734.7422276210118,728.2017505377643,711.0965545197193,733.2721610886186,742.3208157609622,754.5164514804588,745.3916183710098,753.9592713393876,745.5329956054687,750.7582467906627,725.9862744039548,745.5329956054687,760.2483605244828,750.0652849148852,729.9756262219078,39.854905423390974,1,0,-2.851007080078125,-1,0.5364229229362397,14.077851288185428,25.975316666934063,25.00994873046875,35.17389244248142,7.372594092462679,-6695249.009613292,-1050364.4834290948,-0.3047107778111202,-3818062.1618182138,14.50688416941867,31209100.0,2.0,28008754.81323632,22.559999465942383,119.04000091552734,26.709999084472656,531674190.234375,-0.0006575074914383,1.3694505255031504,0,1,-91,0.2288135593220339
94,94,ZTS,193.82655729177247,195.7477930939711,191.71616594859807,194.10528564453125,1430400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.27384391395725,175.96528592289508,23.907389771099563,19.534050106639413,-92.85714285714286,43.686807904296245,-1.562040471246227,16.114353731351304,38.69298282379864,-0.0639049820910342,41.1692736980829,-1.7459166263444672,-0.5879857066941674,-1.1579309196502998,4.031627145373022,207.92224387510151,198.09708557128903,188.2719272674766,-4.295364700627545,-3.165507683387176,-0.0421747719938091,0.069135448965975,-138.01770661207547,-1.0716210183715695,-24.1142501257018,-7.877700497017796,-0.580391023582989,60.92338671312321,-8.929290771484375,-1.771983271115662,58.333333333333336,-4.397916320020467,37.9428749371491,34.35193532825734,-79.27518250535228,199.2991084524416,195.73417302894487,197.9160927512429,195.88952796775976,196.0962089769591,196.8057533774613,194.29625827782127,199.12923199830936,199.88909633337263,201.10668608546257,200.42297573160124,199.8490982055664,200.43568608156795,194.41025709003205,199.8490982055664,198.21230765667303,198.29322922477152,195.2526191345024,45.006982309777314,1,0,-0.7356439073744298,-1,0.3396910693601417,3.8987083683548778,25.58783450885588,9.715728005150368,60.83335230531908,4.180396146081063,-1783176.8395849415,-1163935.1086099148,-0.1002219377548964,-2517455.3391829394,29.31395242831697,57429400.0,2.0,34718348.37072907,22.559999465942383,119.04000091552734,26.709999084472656,277249507.55015135,-0.0066322426665551,1.4241921785774394,0,1,-91,0.2288135593220339
95,95,SO,60.13948844036506,61.26522340954495,59.98421477916839,60.789695739746094,3889600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.93237366538129,59.83371907535132,33.48172030221064,32.93576251953765,-92.85714285714286,42.843587640889965,-1.9962742647910023,19.723525962230905,11.162869058074302,-0.103670675534595,26.65046567269253,-0.751480078577174,-0.3538718477913868,-0.3976082307857872,1.2810086303765615,61.87165721486027,60.86345291137695,59.85524860789364,-2.4836032669847867,-1.262595127790405,-0.0388612905381385,0.507574487761177,-96.8950119651474,0.6758169099582885,-31.872613367910347,-10.616904099791377,-0.954453408104212,12.79361539410479,-3.2704620361328125,-1.766586928354868,16.666666666666668,-5.105298128635372,34.06369331604483,10.865462696943574,-80.54060742968842,62.32040644209918,60.50238398336937,61.13429967706854,60.79024017440689,60.30320271193072,59.60452130166629,60.46916392650641,60.82496940918152,62.12987137266165,61.567204006016254,62.27333836956002,61.53727658589681,62.12647883771615,60.17938283940569,61.53727658589681,62.14317233143071,61.64237880984433,60.44376087892049,35.30307309535367,1,0,-0.3299581254376896,-1,0.425632037496828,0.9201064752818452,25.38067753149329,1.9409239510535627,23.10195366039128,4.933868744547645,-36152000.06636935,-6707302.911534354,-0.3919354193327274,-980979.0491090018,12.590795070072874,16232300.0,2.0,464560.6542849159,22.559999465942383,119.04000091552734,26.709999084472656,233918554.237644,-0.0080038807489033,1.1260530077241662,0,1,-91,0.2288135593220339
