,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,157.66328131905746,158.879729872722,155.93364942293252,158.2429962158203,2949100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,162.65260838143175,,19.62431156893896,20.902245284454025,-71.42857142857143,33.33169070278841,-0.8434911014862848,14.624807398561984,24.36484620189984,-0.0132537879493965,43.4316125656045,-1.1263794232667408,0.0064111972793939,-1.1327906205461349,2.9460804497894912,166.22821111146672,160.08477172851562,153.94133234556452,-4.555622740367596,-1.3862383915827934,-0.0371312756085908,0.196774971574274,-142.89833723939307,0.4616347708236409,-24.54615583170581,-6.687648855496947,-0.8728661283758273,39.84784015651337,-7.792877197265625,-1.7655818530212264,50.0,-4.69349004951326,37.72692208414709,27.315145100792243,-80.27599460855171,165.00722601703623,159.02055927242378,160.86613353382458,159.1326680216756,157.6521236689524,158.31804076720945,158.5042525623012,161.91802547850625,162.43765593053124,163.24044531583786,163.84698917659625,162.77679901123048,163.78455590104693,157.60711320583684,162.77679901123048,158.99667272557576,161.6008199985772,157.79774671480345,47.64547063401093,1,0,-0.7194166247709063,-1,0.3047658609174447,3.088485854043899,25.009201767193726,5.977695705662654,42.605730515845856,3.0866206987932414,-21523134.62707725,-1020661.4241609238,-0.0704090922057228,-3515308.0303397374,31.723051057783906,29775100.0,1.0,-30527851.68226767,23.32999992370605,115.79000091552734,28.32999992370605,464964782.9380323,-0.0012041249599273,1.0549683502905651,0,1,10,1.1470588235294117
90,90,EOG,56.075963278997655,58.22846544643039,55.71567347376078,57.68341064453125,5489300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.43765898035427,,26.901778401103165,27.750467877058675,64.28571428571429,45.73603570655455,1.8081966474059068,93.97135462350984,92.9671329520158,0.5293312520977977,68.80448440825265,2.6898479542764804,1.7943973596966392,0.8954505945798412,3.159469016987032,58.79282639988715,54.431558990478514,50.07029158106988,5.700114003053521,0.8833151108179393,0.1808124695364523,0.6397057070449926,151.7639732863373,0.6181935134582185,52.84225951035514,22.68067964561262,0.9414817947482343,51.78403844687012,12.471595764160156,3.9325782690195896,58.333333333333336,27.58481559999211,76.42112975517757,79.84486248988902,-3.978423205794793,46.485548644314754,55.13522042754547,52.75843443437056,55.028102501289,56.95143655719244,50.9821079515266,56.137680832519365,53.45131680918863,46.92781208438424,50.270825289189816,48.531879554686284,50.39415105183919,49.16372263484652,56.79526367587882,50.3941510518392,46.29230315443654,51.742989839235264,56.44371949813789,31.561971673431337,1,0,0.9034968736529804,1,0.3971745825730963,2.338103265661162,24.86784474907673,4.425103429359922,78.02873263594137,6.790221083681344,-29651918.139610965,4995359.385553397,0.0911460583718409,6181205.561762367,64.73347741764421,-5816800.0,2.0,271708034.3306161,23.32999992370605,115.79000091552734,28.32999992370605,307817785.22740185,0.0569389150829127,1.1937310562998111,1,0,10,1.1470588235294117
91,91,BA,206.6499938964844,209.0599975585937,204.8099975585937,208.4100036621093,12836200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.62960021972657,,20.18670048807592,27.838995669708147,-78.57142857142857,19.723363985032528,-3.834231684365213,45.68574078726805,52.68728751583704,-0.0022748905422975,42.18090615457237,-1.0376211568824374,1.0607631967064044,-2.098384353588842,4.25,213.86464617486104,209.7679992675781,205.6713523602952,-10.715882110595714,-8.450705601618836,-0.0544076707312417,0.4141199448529412,-92.48079736693126,0.2887490412667292,-10.347583823079178,-11.559845643378168,-0.6894066229401126,37.52471788680666,-7.67999267578125,-0.5750645461026314,41.66666666666666,-3.5540713619025555,44.82620808846041,30.916546295065583,-68.36250813008395,213.00872099291163,207.6766538911581,209.82472700639204,208.9659436632703,208.71302833942195,192.586181743148,209.10536315802432,211.20772963042631,209.6199816255288,210.2532045841217,212.7127578659306,210.61600036621093,211.85132381470063,206.9642567789828,210.61600036621093,208.2182410166171,210.41864062703164,208.55626446311533,49.9751579265811,1,0,-0.2370010375976562,-1,0.3624742820063522,7.3678940469378436,23.18732917148992,6.8799896240234375,41.899989480847104,7.476191834462377,-464585351.20524687,-6895235.2656883,-0.2747133347528308,-9919786.156632977,53.73308726447325,202697000.0,2.0,2901677684.5560493,23.32999992370605,115.79000091552734,28.32999992370605,2652600651.6540527,0.0178298534155172,1.1522162635289352,1,0,10,1.1470588235294117
92,92,CI,213.7494904415948,221.21582702338165,213.10701186754864,219.2397308349609,2124400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5683445908845,,12.717925987575752,16.523977296136852,28.571428571428573,12.424513442063768,0.8611874310170078,92.45118481140162,94.28599607771254,0.0791703344155569,70.15898925937041,3.867213279512072,1.5849505991982806,2.282262680313792,8.108815155832986,223.5251074826636,213.35426025390623,203.18341302514887,7.517505963029237,1.7470271770770864,0.0807301858377975,0.67707060622991,145.79465503579246,0.4663151238908124,37.89886643960673,14.9774891774991,0.9183971623847688,62.91958199176247,22.44770812988281,2.7273981556445555,58.333333333333336,11.406818132828487,68.94943321980337,75.84905458328186,-5.581521869328597,200.1206231155057,214.54639422448992,210.1703782515092,214.44348485986671,218.0490740072768,204.2304311994084,215.24709728305484,209.25802400044128,202.91659068768013,204.4069713950157,202.1454475950413,205.50535430908204,201.64121072863907,218.35250276951976,205.50535430908204,197.4801737945077,207.2381590310497,217.80562071953813,34.028563244531306,1,0,2.781137291394856,1,0.3668887147856899,6.429541038351724,25.15682593673114,11.058328553853473,65.02081784653461,5.324575397689389,-12210989.940332938,1761160.9424370304,0.0244734758080404,5133027.879181732,52.263330035216185,4573000.0,1.0,94810886.27209736,23.32999992370605,115.79000091552734,28.32999992370605,454089417.49412405,0.0014596272512585,1.075423817788344,1,0,10,1.1470588235294117
93,93,CHTR,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.0542004394531,,17.36392045756144,14.52383041975571,-28.571428571428573,32.8505608264326,-0.86383049362225,49.98688853730317,44.11867988947777,-0.0445623089095681,44.00563647358334,-4.45422660155009,-1.182350263654494,-3.271876337895596,22.6400146484375,644.265913966572,630.256005859375,616.246097752178,-20.71715321260342,-5.608137081830932,-0.0427088403656246,-0.687499282952629,-109.55139115306092,-0.4237513218222418,-18.71220881697964,-4.626433321775411,-0.8147540173546085,52.60054756577142,-30.4100341796875,-1.454860812112068,50.0,-4.664830961928635,40.64389559151018,39.117749932968486,-83.29152470862394,654.5436324482517,630.0391989920453,635.3316428444602,631.126225398137,626.8323287810271,620.5918840944876,630.7171637225651,642.7312524454211,641.2126732747557,636.2135515213013,645.6467234666053,639.2066772460937,643.1983472481647,626.6146949699838,639.2066772460937,632.4300681224221,639.3594742921737,629.5919202619883,52.49257130312771,0,1,-0.98499755859375,-1,0.246465628872123,15.719504700742927,25.349875707092192,32.9400634765625,52.3598722035742,4.17685997720312,-4574826.359045299,216316.51240735129,-0.0247304102475148,-5160983.969258743,55.04095628512277,23197600.0,3.0,25090575.93066082,23.32999992370605,115.79000091552734,28.32999992370605,1078605063.7207031,-0.0012247280059262,1.1941205700647362,0,1,10,1.1470588235294117
94,94,ZTS,167.5309389725406,168.25450344177003,162.8128648665423,164.65647888183594,1304200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.05460996130617,,14.88932093972136,13.183217155762923,92.85714285714286,8.196127622313861,1.651412996640326,70.34240254800812,78.16540241962089,0.1031050940180966,54.39389770961181,1.5933011221104325,1.0157934770626742,0.5775076450477581,5.441638575227756,168.28648304092468,166.07784423828124,163.8692054356378,5.337031536982494,2.659752968030091,0.0223349780031936,-0.5282342902724598,67.55308085491194,-1.2713678609611354,11.501507248984206,6.815126614183243,0.8851233279424211,71.27822027270979,3.6971435546875,0.477543577520804,75.0,2.296942608002883,55.7507536244921,70.31871333172266,-40.27649053056973,162.91999062016043,166.3421647550659,165.2342518199574,165.7101884321733,167.18215903849577,167.65144167408724,166.28046125442972,163.78174348131017,162.8003860215521,164.41475930809975,163.18186799639392,164.50945231119792,163.75263816480856,166.74905270207566,164.50945231119792,159.11405170155084,164.49188286688627,166.50352452749502,53.47841037982551,0,1,0.3885462607841504,-1,0.3240395785276324,3.3475232753859934,24.7332618314337,8.375537388968041,61.59987857619916,1.0577554277164984,-7415972.716579794,542502.0708377445,0.1312613964268966,249870.3538633377,75.11783882305903,20199700.0,3.0,41540509.16902594,23.32999992370605,115.79000091552734,28.32999992370605,218493850.60798743,0.0066707900589173,1.2309781295617874,1,0,10,1.1470588235294117
95,95,SO,57.45645210962468,57.55056802756325,55.05655184959638,55.35771560668945,7012200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.26770527024277,,12.191652872469968,12.092574204446976,-7.142857142857143,16.711603433538887,-0.0898950114824037,61.34967388500459,78.18372911274379,-0.0153938487596705,42.32501427921068,-0.0132492705668028,0.0074668903498004,-0.0207161609166032,2.5504847409797904,59.08735510385156,57.2117561340332,55.336157164214846,0.1994134203036637,-0.0511578290890426,-0.0272490899796868,-0.8415087766776723,-93.56438368124763,-2.7416972567493594,-17.328743784533014,1.0636339178778311,0.1826159258701387,55.049271080594224,-1.1011314392089844,-1.2858374585890815,66.66666666666667,-1.950325762610449,41.33562810773349,54.00762928647988,-90.06213365143125,56.89500336407464,56.82399958378384,56.95867566195401,56.69255113935137,57.35225156533591,56.8043169236441,56.92694207623953,57.24234156977327,56.824409823641545,56.99439422786236,56.84592496518229,57.04329249064128,56.78708041694381,56.7682777482048,57.04329249064128,55.88391604820568,56.78199098869252,56.94418669162439,60.03197250106192,0,1,-0.1082309683283718,-1,0.1786337861036083,1.150029833559767,24.73391028280706,3.039880333950009,42.109372342372005,2.4246393737887293,-20512460.547727898,-314632.9782350734,-0.124412302017133,-2190567.275631246,52.558716257609895,-495000.0,3.0,-23066878.64444414,23.32999992370605,115.79000091552734,28.32999992370605,402896133.4831102,-0.0022879906967109,1.0758157807637263,0,1,10,1.1470588235294117
96,96,CCI,146.69743408118498,147.2556965202224,143.54999477485163,144.82052612304688,2304100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.69089902342418,,14.013578974148864,16.55450159352231,-50.0,21.227584485902625,-0.5766822171877661,32.80672752382906,28.33189745209961,-0.1773647881547546,35.62668090709137,-1.848577602462683,-1.7311373794916212,-0.1174402229710618,3.773049048390561,148.99433516124245,146.58383483886718,144.1733345164919,-5.092900024738668,-0.8624180524777216,-0.031613243032214,-0.5064919108729576,-139.35076703532062,-0.3854714490711431,-24.079635324826043,-1.3203240154273896,-0.6376109361341704,52.8196108817482,-5.572967529296875,-1.1693477839106443,58.333333333333336,-3.705590843031814,37.96018233758697,44.11409430446496,-87.08406468161655,150.67790739190215,146.42848246837764,147.60760470303623,146.60917695585664,145.92930663137986,144.5332738708261,146.95702490570773,149.11195151941524,148.74790021534398,148.29014641046524,149.03782420052264,148.54608357747395,147.86066143357243,146.18238620666315,148.54608357747395,147.61902633491349,148.23279412792994,146.3300691680381,53.145974637952605,0,1,-0.4369869885859799,-1,0.3385623060252246,3.0747931219788165,24.142143772652936,6.16010527466068,44.90842119835818,4.025356754181924,-15267589.202971475,-1588598.7738455348,-0.1893784445156456,-1576876.2144160424,49.851469083472026,960100.0,3.0,-27723585.45919941,23.32999992370605,115.79000091552734,28.32999992370605,338005557.8664583,-0.0087797138881634,0.9107817147315168,0,1,10,1.1470588235294117
97,97,MMC,110.05896906573656,111.66381160271624,109.56968762236852,110.57760620117188,2027600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.34656103666984,,12.913909878465097,15.39195076279672,-35.714285714285715,10.03119387851868,-0.8716302623211082,35.229470983207605,31.735455505289693,-0.0251099015898703,44.897048652612646,-0.4540491459620455,-0.1232602632219295,-0.330788882740116,2.0941239803477174,111.43282305718373,110.75570373535156,110.0785844135194,-1.9540750924856525,-0.9818250215970608,-0.0183302953189252,0.2476630516160796,-82.00198023060541,0.5187824608165765,-11.009856868701776,-4.194856410461965,-0.7258974170714771,47.70640329743746,-2.1528396606445312,-0.50628301648451,58.333333333333336,-1.9097233619420395,44.49507156564911,38.562674010124766,-78.17173389977751,112.53107466564988,110.49274979841056,111.00443628484553,110.6905156382314,110.2460799014935,109.23458352310722,110.6952445473718,111.6385825435668,111.67389165271472,111.106257930398,111.80659041472148,111.32587966918943,111.6830821876157,110.2309944775666,111.32587966918943,110.1974099742725,111.126690531329,110.4862041978624,61.47709709364476,1,0,-0.2094116173652025,-1,0.2441964477997094,2.1089220384886507,25.052174103454707,3.787025731691529,51.55851652132949,3.6797570380586855,-10745303.13020732,-68418.84389771707,-0.1109728357858898,-381991.6455154813,32.55428282562214,23754900.0,1.0,-9139270.454586526,23.32999992370605,115.79000091552734,28.32999992370605,223155565.67768744,-0.0118607490092921,1.045699666205133,0,1,10,1.1470588235294117
98,98,MU,78.88742993002545,79.31578727184448,77.52266174789413,79.1563949584961,18231000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66.25368992145255,,48.9428018473084,48.83108115313196,50.0,61.2150312176371,2.426618048751723,36.47138148618737,52.02699497077693,0.5995151694338618,42.65282160440282,3.238262191684669,2.9580625686425592,0.2801996230421095,1.7931255239503514,79.90537894760224,78.05462646484375,76.20387398208526,7.105657851885823,1.7732631487724009,0.0832139426874223,0.1499978807273356,86.03140995599912,-0.6393219172285223,44.13162591247255,16.609167210389128,0.9466868451160154,52.734688808983584,8.766365051269531,2.0536890579097937,66.66666666666667,12.453986825724495,72.06581295623627,73.45302844755543,-31.291708768721456,73.08155551276816,78.75142660413387,77.1678466796875,78.1418995890584,79.32783421218042,76.53962860696802,78.47641320219252,75.60287655919934,71.36629043771072,76.49302354454994,74.10667367148015,76.14594879150391,75.14551539597153,79.33395355897831,76.14594879150391,70.58604205550661,76.35604281430932,78.94240844899721,38.28140185731217,1,0,0.0916482450336133,1,0.319247032921344,2.7939371433373017,26.426688087253,3.835293036857848,64.47269179018383,2.504538012895834,-37714663.85601811,-17267495.47944308,-0.1750422764460785,10384485.866994152,75.17189156232047,322989200.0,2.0,905740894.33993,23.32999992370605,115.79000091552734,28.32999992370605,1438196735.054294,0.0339469345635203,1.5706068636192447,1,0,10,1.1470588235294117
99,99,GILD,59.3366122397523,59.45971825616296,58.20972926415674,58.787376403808594,9115100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.21476661197762,,28.955397887811483,22.696403893351885,42.85714285714286,39.62472097961992,0.4379950450251741,69.916795100468,81.7457690044846,0.0478155701521654,59.37810661490642,0.7018655883424643,0.1627657553385099,0.5390998330039543,1.249988992006216,59.837450792140295,59.10934143066406,58.381232069187824,2.5975351694650186,0.2470542223025589,0.0422238217553956,-0.4393925382192274,82.34107192617181,-2.5254107120060776,26.661758267522128,9.715220919628504,0.9321769398415668,47.20583106791928,4.914730072021484,2.3157386979891044,41.66666666666666,9.12286736714767,63.330879133761066,77.32684021407914,-27.559018204175,55.029078913887474,59.01050736603296,58.23641489202326,58.819359012417024,60.16702910914719,57.79193393627591,59.529799274577655,57.848712466958,56.66846673901979,57.75128445029259,56.1733919851572,57.49319394429524,56.327806376588285,59.71579755959875,57.49319394429525,56.05514025668917,57.27834094689278,59.501935873505126,33.75338656043602,0,1,0.3664747653436507,1,0.4235842574723546,1.1843358527482315,25.68895009581881,2.092789568485088,42.53144446843201,3.924855986045841,-47880023.06043102,4310498.958279677,0.0616157587589429,3051090.6387393097,58.70579402718023,-123830200.0,4.0,-90909218.3683807,23.32999992370605,115.79000091552734,28.32999992370605,540859154.2265662,-0.0170980127339775,0.8432071599288236,0,1,10,1.1470588235294117
100,100,ISRG,270.4466552734375,271.010009765625,262.76666259765625,262.8099975585937,1903800,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.0097332763672,,25.591219587980103,23.309527566715683,14.285714285714286,13.711295151420272,2.125920198047764,51.80531343553412,57.03603029231719,0.3041341217895121,49.56588089015161,4.247398899162079,5.174273495351287,-0.926874596189208,8.45001220703125,275.9865596741687,268.1219970703125,260.2574344664563,9.362186656278707,5.601131928272764,-0.0024996925380583,-0.926402535188325,-125.3348319357377,-1.639094157339554,-0.2219106638385027,5.389235849441588,-0.262647317777909,57.227680021772,-5.57666015625,-1.0647902417340889,50.0,-2.0778455247112526,49.88904466808075,54.76533197905501,-96.07021725181042,270.5984381354877,269.1330031680546,268.4580588600852,267.5090195449082,268.88429627081564,275.10941607229967,268.6957345445698,267.9784998571042,264.24376826154355,267.973390519619,269.4207169457418,268.8109985351563,271.42512608937875,267.2712474878524,268.8109985351563,258.2995615143491,268.463423795156,268.6470411238205,72.97134692554107,0,1,-0.7133331298828125,-1,0.2627742171394504,6.3391473517752335,25.77479552755577,9.62005615234375,54.417694548919535,1.5951409142939392,18675268.33802508,403487.3390622251,0.1382069631148484,-1923595.0825570424,49.26395052323932,44172000.0,3.0,91622332.90637287,23.32999992370605,115.79000091552734,28.32999992370605,514876342.3095703,-0.0086629606917123,1.4135581373499984,0,1,10,1.1470588235294117
101,101,USB,47.94165769376824,48.191753008650615,47.576130384878354,47.75889587402344,5901900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,42.67033269643509,,34.32510859152615,29.309500132974875,78.57142857142857,46.52276352568022,2.933035264499687,69.19639886112722,74.19718831863058,0.3796931303218676,60.94038347544723,1.4181800365914157,1.1472726334663623,0.2709074031250531,0.7310482051838179,48.21813123759465,47.57805557250977,46.93797990742489,3.64449022810868,1.3029726468599776,0.0750688138362178,-0.2968731373530781,107.84460684540466,-1.1216280408101849,41.948714176826826,15.553389482221368,0.8717327797006196,67.32993440264116,3.2847633361816406,2.0653926593535656,66.66666666666667,7.385783934935053,70.97435708841341,77.35889885838763,-20.977059948208968,44.51286526273108,47.66449171767636,46.7439906727184,47.360542777534974,48.34212193729942,47.12068588719402,47.7729335849912,45.40968523202449,44.77299825070834,46.002748392522335,45.32579828644819,46.008536148071286,45.69469537984631,48.040770154429374,46.008536148071286,41.92832505384052,46.35244205203673,47.97364958442977,37.556020987361926,1,0,0.1044909044728536,1,0.3996165572317162,1.14473033181595,25.41591484580934,1.529436318101162,74.03177421105798,0.7930874857586613,6148936.470493296,2489373.613332105,0.1179597923205075,3186488.7461306364,63.46472137505577,96537700.0,1.0,413458162.1545044,23.32999992370605,115.79000091552734,28.32999992370605,282946869.5428508,0.0215207283590992,1.4049041034647485,1,0,10,1.1470588235294117
102,102,NOC,287.46739975261926,291.06488825431313,286.1415112898317,290.0802307128906,1073900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.1410955224255,,9.15810272046486,8.835353110394882,-42.85714285714286,2.806692484822249,-0.5067827863716136,44.32781341912848,29.12764096996097,-0.0914866334984498,48.171298688742496,-2.238186300632321,-1.8995814946549328,-0.3386048059773887,4.923376964481406,294.51210430757106,287.08327026367186,279.65443621977266,-6.686023458637408,-1.4792777819511116,-0.0062199988017013,0.5306989448748385,-28.70740826956475,1.7590229108543587,-3.7409918141199454,-2.8409889116573552,-0.6627696611642198,53.87731502431576,-5.342559814453125,-0.065256355883308,58.333333333333336,-1.8084453826045064,48.12950409294003,41.8005611328585,-42.26902354936904,293.3362880956948,287.0602235973903,288.22358065518466,287.826962557706,284.5755626639987,284.0509688118303,285.8414177914001,292.9032061905886,290.2890161875685,288.9044534564018,290.9745370195344,289.2414296468099,289.9412399575783,286.68554736381856,289.2414296468099,292.8476590111489,287.8465050905976,285.9097542982253,57.45898738392509,1,0,-0.216437335043372,1,0.2025719610615965,6.415743468451888,24.828300877057504,7.350950406857578,60.96677615611327,2.7013976271534714,-12317812.391951673,-201435.904064348,-0.0350038598789055,-627766.1034279681,43.583871735688994,-5971900.0,2.0,-7140662.040300989,23.32999992370605,115.79000091552734,28.32999992370605,308711240.5943378,0.0246733986332492,0.90142907224156,1,0,10,1.1470588235294117
